         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651517.01     0     88.95      0.00     16.42    12     84.03      0.00     16.98
 1493651517.11     0     92.91      0.00     17.55    12     87.84      0.00     18.29
 1493651517.21     0     84.59      0.00     14.92    12     79.75      0.00     15.26
 1493651517.31     0     91.07      0.00     16.90    12     86.27      0.00     17.28
 1493651517.41     0     89.95      0.00     16.76    12     84.88      0.00     17.44
 1493651517.51     0     85.70      0.00     15.65    12     80.82      0.00     16.14
 1493651517.61     0     92.69      0.00     18.03    12     88.23      0.00     18.59
 1493651517.71     0     88.12      0.00     15.94    12     82.63      0.00     16.26
 1493651517.81     0     87.07      0.00     15.97    12     82.30      0.00     16.67
 1493651517.91     0     89.49      0.00     17.28    12     85.08      0.00     17.88
 1493651518.01     0     93.20      0.00     17.67    12     88.20      0.00     18.48
 1493651518.11     0     85.77      0.00     15.36    12     80.72      0.00     16.08
 1493651518.21     0     87.64      0.00     16.14    12     83.43      0.00     17.19
 1493651518.31     0     93.10      0.00     17.74    12     87.83      0.00     17.89
 1493651518.41     0     86.62      0.00     15.94    12     81.93      0.00     16.32
 1493651518.51     0     88.38      0.00     17.00    12     84.23      0.00     17.76
 1493651518.61     0     89.06      0.00     16.57    12     83.90      0.00     17.09
 1493651518.71     0     90.68      0.00     17.16    12     85.48      0.00     17.79
 1493651518.81     0     86.48      0.00     15.96    12     82.21      0.00     16.66
 1493651518.91     0     89.13      0.00     16.64    12     84.02      0.00     17.31
 1493651519.01     0     92.21      0.00     17.53    12     87.09      0.00     17.93
 1493651519.11     0     81.52      0.00     14.74    12     77.27      0.00     15.34
 1493651519.21     0     89.46      0.00     15.76    12     84.48      0.00     16.93
 1493651519.31     0     91.67      0.00     17.25    12     86.48      0.00     17.50
 1493651519.41     0     85.23      0.00     15.39    12     80.68      0.00     15.95
 1493651519.51     0     88.76      0.00     16.22    12     83.53      0.00     16.64
 1493651519.61     0     92.82      0.00     17.81    12     87.36      0.00     18.51
 1493651519.71     0     83.48      0.00     14.58    12     78.51      0.00     15.37
 1493651519.81     0     92.60      0.00     17.51    12     88.18      0.00     18.36
 1493651519.92     0     87.03      0.00     15.89    12     82.35      0.00     16.65
 1493651520.02     0     87.29      0.00     16.29    12     81.37      0.00     16.75
 1493651520.12     0     90.95      0.00     17.45    12     86.33      0.00     18.15
 1493651520.22     0     90.65      0.00     16.14    12     85.21      0.00     17.56
 1493651520.32     0     85.44      0.00     15.46    12     80.40      0.00     15.68
 1493651520.42     0     88.34      0.00     17.04    12     83.78      0.00     17.29
 1493651520.52     0     93.35      0.00     17.19    12     88.61      0.00     18.65
 1493651520.62     0     86.81      0.00     15.92    12     80.48      0.00     16.24
 1493651520.72     0     88.48      0.00     16.81    12     84.04      0.00     17.49
 1493651520.82     0     89.43      0.00     15.95    12     83.87      0.00     17.25
 1493651520.92     0     90.19      0.00     16.41    12     85.05      0.00     17.44
 1493651521.02     0     84.81      0.00     15.45    12     80.65      0.00     16.26
 1493651521.12     0     88.84      0.00     16.29    12     84.40      0.00     16.97
 1493651521.22     0     92.46      0.00     16.97    12     86.02      0.00     17.75
 1493651521.32     0     83.33      0.00     15.02    12     78.64      0.00     16.09
 1493651521.42     0     89.99      0.00     16.71    12     84.68      0.00     16.68
 1493651521.52     0     92.42      0.00     17.37    12     86.95      0.00     17.81
 1493651521.62     0     81.51      0.00     14.75    12     77.74      0.00     15.70
 1493651521.72     0     89.88      0.00     16.57    12     84.00      0.00     16.91
 1493651521.82     0     92.47      0.00     17.40    12     86.83      0.00     18.29
 1493651521.92     0     83.97      0.00     15.25    12     79.38      0.00     15.87
 1493651522.02     0     88.94      0.00     16.42    12     84.50      0.00     16.97
 1493651522.12     0     91.34      0.00     17.46    12     86.98      0.00     18.16
 1493651522.22     0     84.28      0.00     14.95    12     79.13      0.00     15.43
 1493651522.32     0     93.69      0.00     17.35    12     87.76      0.00     19.03
 1493651522.42     0     87.40      0.00     15.85    12     81.59      0.00     16.15
 1493651522.52     0     89.49      0.00     17.07    12     84.34      0.00     17.32
 1493651522.62     0     88.19      0.00     16.54    12     84.09      0.00     17.50
 1493651522.72     0     90.08      0.00     17.13    12     84.93      0.00     17.77
 1493651522.82     0     87.84      0.00     16.21    12     82.89      0.00     16.52
 1493651522.92     0     85.46      0.00     15.93    12     81.98      0.00     16.83
 1493651523.02     0     89.23      0.00     16.37    12     83.08      0.00     16.50
 1493651523.12     0     90.86      0.00     17.20    12     85.72      0.00     17.92
 1493651523.22     0     83.10      0.00     14.87    12     78.73      0.00     15.70
 1493651523.32     0     89.87      0.00     16.71    12     84.87      0.00     17.44
 1493651523.42     0     92.41      0.00     17.20    12     88.14      0.00     18.23
 1493651523.52     0     82.15      0.00     14.71    12     76.33      0.00     15.03
 1493651523.63     0     89.37      0.00     16.51    12     84.46      0.00     16.91
 1493651523.73     0     91.85      0.00     17.52    12     86.75      0.00     17.94
 1493651523.83     0     84.06      0.00     15.46    12     79.44      0.00     15.96
 1493651523.93     0     88.49      0.00     16.34    12     84.32      0.00     17.24
 1493651524.03     0     92.42      0.00     17.62    12     86.65      0.00     18.14
 1493651524.13     0     83.95      0.00     14.75    12     79.09      0.00     15.43
 1493651524.23     0     92.76      0.00     17.51    12     88.09      0.00     18.88
 1493651524.33     0     86.53      0.00     14.95    12     81.61      0.00     16.27
 1493651524.43     0     85.90      0.00     15.95    12     81.25      0.00     16.51
 1493651524.53     0     88.54      0.00     16.84    12     85.15      0.00     17.30
 1493651524.63     0     94.97      0.00     17.72    12     88.93      0.00     18.59
 1493651524.73     0     84.49      0.00     15.34    12     79.95      0.00     15.62
 1493651524.83     0     87.99      0.00     16.82    12     84.18      0.00     17.80
 1493651524.93     0     88.56      0.00     16.61    12     83.29      0.00     16.89
 1493651525.03     0     89.90      0.00     16.94    12     84.70      0.00     17.52
 1493651525.13     0     83.92      0.00     15.27    12     79.67      0.00     15.76
 1493651525.23     0     89.51      0.00     16.53    12     85.26      0.00     17.02
 1493651525.33     0     92.38      0.00     17.20    12     86.85      0.00     18.26
 1493651525.43     0     81.01      0.00     14.55    12     75.83      0.00     15.31
 1493651525.53     0     89.53      0.00     16.08    12     84.56      0.00     16.98
 1493651525.63     0     91.91      0.00     17.29    12     86.44      0.00     17.57
 1493651525.73     0     84.06      0.00     14.78    12     79.71      0.00     15.53
 1493651525.83     0     91.35      0.00     17.53    12     86.38      0.00     18.41
 1493651525.93     0     88.61      0.00     16.65    12     84.15      0.00     17.13
 1493651526.03     0     85.79      0.00     15.56    12     79.83      0.00     15.73
 1493651526.13     0     89.87      0.00     17.61    12     85.75      0.00     18.04
 1493651526.23     0     90.39      0.00     16.67    12     85.58      0.00     17.79
 1493651526.33     0     84.67      0.00     15.25    12     79.84      0.00     15.93
 1493651526.43     0     87.89      0.00     15.66    12     83.76      0.00     17.18
 1493651526.53     0     90.77      0.00     16.99    12     85.60      0.00     17.71
 1493651526.63     0     87.65      0.00     16.06    12     83.23      0.00     16.18
 1493651526.73     0     84.18      0.00     15.43    12     80.80      0.00     16.43
 1493651526.83     0     88.71      0.00     16.42    12     82.98      0.00     16.75
 1493651526.93     0     91.69      0.00     17.51    12     86.40      0.00     18.14
 1493651527.03     0     82.09      0.00     14.96    12     77.75      0.00     15.31
 1493651527.13     0     89.94      0.00     16.21    12     85.11      0.00     17.40
 1493651527.23     0     92.87      0.00     17.35    12     88.27      0.00     18.31
 1493651527.33     0     80.94      0.00     14.66    12     76.39      0.00     14.65
 1493651527.43     0     89.10      0.00     16.04    12     83.75      0.00     17.02
 1493651527.53     0     91.37      0.00     17.03    12     86.64      0.00     18.20
 1493651527.64     0     83.32      0.00     15.09    12     78.70      0.00     15.22
 1493651527.74     0     92.18      0.00     17.60    12     87.57      0.00     17.94
 1493651527.84     0     87.44      0.00     16.07    12     83.26      0.00     16.72
 1493651527.94     0     86.37      0.00     15.54    12     80.46      0.00     16.10
 1493651528.04     0     89.67      0.00     16.96    12     84.81      0.00     17.99
 1493651528.14     0     92.40      0.00     17.39    12     87.44      0.00     18.26
 1493651528.24     0     84.61      0.00     14.73    12     79.46      0.00     15.84
 1493651528.34     0     88.50      0.00     16.53    12     83.51      0.00     17.40
 1493651528.44     0     90.15      0.00     16.48    12     84.71      0.00     17.35
 1493651528.54     0     88.73      0.00     15.84    12     83.75      0.00     16.96
 1493651528.64     0     82.48      0.00     15.16    12     79.62      0.00     15.94
 1493651528.74     0     89.57      0.00     16.59    12     83.67      0.00     15.95
 1493651528.84     0     91.40      0.00     16.96    12     86.31      0.00     17.72
 1493651528.94     0     82.38      0.00     14.82    12     78.22      0.00     15.25
 1493651529.04     0     89.44      0.00     16.50    12     84.36      0.00     17.39
 1493651529.14     0     92.67      0.00     17.22    12     88.10      0.00     18.09
 1493651529.24     0     82.42      0.00     14.79    12     76.74      0.00     14.78
 1493651529.34     0     92.08      0.00     18.01    12     87.77      0.00     18.85
 1493651529.44     0     85.99      0.00     15.18    12     80.73      0.00     15.98
 1493651529.54     0     86.96      0.00     15.84    12     82.23      0.00     16.69
 1493651529.64     0     89.05      0.00     16.68    12     84.97      0.00     17.72
 1493651529.74     0     94.51      0.00     17.59    12     88.47      0.00     17.73
 1493651529.84     0     84.45      0.00     15.13    12     79.53      0.00     15.16
 1493651529.94     0     87.68      0.00     16.70    12     83.42      0.00     17.61
 1493651530.04     0     88.49      0.00     16.11    12     83.36      0.00     16.66
 1493651530.14     0     89.88      0.00     16.92    12     84.99      0.00     17.25
 1493651530.24     0     83.33      0.00     15.23    12     79.17      0.00     15.73
 1493651530.34     0     89.04      0.00     15.94    12     85.09      0.00     17.38
 1493651530.44     0     92.73      0.00     17.32    12     86.44      0.00     17.78
 1493651530.54     0     78.79      0.00     13.72    12     74.20      0.00     14.68
 1493651530.64     0     89.25      0.00     16.36    12     84.58      0.00     17.02
 1493651530.74     0     91.66      0.00     16.92    12     87.22      0.00     18.08
 1493651530.84     0     84.22      0.00     14.80    12     78.76      0.00     15.02
 1493651530.94     0     88.80      0.00     16.36    12     84.22      0.00     16.80
 1493651531.04     0     91.32      0.00     17.38    12     86.70      0.00     18.07
 1493651531.14     0     83.53      0.00     14.43    12     78.47      0.00     15.52
 1493651531.24     0     91.17      0.00     17.63    12     87.67      0.00     18.72
 1493651531.35     0     88.60      0.00     16.03    12     83.53      0.00     16.36
 1493651531.45     0     84.86      0.00     15.44    12     80.05      0.00     16.06
 1493651531.55     0     87.68      0.00     15.78    12     83.84      0.00     17.17
 1493651531.65     0     94.32      0.00     17.51    12     88.51      0.00     18.24
 1493651531.75     0     85.81      0.00     15.40    12     81.06      0.00     16.21
 1493651531.85     0     85.19      0.00     15.81    12     81.07      0.00     15.98
 1493651531.95     0     88.94      0.00     16.15    12     84.85      0.00     16.89
 1493651532.05     0     90.45      0.00     17.05    12     85.16      0.00     17.83
 1493651532.15     0     82.81      0.00     15.00    12     77.70      0.00     15.24
 1493651532.25     0     90.35      0.00     16.57    12     85.74      0.00     17.12
 1493651532.35     0     92.38      0.00     17.01    12     87.28      0.00     18.07
 1493651532.45     0     81.67      0.00     14.51    12     78.21      0.00     15.37
 1493651532.55     0     90.52      0.00     16.35    12     84.85      0.00     17.46
 1493651532.65     0     88.44      0.00     16.00    12     83.46      0.00     16.71
 1493651532.75     0     85.19      0.00     15.20    12     80.88      0.00     16.13
 1493651532.85     0     90.04      0.00     17.23    12     86.10      0.00     17.90
 1493651532.95     0     90.96      0.00     16.77    12     85.93      0.00     16.28
 1493651533.05     0     85.54      0.00     15.26    12     81.48      0.00     16.13
 1493651533.15     0     86.66      0.00     16.17    12     82.83      0.00     17.16
 1493651533.25     0     90.23      0.00     16.80    12     85.34      0.00     17.48
 1493651533.35     0     89.10      0.00     16.65    12     83.17      0.00     16.91
 1493651533.45     0     84.30      0.00     15.59    12     79.82      0.00     15.96
 1493651533.55     0     89.19      0.00     15.95    12     84.34      0.00     17.20
 1493651533.65     0     91.92      0.00     16.94    12     87.68      0.00     17.98
 1493651533.75     0     78.50      0.00     13.90    12     74.75      0.00     14.35
 1493651533.85     0     90.01      0.00     16.60    12     84.67      0.00     16.93
 1493651533.95     0     91.19      0.00     17.04    12     86.42      0.00     17.55
 1493651534.05     0     82.94      0.00     14.72    12     78.57      0.00     15.06
 1493651534.15     0     88.66      0.00     16.46    12     84.18      0.00     16.91
 1493651534.25     0     91.41      0.00     17.31    12     87.37      0.00     17.91
 1493651534.35     0     83.55      0.00     14.44    12     78.93      0.00     15.63
 1493651534.45     0     90.58      0.00     17.25    12     87.02      0.00     18.08
 1493651534.55     0     89.64      0.00     15.88    12     84.01      0.00     16.88
 1493651534.65     0     85.08      0.00     14.91    12     80.50      0.00     15.97
 1493651534.75     0     88.17      0.00     16.37    12     83.17      0.00     17.14
 1493651534.85     0     93.02      0.00     17.38    12     87.76      0.00     18.09
 1493651534.95     0     85.79      0.00     15.41    12     81.26      0.00     15.92
 1493651535.05     0     84.92      0.00     15.79    12     81.35      0.00     15.88
 1493651535.15     0     87.59      0.00     15.90    12     83.83      0.00     16.69
 1493651535.26     0     90.99      0.00     16.94    12     86.09      0.00     17.68
 1493651535.36     0     82.21      0.00     14.92    12     77.53      0.00     14.93
 1493651535.46     0     89.53      0.00     16.13    12     85.21      0.00     17.38
 1493651535.56     0     91.94      0.00     17.02    12     87.75      0.00     17.80
 1493651535.66     0     80.89      0.00     13.72    12     76.07      0.00     14.40
 1493651535.76     0     92.89      0.00     17.96    12     88.10      0.00     18.76
 1493651535.86     0     85.96      0.00     15.11    12     81.46      0.00     15.95
 1493651535.96     0     85.49      0.00     15.74    12     80.98      0.00     16.05
 1493651536.06     0     87.52      0.00     16.52    12     83.59      0.00     16.92
 1493651536.16     0     94.19      0.00     18.06    12     89.90      0.00     18.50
 1493651536.26     0     84.87      0.00     14.92    12     80.17      0.00     15.53
 1493651536.36     0     84.77      0.00     15.68    12     81.06      0.00     16.81
 1493651536.46     0     89.40      0.00     16.25    12     83.60      0.00     16.81
 1493651536.56     0     90.17      0.00     16.82    12     85.65      0.00     17.53
 1493651536.66     0     80.69      0.00     14.27    12     77.50      0.00     15.20
 1493651536.76     0     89.77      0.00     16.38    12     85.40      0.00     17.33
 1493651536.86     0     91.68      0.00     17.01    12     87.15      0.00     17.51
 1493651536.96     0     80.68      0.00     14.73    12     76.15      0.00     14.79
 1493651537.06     0     87.04      0.00     15.78    12     82.96      0.00     16.37
 1493651537.16     0     90.94      0.00     16.91    12     87.04      0.00     17.35
 1493651537.26     0     83.40      0.00     14.61    12     79.12      0.00     15.23
 1493651537.36     0     93.11      0.00     18.25    12     89.56      0.00     19.14
 1493651537.46     0     86.65      0.00     15.09    12     81.43      0.00     15.76
 1493651537.56     0     86.56      0.00     15.66    12     81.15      0.00     16.25
 1493651537.66     0     86.90      0.00     16.44    12     83.61      0.00     17.30
 1493651537.76     0     91.94      0.00     16.81    12     87.22      0.00     17.88
 1493651537.86     0     85.44      0.00     15.60    12     82.04      0.00     16.32
 1493651537.96     0     85.76      0.00     16.11    12     82.47      0.00     16.98
 1493651538.06     0     88.87      0.00     16.13    12     84.32      0.00     17.00
 1493651538.16     0     91.86      0.00     17.45    12     86.14      0.00     17.16
 1493651538.26     0     79.52      0.00     14.11    12     75.38      0.00     14.16
 1493651538.36     0     88.11      0.00     16.29    12     84.05      0.00     16.42
 1493651538.46     0     90.50      0.00     16.99    12     87.04      0.00     17.60
 1493651538.56     0     82.91      0.00     14.63    12     78.44      0.00     15.41
 1493651538.66     0     90.94      0.00     16.64    12     86.36      0.00     17.74
 1493651538.76     0     88.35      0.00     16.24    12     83.81      0.00     16.95
 1493651538.86     0     84.50      0.00     15.18    12     80.32      0.00     15.73
 1493651538.97     0     89.16      0.00     17.26    12     86.53      0.00     18.09
 1493651539.07     0     92.11      0.00     17.39    12     87.21      0.00     17.85
 1493651539.17     0     84.06      0.00     14.59    12     79.53      0.00     15.49
 1493651539.27     0     87.97      0.00     16.66    12     84.49      0.00     16.62
 1493651539.37     0     89.38      0.00     16.48    12     84.70      0.00     17.12
 1493651539.47     0     90.37      0.00     16.58    12     84.99      0.00     17.18
 1493651539.57     0     79.97      0.00     14.12    12     76.24      0.00     15.08
 1493651539.67     0     88.19      0.00     15.24    12     84.69      0.00     16.71
 1493651539.77     0     91.01      0.00     16.71    12     86.28      0.00     17.86
 1493651539.87     0     80.15      0.00     14.42    12     76.27      0.00     14.85
 1493651539.97     0     89.76      0.00     16.93    12     85.25      0.00     17.06
 1493651540.07     0     92.01      0.00     17.25    12     87.17      0.00     17.83
 1493651540.17     0     81.04      0.00     14.41    12     76.94      0.00     14.52
 1493651540.27     0     91.72      0.00     17.68    12     88.42      0.00     18.15
 1493651540.37     0     85.74      0.00     15.29    12     81.20      0.00     15.57
 1493651540.47     0     85.93      0.00     15.45    12     81.90      0.00     16.36
 1493651540.57     0     88.08      0.00     16.66    12     84.45      0.00     17.60
 1493651540.67     0     94.98      0.00     17.56    12     89.15      0.00     18.37
 1493651540.77     0     83.82      0.00     14.72    12     79.83      0.00     15.57
 1493651540.87     0     23.54      0.00      3.04    12     23.55      0.00      3.27
 1493651540.97     0     14.52      0.00      1.78    12     15.67      0.00      2.02
 1493651541.07     0     15.80      0.00      1.95    12     16.59      0.00      2.29
 1493651541.17     0     14.46      0.00      1.79    12     15.42      0.00      2.09
 1493651541.27     0     14.48      0.00      1.76    12     15.26      0.00      2.03
 1493651541.37     0     14.00      0.00      1.69    12     15.23      0.00      2.15
 1493651541.47     0     15.27      0.00      1.92    12     15.65      0.00      2.55
 1493651541.57     0     23.79      0.00      4.50    12     22.97      0.00      4.52
