         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651516.76     0     86.50      0.00     16.97    12     86.69      0.00     17.45
 1493651516.86     0     81.11      0.00     15.45    12     81.17      0.00     15.79
 1493651516.96     0     84.41      0.00     16.55    12     84.08      0.00     17.30
 1493651517.06     0     88.79      0.00     17.94    12     89.08      0.00     18.57
 1493651517.16     0     82.62      0.00     15.88    12     83.03      0.00     16.10
 1493651517.26     0     85.61      0.00     16.94    12     85.04      0.00     17.06
 1493651517.36     0     83.80      0.00     16.18    12     84.81      0.00     16.84
 1493651517.46     0     86.97      0.00     17.33    12     86.49      0.00     17.71
 1493651517.56     0     82.67      0.00     16.04    12     82.55      0.00     16.44
 1493651517.66     0     85.32      0.00     17.11    12     85.30      0.00     17.19
 1493651517.76     0     87.01      0.00     17.29    12     87.41      0.00     17.69
 1493651517.87     0     79.81      0.00     15.51    12     79.27      0.00     15.86
 1493651517.97     0     85.87      0.00     16.90    12     85.94      0.00     17.10
 1493651518.07     0     87.15      0.00     17.38    12     88.08      0.00     18.09
 1493651518.17     0     80.66      0.00     15.79    12     79.19      0.00     15.79
 1493651518.27     0     85.82      0.00     16.50    12     85.34      0.00     16.17
 1493651518.37     0     88.26      0.00     17.77    12     88.10      0.00     17.67
 1493651518.47     0     79.92      0.00     15.72    12     79.51      0.00     15.70
 1493651518.57     0     85.14      0.00     16.45    12     84.70      0.00     16.98
 1493651518.67     0     88.17      0.00     17.56    12     88.99      0.00     18.60
 1493651518.77     0     81.68      0.00     15.82    12     80.51      0.00     15.48
 1493651518.87     0     85.42      0.00     16.83    12     84.97      0.00     17.11
 1493651518.97     0     86.84      0.00     17.83    12     86.55      0.00     17.96
 1493651519.07     0     80.64      0.00     15.35    12     80.71      0.00     15.33
 1493651519.17     0     88.80      0.00     18.35    12     88.15      0.00     18.57
 1493651519.27     0     83.30      0.00     15.58    12     82.85      0.00     16.21
 1493651519.37     0     85.99      0.00     17.63    12     86.14      0.00     17.37
 1493651519.47     0     84.72      0.00     16.93    12     83.89      0.00     17.01
 1493651519.57     0     87.92      0.00     17.40    12     88.75      0.00     18.53
 1493651519.67     0     83.91      0.00     16.44    12     83.01      0.00     16.80
 1493651519.77     0     83.69      0.00     16.50    12     83.02      0.00     16.84
 1493651519.87     0     83.90      0.00     16.33    12     83.83      0.00     16.79
 1493651519.97     0     87.44      0.00     17.81    12     87.59      0.00     18.02
 1493651520.07     0     80.44      0.00     15.86    12     79.85      0.00     16.03
 1493651520.17     0     85.35      0.00     16.97    12     85.10      0.00     17.26
 1493651520.27     0     86.47      0.00     16.65    12     86.92      0.00     17.60
 1493651520.37     0     80.74      0.00     15.82    12     79.38      0.00     15.60
 1493651520.47     0     85.49      0.00     16.23    12     85.06      0.00     16.77
 1493651520.57     0     86.67      0.00     17.08    12     86.30      0.00     17.63
 1493651520.67     0     80.17      0.00     15.26    12     79.57      0.00     15.96
 1493651520.77     0     85.71      0.00     16.98    12     85.29      0.00     17.07
 1493651520.87     0     87.54      0.00     17.51    12     88.46      0.00     18.06
 1493651520.97     0     81.36      0.00     15.56    12     80.18      0.00     15.79
 1493651521.07     0     85.98      0.00     17.09    12     85.55      0.00     17.42
 1493651521.17     0     85.07      0.00     17.04    12     84.70      0.00     17.21
 1493651521.27     0     82.25      0.00     16.15    12     82.19      0.00     16.13
 1493651521.37     0     89.07      0.00     18.08    12     88.20      0.00     18.67
 1493651521.47     0     83.08      0.00     15.78    12     82.88      0.00     15.65
 1493651521.57     0     82.97      0.00     16.65    12     82.52      0.00     16.19
 1493651521.67     0     85.32      0.00     17.20    12     85.57      0.00     17.77
 1493651521.77     0     88.44      0.00     18.02    12     87.39      0.00     17.71
 1493651521.87     0     82.41      0.00     15.79    12     82.10      0.00     16.38
 1493651521.97     0     85.18      0.00     16.93    12     84.77      0.00     17.32
 1493651522.07     0     86.07      0.00     16.84    12     85.59      0.00     17.46
 1493651522.17     0     84.34      0.00     16.77    12     84.09      0.00     16.88
 1493651522.28     0     83.14      0.00     16.21    12     82.25      0.00     16.66
 1493651522.38     0     85.10      0.00     16.66    12     84.72      0.00     16.95
 1493651522.48     0     86.20      0.00     16.96    12     86.56      0.00     17.44
 1493651522.58     0     79.69      0.00     15.51    12     78.55      0.00     14.66
 1493651522.68     0     86.01      0.00     16.83    12     85.31      0.00     17.13
 1493651522.78     0     88.25      0.00     17.74    12     87.86      0.00     18.23
 1493651522.88     0     79.68      0.00     15.28    12     79.10      0.00     15.47
 1493651522.98     0     85.64      0.00     17.02    12     84.96      0.00     17.13
 1493651523.08     0     85.58      0.00     17.20    12     84.91      0.00     17.15
 1493651523.18     0     82.10      0.00     15.67    12     82.65      0.00     16.13
 1493651523.28     0     89.34      0.00     18.55    12     88.97      0.00     18.96
 1493651523.38     0     83.51      0.00     15.82    12     82.25      0.00     16.20
 1493651523.48     0     83.06      0.00     16.02    12     82.74      0.00     16.57
 1493651523.58     0     85.47      0.00     17.47    12     84.87      0.00     17.14
 1493651523.68     0     87.61      0.00     17.32    12     87.40      0.00     17.33
 1493651523.78     0     82.90      0.00     16.26    12     82.72      0.00     16.32
 1493651523.88     0     85.05      0.00     16.94    12     84.47      0.00     17.28
 1493651523.98     0     85.60      0.00     17.43    12     85.25      0.00     17.50
 1493651524.08     0     83.97      0.00     16.59    12     84.58      0.00     16.97
 1493651524.18     0     83.43      0.00     16.48    12     82.17      0.00     16.51
 1493651524.28     0     84.16      0.00     16.43    12     83.91      0.00     16.99
 1493651524.38     0     86.44      0.00     17.20    12     86.16      0.00     17.59
 1493651524.48     0     78.74      0.00     15.11    12     78.43      0.00     15.33
 1493651524.58     0     85.93      0.00     16.79    12     85.37      0.00     16.89
 1493651524.68     0     87.32      0.00     17.08    12     87.14      0.00     17.50
 1493651524.78     0     78.23      0.00     15.15    12     78.84      0.00     15.23
 1493651524.88     0     85.69      0.00     16.90    12     84.40      0.00     16.37
 1493651524.98     0     87.41      0.00     17.41    12     87.32      0.00     17.94
 1493651525.08     0     79.88      0.00     15.47    12     79.68      0.00     15.46
 1493651525.18     0     87.52      0.00     17.81    12     87.09      0.00     18.18
 1493651525.28     0     85.11      0.00     16.98    12     84.54      0.00     17.26
 1493651525.38     0     81.41      0.00     15.68    12     81.18      0.00     15.56
 1493651525.48     0     87.29      0.00     17.62    12     87.70      0.00     18.61
 1493651525.58     0     86.89      0.00     16.96    12     85.95      0.00     17.31
 1493651525.68     0     84.08      0.00     16.68    12     84.05      0.00     16.62
 1493651525.78     0     85.29      0.00     16.90    12     83.87      0.00     16.60
 1493651525.88     0     85.63      0.00     17.02    12     85.49      0.00     17.43
 1493651525.98     0     85.47      0.00     17.14    12     85.12      0.00     17.04
 1493651526.08     0     79.58      0.00     15.60    12     79.07      0.00     15.59
 1493651526.18     0     84.67      0.00     16.58    12     83.93      0.00     16.84
 1493651526.28     0     86.16      0.00     17.15    12     86.00      0.00     17.01
 1493651526.38     0     78.97      0.00     15.32    12     79.60      0.00     15.90
 1493651526.48     0     87.37      0.00     16.99    12     85.75      0.00     17.36
 1493651526.59     0     87.54      0.00     16.92    12     87.01      0.00     17.86
 1493651526.69     0     78.72      0.00     14.67    12     78.43      0.00     14.94
 1493651526.79     0     86.85      0.00     17.63    12     86.51      0.00     17.02
 1493651526.89     0     84.70      0.00     16.88    12     85.10      0.00     16.96
 1493651526.99     0     82.10      0.00     16.13    12     81.76      0.00     16.09
 1493651527.09     0     88.14      0.00     17.79    12     87.68      0.00     18.04
 1493651527.19     0     85.88      0.00     16.62    12     84.74      0.00     17.04
 1493651527.29     0     82.00      0.00     15.95    12     81.42      0.00     15.95
 1493651527.39     0     84.68      0.00     16.78    12     84.12      0.00     17.27
 1493651527.49     0     86.46      0.00     17.28    12     85.71      0.00     17.16
 1493651527.59     0     84.82      0.00     16.84    12     84.64      0.00     16.80
 1493651527.69     0     83.58      0.00     16.39    12     82.88      0.00     16.58
 1493651527.79     0     85.60      0.00     16.89    12     86.12      0.00     17.21
 1493651527.89     0     84.93      0.00     16.82    12     84.41      0.00     15.94
 1493651527.99     0     80.82      0.00     15.69    12     79.36      0.00     15.72
 1493651528.09     0     85.13      0.00     16.70    12     84.96      0.00     16.95
 1493651528.19     0     87.02      0.00     17.26    12     86.56      0.00     17.91
 1493651528.29     0     77.93      0.00     15.05    12     77.83      0.00     15.62
 1493651528.39     0     86.03      0.00     16.81    12     86.12      0.00     17.51
 1493651528.49     0     88.36      0.00     17.81    12     87.11      0.00     17.84
 1493651528.59     0     78.48      0.00     14.76    12     78.20      0.00     15.22
 1493651528.69     0     87.88      0.00     17.56    12     87.53      0.00     17.91
 1493651528.79     0     82.96      0.00     16.24    12     82.45      0.00     15.86
 1493651528.89     0     85.07      0.00     16.79    12     85.10      0.00     16.98
 1493651528.99     0     84.46      0.00     16.52    12     83.73      0.00     16.57
 1493651529.09     0     88.93      0.00     17.79    12     89.24      0.00     18.01
 1493651529.19     0     82.54      0.00     16.25    12     81.57      0.00     16.03
 1493651529.29     0     83.04      0.00     16.18    12     83.06      0.00     16.17
 1493651529.39     0     84.22      0.00     16.18    12     84.52      0.00     17.03
 1493651529.49     0     87.68      0.00     17.70    12     86.42      0.00     17.75
 1493651529.59     0     78.50      0.00     15.35    12     78.19      0.00     15.00
 1493651529.69     0     85.73      0.00     16.72    12     85.38      0.00     16.92
 1493651529.79     0     87.96      0.00     17.20    12     88.01      0.00     17.82
 1493651529.89     0     77.76      0.00     14.74    12     77.59      0.00     14.93
 1493651529.99     0     84.39      0.00     16.91    12     84.14      0.00     16.07
 1493651530.09     0     87.09      0.00     17.45    12     87.72      0.00     17.74
 1493651530.19     0     79.68      0.00     15.26    12     79.88      0.00     15.20
 1493651530.29     0     89.55      0.00     18.16    12     88.38      0.00     18.40
 1493651530.39     0     82.92      0.00     16.25    12     82.59      0.00     16.38
 1493651530.49     0     82.02      0.00     15.90    12     81.92      0.00     16.13
 1493651530.59     0     85.72      0.00     17.36    12     85.06      0.00     17.67
 1493651530.69     0     86.60      0.00     16.98    12     86.98      0.00     17.61
 1493651530.79     0     82.96      0.00     16.22    12     83.20      0.00     16.28
 1493651530.89     0     84.87      0.00     16.61    12     84.38      0.00     17.58
 1493651530.99     0     85.12      0.00     17.04    12     84.98      0.00     17.24
 1493651531.10     0     86.02      0.00     17.06    12     85.23      0.00     16.16
 1493651531.20     0     79.39      0.00     15.04    12     78.58      0.00     15.65
 1493651531.30     0     84.54      0.00     16.31    12     84.67      0.00     17.22
 1493651531.40     0     87.10      0.00     17.48    12     86.62      0.00     17.56
 1493651531.50     0     77.89      0.00     15.05    12     78.87      0.00     15.17
 1493651531.60     0     86.19      0.00     16.84    12     85.45      0.00     16.98
 1493651531.70     0     87.45      0.00     17.88    12     87.51      0.00     17.78
 1493651531.80     0     79.18      0.00     14.42    12     78.26      0.00     14.95
 1493651531.90     0     85.49      0.00     16.65    12     85.02      0.00     17.28
 1493651532.00     0     84.67      0.00     17.12    12     84.70      0.00     17.04
 1493651532.10     0     83.53      0.00     16.42    12     83.87      0.00     16.29
 1493651532.20     0     84.84      0.00     17.37    12     84.68      0.00     17.34
 1493651532.30     0     87.94      0.00     18.04    12     89.35      0.00     18.38
 1493651532.40     0     81.25      0.00     15.59    12     81.41      0.00     15.88
 1493651532.50     0     83.39      0.00     16.36    12     83.36      0.00     17.25
 1493651532.60     0     83.21      0.00     16.30    12     82.08      0.00     16.14
 1493651532.70     0     87.63      0.00     17.57    12     87.82      0.00     18.25
 1493651532.80     0     78.18      0.00     15.28    12     78.48      0.00     15.46
 1493651532.90     0     85.50      0.00     17.06    12     85.46      0.00     17.14
 1493651533.00     0     86.09      0.00     17.26    12     86.00      0.00     16.81
 1493651533.10     0     78.73      0.00     15.14    12     77.32      0.00     15.14
 1493651533.20     0     85.06      0.00     16.55    12     84.66      0.00     16.35
 1493651533.30     0     87.27      0.00     17.58    12     87.28      0.00     17.48
 1493651533.40     0     78.88      0.00     15.21    12     79.29      0.00     15.11
 1493651533.50     0     87.23      0.00     18.01    12     88.24      0.00     18.10
 1493651533.60     0     84.28      0.00     16.40    12     84.52      0.00     17.02
 1493651533.70     0     81.17      0.00     15.83    12     81.28      0.00     15.87
 1493651533.80     0     85.80      0.00     17.09    12     84.98      0.00     18.09
 1493651533.90     0     87.44      0.00     17.56    12     86.60      0.00     17.38
 1493651534.00     0     81.92      0.00     16.09    12     82.05      0.00     16.52
 1493651534.10     0     83.80      0.00     17.11    12     83.96      0.00     16.69
 1493651534.20     0     84.89      0.00     16.76    12     86.05      0.00     16.87
 1493651534.30     0     84.81      0.00     17.10    12     84.89      0.00     16.62
 1493651534.40     0     78.93      0.00     15.29    12     78.62      0.00     15.43
 1493651534.50     0     85.28      0.00     16.51    12     84.39      0.00     16.77
 1493651534.60     0     87.00      0.00     17.55    12     86.68      0.00     17.60
 1493651534.70     0     77.90      0.00     15.19    12     77.74      0.00     15.18
 1493651534.80     0     85.96      0.00     16.51    12     86.71      0.00     17.13
 1493651534.90     0     87.71      0.00     17.44    12     87.63      0.00     17.80
 1493651535.00     0     77.80      0.00     14.53    12     77.98      0.00     14.57
 1493651535.10     0     87.36      0.00     17.50    12     86.84      0.00     17.71
 1493651535.21     0     84.06      0.00     16.40    12     83.05      0.00     16.71
 1493651535.31     0     84.80      0.00     16.54    12     85.29      0.00     16.78
 1493651535.41     0     84.27      0.00     16.91    12     83.91      0.00     16.53
 1493651535.51     0     88.81      0.00     18.02    12     89.42      0.00     18.37
 1493651535.61     0     81.59      0.00     15.84    12     81.21      0.00     15.93
 1493651535.71     0     81.37      0.00     16.40    12     81.86      0.00     15.84
 1493651535.81     0     83.40      0.00     15.80    12     84.56      0.00     16.82
 1493651535.91     0     86.29      0.00     16.79    12     86.31      0.00     17.26
 1493651536.01     0     77.02      0.00     15.02    12     76.94      0.00     15.19
 1493651536.11     0     87.13      0.00     17.18    12     86.08      0.00     17.22
 1493651536.21     0     86.59      0.00     17.66    12     87.68      0.00     17.72
 1493651536.31     0     77.23      0.00     14.62    12     77.49      0.00     14.67
 1493651536.41     0     85.13      0.00     16.65    12     85.03      0.00     16.65
 1493651536.51     0     84.17      0.00     17.08    12     84.58      0.00     16.83
 1493651536.61     0     81.44      0.00     15.68    12     81.79      0.00     15.95
 1493651536.71     0     88.03      0.00     18.05    12     86.90      0.00     18.47
 1493651536.81     0     84.83      0.00     16.73    12     84.73      0.00     17.01
 1493651536.91     0     81.46      0.00     15.57    12     81.73      0.00     15.98
 1493651537.01     0     83.98      0.00     16.64    12     83.05      0.00     16.79
 1493651537.11     0     83.50      0.00     16.24    12     84.25      0.00     16.64
 1493651537.21     0     86.45      0.00     17.58    12     86.64      0.00     17.48
 1493651537.31     0     81.61      0.00     16.24    12     81.75      0.00     16.19
 1493651537.41     0     84.89      0.00     16.16    12     84.77      0.00     16.55
 1493651537.51     0     86.71      0.00     17.44    12     86.12      0.00     16.91
 1493651537.61     0     78.06      0.00     15.32    12     78.19      0.00     15.08
 1493651537.71     0     84.92      0.00     16.45    12     84.48      0.00     16.65
 1493651537.81     0     86.69      0.00     17.48    12     88.39      0.00     17.95
 1493651537.91     0     78.73      0.00     15.16    12     78.57      0.00     15.24
 1493651538.01     0     84.92      0.00     16.70    12     84.32      0.00     16.92
 1493651538.11     0     86.14      0.00     17.42    12     86.19      0.00     17.86
 1493651538.21     0     81.45      0.00     15.75    12     80.83      0.00     15.46
 1493651538.31     0     87.40      0.00     17.98    12     87.94      0.00     17.85
 1493651538.41     0     85.48      0.00     16.80    12     85.36      0.00     17.02
 1493651538.51     0     84.04      0.00     16.97    12     84.12      0.00     16.59
 1493651538.61     0     83.00      0.00     16.54    12     84.12      0.00     16.82
 1493651538.71     0     85.77      0.00     16.92    12     85.71      0.00     17.24
 1493651538.81     0     84.36      0.00     16.77    12     84.42      0.00     16.81
 1493651538.91     0     78.87      0.00     15.04    12     78.83      0.00     15.22
 1493651539.01     0     86.03      0.00     16.18    12     85.26      0.00     16.68
 1493651539.12     0     86.39      0.00     17.44    12     86.56      0.00     17.76
 1493651539.22     0     78.37      0.00     15.18    12     79.13      0.00     15.43
 1493651539.32     0     84.99      0.00     16.79    12     84.68      0.00     17.05
 1493651539.42     0     87.07      0.00     17.76    12     87.05      0.00     17.55
 1493651539.52     0     78.90      0.00     14.84    12     79.02      0.00     15.10
 1493651539.62     0     87.72      0.00     18.00    12     87.48      0.00     17.11
 1493651539.72     0     84.53      0.00     16.46    12     84.57      0.00     16.91
 1493651539.82     0     81.39      0.00     15.55    12     81.45      0.00     16.06
 1493651539.92     0     83.89      0.00     16.82    12     83.95      0.00     16.87
 1493651540.02     0     88.53      0.00     17.84    12     89.18      0.00     18.51
 1493651540.12     0     81.24      0.00     16.00    12     82.04      0.00     16.61
 1493651540.22     0     82.70      0.00     16.38    12     82.95      0.00     16.55
 1493651540.32     0     83.03      0.00     15.74    12     83.25      0.00     16.40
 1493651540.42     0     85.66      0.00     17.30    12     86.10      0.00     17.53
 1493651540.52     0     79.23      0.00     15.39    12     78.38      0.00     15.15
 1493651540.62     0     86.03      0.00     16.68    12     86.42      0.00     16.56
 1493651540.72     0     86.40      0.00     17.53    12     86.84      0.00     17.81
 1493651540.82     0     58.44      0.00     10.43    12     57.79      0.00     11.00
