         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651516.91     0     83.14      0.00     15.91    12     79.61      0.00     16.04
 1493651517.01     0     86.60      0.00     16.83    12     84.15      0.00     17.33
 1493651517.11     0     90.93      0.00     18.02    12     88.01      0.00     18.84
 1493651517.21     0     83.04      0.00     15.66    12     80.14      0.00     16.54
 1493651517.31     0     89.69      0.00     17.85    12     87.72      0.00     18.46
 1493651517.41     0     87.29      0.00     16.91    12     84.06      0.00     17.71
 1493651517.51     0     84.76      0.00     15.59    12     81.64      0.00     16.97
 1493651517.61     0     90.01      0.00     18.45    12     88.00      0.00     19.04
 1493651517.71     0     86.12      0.00     16.17    12     83.11      0.00     17.23
 1493651517.81     0     85.00      0.00     16.38    12     82.24      0.00     17.26
 1493651517.91     0     87.08      0.00     17.12    12     84.96      0.00     17.66
 1493651518.01     0     90.55      0.00     17.80    12     88.76      0.00     18.48
 1493651518.11     0     84.83      0.00     16.29    12     80.83      0.00     16.41
 1493651518.21     0     85.93      0.00     17.02    12     84.19      0.00     17.62
 1493651518.31     0     90.18      0.00     17.70    12     87.20      0.00     18.44
 1493651518.41     0     85.43      0.00     16.42    12     82.46      0.00     17.24
 1493651518.51     0     85.97      0.00     16.86    12     84.31      0.00     17.82
 1493651518.61     0     86.42      0.00     16.33    12     83.33      0.00     17.26
 1493651518.71     0     90.81      0.00     18.39    12     87.90      0.00     18.86
 1493651518.81     0     82.23      0.00     15.98    12     81.12      0.00     16.62
 1493651518.91     0     87.99      0.00     16.79    12     84.36      0.00     17.75
 1493651519.01     0     89.55      0.00     17.20    12     86.48      0.00     17.81
 1493651519.11     0     81.59      0.00     15.79    12     79.04      0.00     16.03
 1493651519.21     0     87.64      0.00     16.73    12     86.15      0.00     17.46
 1493651519.31     0     91.21      0.00     17.50    12     86.66      0.00     18.45
 1493651519.41     0     82.92      0.00     16.23    12     80.08      0.00     16.50
 1493651519.51     0     86.90      0.00     16.77    12     84.33      0.00     17.56
 1493651519.61     0     90.72      0.00     17.92    12     87.70      0.00     18.71
 1493651519.71     0     82.47      0.00     15.75    12     80.31      0.00     16.19
 1493651519.81     0     90.49      0.00     18.08    12     88.82      0.00     18.92
 1493651519.91     0     86.12      0.00     16.22    12     82.17      0.00     16.40
 1493651520.02     0     85.00      0.00     16.28    12     82.24      0.00     17.11
 1493651520.12     0     88.51      0.00     17.87    12     86.55      0.00     18.16
 1493651520.22     0     88.92      0.00     17.44    12     86.54      0.00     17.55
 1493651520.32     0     84.09      0.00     15.90    12     80.88      0.00     16.57
 1493651520.42     0     85.64      0.00     17.13    12     83.91      0.00     17.29
 1493651520.52     0     91.24      0.00     17.80    12     87.55      0.00     18.45
 1493651520.62     0     86.34      0.00     16.72    12     83.09      0.00     17.21
 1493651520.72     0     86.08      0.00     17.20    12     84.25      0.00     17.75
 1493651520.82     0     87.15      0.00     16.86    12     83.72      0.00     17.71
 1493651520.92     0     89.47      0.00     17.36    12     86.37      0.00     18.20
 1493651521.02     0     82.29      0.00     15.62    12     80.62      0.00     16.34
 1493651521.12     0     87.71      0.00     16.95    12     84.93      0.00     17.19
 1493651521.22     0     90.75      0.00     18.14    12     86.76      0.00     17.92
 1493651521.32     0     81.57      0.00     15.73    12     78.84      0.00     16.10
 1493651521.42     0     88.29      0.00     16.84    12     85.25      0.00     17.72
 1493651521.52     0     90.86      0.00     17.57    12     87.40      0.00     18.41
 1493651521.62     0     80.17      0.00     15.54    12     78.04      0.00     15.88
 1493651521.72     0     87.85      0.00     16.93    12     84.23      0.00     17.28
 1493651521.82     0     90.03      0.00     18.08    12     87.09      0.00     18.37
 1493651521.92     0     82.51      0.00     16.01    12     79.66      0.00     16.19
 1493651522.02     0     87.45      0.00     16.84    12     85.21      0.00     17.72
 1493651522.12     0     89.01      0.00     17.45    12     85.69      0.00     18.05
 1493651522.22     0     83.31      0.00     15.49    12     80.63      0.00     15.70
 1493651522.32     0     89.79      0.00     18.23    12     87.43      0.00     18.64
 1493651522.42     0     87.40      0.00     16.87    12     82.97      0.00     17.15
 1493651522.52     0     88.13      0.00     16.74    12     84.13      0.00     18.07
 1493651522.62     0     86.60      0.00     16.86    12     84.86      0.00     17.61
 1493651522.72     0     87.66      0.00     16.42    12     84.03      0.00     17.73
 1493651522.82     0     87.60      0.00     16.79    12     84.10      0.00     17.31
 1493651522.92     0     83.92      0.00     16.39    12     81.29      0.00     16.86
 1493651523.02     0     86.55      0.00     16.33    12     84.59      0.00     17.42
 1493651523.12     0     90.84      0.00     17.53    12     86.02      0.00     18.17
 1493651523.22     0     81.64      0.00     15.86    12     79.06      0.00     15.38
 1493651523.32     0     88.54      0.00     16.72    12     85.40      0.00     16.94
 1493651523.42     0     89.76      0.00     17.42    12     86.60      0.00     17.99
 1493651523.52     0     80.72      0.00     15.76    12     78.33      0.00     16.07
 1493651523.62     0     87.64      0.00     16.93    12     84.79      0.00     17.70
 1493651523.72     0     91.97      0.00     18.40    12     87.16      0.00     18.60
 1493651523.82     0     82.49      0.00     15.45    12     79.40      0.00     16.08
 1493651523.93     0     87.31      0.00     16.82    12     84.46      0.00     17.60
 1493651524.03     0     88.75      0.00     17.33    12     85.72      0.00     18.09
 1493651524.13     0     83.64      0.00     15.67    12     80.95      0.00     16.39
 1493651524.23     0     89.65      0.00     18.15    12     87.26      0.00     18.61
 1493651524.33     0     87.69      0.00     16.66    12     83.14      0.00     16.62
 1493651524.43     0     84.85      0.00     16.24    12     81.28      0.00     16.45
 1493651524.53     0     86.53      0.00     17.34    12     84.35      0.00     17.83
 1493651524.63     0     90.87      0.00     17.61    12     87.01      0.00     18.57
 1493651524.73     0     84.92      0.00     15.93    12     82.36      0.00     16.82
 1493651524.83     0     86.21      0.00     17.26    12     83.95      0.00     17.79
 1493651524.93     0     86.00      0.00     16.47    12     82.36      0.00     17.02
 1493651525.03     0     91.15      0.00     17.57    12     86.50      0.00     18.48
 1493651525.13     0     81.23      0.00     14.90    12     78.55      0.00     15.88
 1493651525.23     0     88.27      0.00     17.10    12     84.84      0.00     17.73
 1493651525.33     0     89.61      0.00     17.22    12     86.78      0.00     18.18
 1493651525.43     0     80.71      0.00     15.11    12     77.71      0.00     15.63
 1493651525.53     0     89.15      0.00     16.81    12     85.11      0.00     17.35
 1493651525.63     0     90.27      0.00     17.68    12     86.88      0.00     18.34
 1493651525.73     0     82.61      0.00     15.31    12     79.21      0.00     16.02
 1493651525.83     0     89.82      0.00     17.85    12     87.40      0.00     18.59
 1493651525.93     0     87.02      0.00     16.70    12     84.12      0.00     17.45
 1493651526.03     0     84.29      0.00     15.52    12     80.31      0.00     16.62
 1493651526.13     0     87.70      0.00     17.42    12     85.84      0.00     18.28
 1493651526.23     0     89.89      0.00     17.39    12     84.51      0.00     17.56
 1493651526.33     0     84.38      0.00     16.15    12     81.09      0.00     16.88
 1493651526.43     0     86.30      0.00     17.06    12     83.97      0.00     16.66
 1493651526.53     0     88.22      0.00     17.06    12     84.56      0.00     17.63
 1493651526.63     0     87.08      0.00     16.64    12     84.03      0.00     17.47
 1493651526.73     0     82.65      0.00     15.89    12     80.99      0.00     16.85
 1493651526.83     0     87.13      0.00     16.60    12     83.54      0.00     17.40
 1493651526.93     0     90.71      0.00     17.58    12     86.24      0.00     18.40
 1493651527.03     0     80.60      0.00     15.23    12     77.94      0.00     15.95
 1493651527.13     0     88.66      0.00     16.65    12     85.48      0.00     17.26
 1493651527.23     0     91.08      0.00     18.20    12     88.50      0.00     18.58
 1493651527.33     0     80.51      0.00     15.01    12     77.26      0.00     15.50
 1493651527.43     0     86.64      0.00     16.48    12     83.70      0.00     17.16
 1493651527.53     0     90.73      0.00     17.93    12     86.70      0.00     17.85
 1493651527.63     0     82.40      0.00     15.38    12     78.95      0.00     16.00
 1493651527.73     0     90.59      0.00     18.21    12     88.75      0.00     19.11
 1493651527.84     0     85.71      0.00     16.25    12     82.53      0.00     17.25
 1493651527.94     0     84.77      0.00     16.44    12     81.15      0.00     16.72
 1493651528.04     0     87.44      0.00     17.26    12     85.08      0.00     18.23
 1493651528.14     0     90.82      0.00     17.49    12     86.32      0.00     17.90
 1493651528.24     0     84.54      0.00     15.69    12     81.14      0.00     16.87
 1493651528.34     0     86.60      0.00     16.98    12     84.40      0.00     17.85
 1493651528.44     0     87.39      0.00     16.73    12     84.74      0.00     17.54
 1493651528.54     0     88.49      0.00     16.96    12     84.59      0.00     17.38
 1493651528.64     0     81.73      0.00     15.52    12     79.43      0.00     16.12
 1493651528.74     0     87.99      0.00     16.78    12     84.08      0.00     17.48
 1493651528.84     0     89.56      0.00     17.39    12     85.95      0.00     17.93
 1493651528.94     0     81.55      0.00     15.43    12     79.43      0.00     16.17
 1493651529.04     0     87.41      0.00     16.59    12     84.54      0.00     17.20
 1493651529.14     0     91.00      0.00     17.58    12     87.51      0.00     18.59
 1493651529.24     0     81.77      0.00     15.09    12     77.48      0.00     15.54
 1493651529.34     0     90.34      0.00     18.28    12     88.05      0.00     18.42
 1493651529.44     0     85.87      0.00     15.71    12     82.47      0.00     16.61
 1493651529.54     0     85.84      0.00     16.54    12     82.30      0.00     17.35
 1493651529.64     0     86.63      0.00     17.39    12     84.77      0.00     17.00
 1493651529.74     0     90.74      0.00     17.82    12     87.59      0.00     18.28
 1493651529.84     0     84.98      0.00     16.15    12     80.77      0.00     16.89
 1493651529.94     0     86.63      0.00     17.02    12     84.15      0.00     18.12
 1493651530.04     0     84.94      0.00     15.87    12     81.48      0.00     16.77
 1493651530.14     0     90.36      0.00     17.64    12     87.99      0.00     18.81
 1493651530.24     0     81.02      0.00     15.16    12     78.73      0.00     15.82
 1493651530.34     0     87.90      0.00     16.96    12     84.52      0.00     17.67
 1493651530.44     0     89.78      0.00     17.16    12     84.88      0.00     18.04
 1493651530.54     0     79.66      0.00     15.29    12     76.54      0.00     15.74
 1493651530.64     0     88.02      0.00     16.82    12     86.03      0.00     17.23
 1493651530.74     0     90.47      0.00     17.62    12     86.84      0.00     17.75
 1493651530.84     0     81.44      0.00     15.09    12     78.45      0.00     15.73
 1493651530.94     0     88.38      0.00     17.05    12     84.75      0.00     17.94
 1493651531.04     0     89.87      0.00     17.36    12     86.19      0.00     18.24
 1493651531.14     0     83.00      0.00     15.11    12     79.55      0.00     15.89
 1493651531.24     0     89.68      0.00     17.37    12     87.62      0.00     18.82
 1493651531.34     0     88.21      0.00     16.96    12     84.67      0.00     17.47
 1493651531.44     0     83.98      0.00     15.67    12     80.33      0.00     16.52
 1493651531.54     0     86.08      0.00     16.63    12     84.04      0.00     17.27
 1493651531.64     0     91.41      0.00     17.48    12     88.01      0.00     18.66
 1493651531.75     0     85.17      0.00     16.10    12     81.32      0.00     15.79
 1493651531.85     0     85.50      0.00     16.40    12     82.30      0.00     16.73
 1493651531.95     0     87.46      0.00     16.96    12     83.48      0.00     17.16
 1493651532.05     0     89.74      0.00     17.29    12     85.67      0.00     17.89
 1493651532.15     0     80.77      0.00     15.43    12     78.60      0.00     16.20
 1493651532.25     0     88.29      0.00     16.57    12     85.42      0.00     17.73
 1493651532.35     0     91.18      0.00     18.02    12     87.66      0.00     18.20
 1493651532.45     0     81.75      0.00     15.22    12     77.48      0.00     15.26
 1493651532.55     0     89.23      0.00     17.40    12     86.48      0.00     18.00
 1493651532.65     0     86.52      0.00     16.36    12     83.49      0.00     16.74
 1493651532.75     0     85.00      0.00     15.86    12     81.23      0.00     16.53
 1493651532.85     0     88.11      0.00     17.42    12     86.00      0.00     17.53
 1493651532.95     0     90.58      0.00     17.81    12     86.73      0.00     18.05
 1493651533.05     0     84.44      0.00     15.77    12     80.58      0.00     16.13
 1493651533.15     0     86.99      0.00     17.03    12     83.95      0.00     17.60
 1493651533.25     0     86.38      0.00     15.92    12     82.52      0.00     16.78
 1493651533.35     0     89.83      0.00     17.37    12     86.20      0.00     18.47
 1493651533.45     0     81.72      0.00     15.97    12     80.97      0.00     16.32
 1493651533.55     0     87.69      0.00     16.80    12     84.14      0.00     17.18
 1493651533.65     0     89.08      0.00     16.97    12     85.53      0.00     17.82
 1493651533.75     0     80.76      0.00     15.60    12     76.46      0.00     15.69
 1493651533.85     0     87.67      0.00     16.71    12     84.68      0.00     16.74
 1493651533.95     0     89.36      0.00     17.41    12     86.51      0.00     17.64
 1493651534.05     0     81.67      0.00     15.03    12     79.20      0.00     16.12
 1493651534.15     0     87.69      0.00     16.77    12     84.54      0.00     17.75
 1493651534.25     0     88.80      0.00     17.08    12     85.60      0.00     18.43
 1493651534.35     0     82.92      0.00     15.41    12     79.29      0.00     15.60
 1493651534.45     0     89.95      0.00     18.16    12     86.59      0.00     18.21
 1493651534.55     0     87.85      0.00     17.03    12     84.81      0.00     17.58
 1493651534.65     0     84.16      0.00     16.03    12     80.75      0.00     16.38
 1493651534.75     0     85.11      0.00     16.97    12     83.94      0.00     17.39
 1493651534.85     0     90.19      0.00     17.62    12     87.04      0.00     18.32
 1493651534.95     0     85.67      0.00     16.31    12     82.07      0.00     16.31
 1493651535.05     0     82.86      0.00     15.78    12     80.89      0.00     16.46
 1493651535.15     0     86.88      0.00     16.48    12     83.28      0.00     17.12
 1493651535.25     0     90.21      0.00     17.23    12     86.34      0.00     17.88
 1493651535.35     0     80.98      0.00     15.08    12     78.27      0.00     15.88
 1493651535.45     0     87.16      0.00     17.07    12     85.21      0.00     17.47
 1493651535.55     0     90.30      0.00     17.49    12     87.04      0.00     18.20
 1493651535.65     0     80.87      0.00     14.87    12     77.07      0.00     14.96
 1493651535.76     0     90.02      0.00     17.92    12     86.94      0.00     18.50
 1493651535.86     0     87.43      0.00     16.42    12     84.01      0.00     17.16
 1493651535.96     0     84.10      0.00     15.77    12     80.44      0.00     16.15
 1493651536.06     0     85.90      0.00     16.78    12     83.67      0.00     16.41
 1493651536.16     0     91.51      0.00     18.02    12     88.76      0.00     18.74
 1493651536.26     0     85.15      0.00     16.05    12     81.63      0.00     16.58
 1493651536.36     0     84.45      0.00     16.12    12     82.13      0.00     16.82
 1493651536.46     0     86.65      0.00     16.69    12     83.45      0.00     17.12
 1493651536.56     0     90.30      0.00     17.72    12     85.83      0.00     17.95
 1493651536.66     0     79.97      0.00     15.20    12     78.27      0.00     15.71
 1493651536.76     0     88.40      0.00     16.88    12     85.59      0.00     17.71
 1493651536.86     0     90.06      0.00     17.48    12     87.39      0.00     18.19
 1493651536.96     0     79.43      0.00     14.97    12     76.70      0.00     15.19
 1493651537.06     0     86.35      0.00     16.13    12     83.30      0.00     16.14
 1493651537.16     0     90.18      0.00     18.03    12     86.02      0.00     17.61
 1493651537.26     0     83.41      0.00     15.53    12     81.14      0.00     16.41
 1493651537.36     0     90.97      0.00     17.53    12     88.66      0.00     18.84
 1493651537.46     0     86.02      0.00     16.23    12     82.46      0.00     16.92
 1493651537.56     0     84.35      0.00     16.09    12     81.54      0.00     16.55
 1493651537.66     0     86.72      0.00     17.31    12     84.10      0.00     17.28
 1493651537.76     0     88.80      0.00     17.29    12     86.62      0.00     17.91
 1493651537.86     0     86.94      0.00     16.65    12     83.68      0.00     17.37
 1493651537.96     0     83.86      0.00     16.49    12     81.86      0.00     16.59
 1493651538.06     0     87.24      0.00     16.85    12     84.69      0.00     17.55
 1493651538.16     0     88.04      0.00     16.86    12     84.59      0.00     16.71
 1493651538.26     0     81.38      0.00     15.56    12     77.98      0.00     15.70
 1493651538.36     0     87.38      0.00     16.26    12     85.57      0.00     17.30
 1493651538.46     0     89.17      0.00     16.96    12     85.75      0.00     17.73
 1493651538.56     0     81.49      0.00     15.45    12     78.55      0.00     15.79
 1493651538.66     0     89.58      0.00     18.17    12     88.11      0.00     18.16
 1493651538.76     0     85.85      0.00     16.41    12     82.75      0.00     16.64
 1493651538.86     0     84.77      0.00     15.78    12     81.04      0.00     16.26
 1493651538.96     0     87.64      0.00     17.56    12     86.38      0.00     18.12
 1493651539.06     0     89.09      0.00     17.30    12     85.32      0.00     17.43
 1493651539.16     0     85.91      0.00     16.57    12     82.67      0.00     17.00
 1493651539.26     0     85.60      0.00     16.77    12     83.72      0.00     17.07
 1493651539.36     0     87.87      0.00     16.45    12     84.32      0.00     17.51
 1493651539.47     0     88.16      0.00     16.83    12     84.99      0.00     17.56
 1493651539.57     0     80.97      0.00     15.18    12     78.61      0.00     15.41
 1493651539.67     0     87.10      0.00     16.38    12     83.87      0.00     16.91
 1493651539.77     0     89.85      0.00     17.72    12     86.68      0.00     18.00
 1493651539.87     0     80.06      0.00     14.94    12     77.04      0.00     15.52
 1493651539.97     0     87.93      0.00     16.64    12     85.34      0.00     17.85
 1493651540.07     0     90.38      0.00     17.79    12     87.48      0.00     18.36
 1493651540.17     0     80.57      0.00     14.68    12     77.04      0.00     15.12
 1493651540.27     0     89.51      0.00     17.83    12     87.34      0.00     17.48
 1493651540.37     0     86.89      0.00     16.10    12     83.20      0.00     16.45
 1493651540.47     0     85.63      0.00     16.35    12     81.39      0.00     16.95
 1493651540.57     0     86.68      0.00     17.14    12     85.37      0.00     17.31
 1493651540.67     0     90.98      0.00     17.84    12     87.38      0.00     18.28
 1493651540.77     0     86.09      0.00     16.26    12     82.85      0.00     16.88
 1493651540.87     0     27.13      0.00      3.69    12     25.09      0.00      4.05
 1493651540.97     0     23.72      0.00      3.78    12     23.44      0.00      4.03
