         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536547.59     0     74.36      0.00     12.83    12     66.88      0.00     12.35
 1494536547.69     0     75.08      0.00     12.19    12     66.31      0.00     13.34
 1494536547.79     0     74.73      0.00     11.78    12     63.99      0.00     12.67
 1494536547.89     0     75.04      0.00     11.98    12     65.84      0.00     12.52
 1494536547.99     0     74.05      0.00     12.51    12     70.71      0.00     12.15
 1494536548.09     0     74.36      0.00     12.21    12     71.08      0.00     12.70
 1494536548.19     0     73.99      0.00     12.33    12     71.72      0.00     12.45
 1494536548.29     0     74.47      0.00     12.82    12     70.84      0.00     12.35
 1494536548.39     0     74.36      0.00     11.53    12     70.80      0.00     13.49
 1494536548.49     0     74.24      0.00     12.97    12     69.87      0.00     13.13
 1494536548.59     0     74.11      0.00     11.97    12     68.33      0.00     12.83
 1494536548.69     0     74.87      0.00     12.35    12     65.89      0.00     12.54
 1494536548.79     0     74.75      0.00     13.25    12     67.06      0.00     12.29
 1494536548.89     0     75.24      0.00     13.36    12     66.80      0.00     12.01
 1494536548.99     0     75.01      0.00     13.99    12     65.99      0.00     11.76
 1494536549.09     0     74.64      0.00     13.27    12     67.72      0.00     13.25
 1494536549.19     0     74.82      0.00     12.69    12     69.43      0.00     13.00
 1494536549.29     0     74.88      0.00     13.17    12     68.53      0.00     13.14
 1494536549.39     0     74.34      0.00     13.10    12     67.29      0.00     13.17
 1494536549.49     0     76.52      0.00     13.56    12     64.91      0.00     13.39
 1494536549.59     0     70.05      0.00     12.41    12     60.73      0.00     11.52
 1494536549.69     0     49.94      0.00      9.51    12     40.47      0.00      9.62
 1494536549.79     0     62.63      0.00     13.27    12     54.88      0.00     13.14
 1494536549.89     0     74.51      0.00     12.53    12     61.77      0.00     12.83
 1494536549.99     0     74.44      0.00     12.74    12     65.83      0.00     12.16
 1494536550.09     0     74.54      0.00     12.65    12     70.08      0.00     13.24
 1494536550.19     0     74.23      0.00     13.01    12     68.46      0.00     12.88
 1494536550.29     0     74.65      0.00     12.69    12     68.49      0.00     12.90
 1494536550.39     0     74.42      0.00     12.77    12     69.26      0.00     12.50
 1494536550.49     0     74.73      0.00     13.09    12     69.46      0.00     13.44
 1494536550.59     0     75.00      0.00     13.44    12     68.97      0.00     13.48
 1494536550.69     0     74.67      0.00     12.53    12     67.10      0.00     13.12
 1494536550.79     0     74.44      0.00     11.49    12     68.42      0.00     12.20
 1494536550.89     0     75.01      0.00     12.74    12     70.49      0.00     13.49
 1494536550.99     0     75.17      0.00     12.01    12     71.22      0.00     12.67
 1494536551.09     0     75.08      0.00     11.38    12     71.49      0.00     12.56
 1494536551.19     0     74.97      0.00     12.31    12     70.65      0.00     12.83
 1494536551.29     0     73.28      0.00     11.35    12     64.73      0.00     12.04
 1494536551.39     0     74.61      0.00     12.18    12     62.86      0.00     12.64
 1494536551.49     0     73.82      0.00     12.14    12     60.94      0.00     13.18
 1494536551.60     0     73.87      0.00     12.08    12     61.72      0.00     12.87
 1494536551.70     0     74.07      0.00     12.07    12     62.85      0.00     12.74
 1494536551.80     0     72.84      0.00     12.28    12     61.70      0.00     13.07
 1494536551.90     0     72.79      0.00     12.79    12     61.98      0.00     13.51
 1494536552.00     0     72.37      0.00     11.92    12     62.55      0.00     12.53
 1494536552.10     0     72.35      0.00     11.81    12     62.02      0.00     12.54
 1494536552.20     0     68.92      0.00     10.92    12     58.25      0.00     11.67
 1494536552.30     0     72.32      0.00     12.40    12     62.07      0.00     13.20
 1494536552.40     0     72.70      0.00     11.96    12     61.94      0.00     12.57
 1494536552.50     0     72.05      0.00     12.52    12     61.89      0.00     13.30
 1494536552.60     0     72.64      0.00     12.68    12     62.80      0.00     13.07
 1494536552.70     0     72.64      0.00     11.45    12     62.20      0.00     12.92
 1494536552.80     0     72.66      0.00     11.83    12     62.61      0.00     13.10
 1494536552.90     0     73.17      0.00     12.03    12     61.71      0.00     12.89
 1494536553.00     0     57.73      0.00      9.50    12     46.04      0.00      8.43
 1494536553.10     0     52.77      0.00     10.92    12     46.58      0.00     12.18
 1494536553.20     0     65.23      0.00     12.58    12     54.23      0.00     13.04
 1494536553.30     0     69.56      0.00     12.57    12     54.96      0.00     13.53
 1494536553.40     0     69.82      0.00     12.48    12     55.53      0.00     13.28
 1494536553.50     0     71.18      0.00     12.14    12     56.52      0.00     13.56
 1494536553.60     0     70.98      0.00     11.72    12     56.06      0.00     13.04
 1494536553.70     0     72.20      0.00     11.80    12     56.94      0.00     12.78
 1494536553.80     0     71.65      0.00     12.08    12     56.50      0.00     12.71
 1494536553.90     0     71.18      0.00     11.98    12     57.13      0.00     13.43
 1494536554.00     0     71.73      0.00     12.14    12     57.71      0.00     12.92
 1494536554.10     0     71.28      0.00     11.53    12     57.94      0.00     13.33
 1494536554.20     0     71.89      0.00     11.53    12     58.06      0.00     13.43
 1494536554.30     0     72.39      0.00     12.09    12     60.51      0.00     12.79
 1494536554.40     0     71.60      0.00     11.80    12     59.66      0.00     12.71
 1494536554.50     0     72.12      0.00     11.88    12     59.02      0.00     12.59
 1494536554.60     0     71.66      0.00     11.81    12     58.39      0.00     12.88
 1494536554.70     0     72.20      0.00     12.24    12     58.54      0.00     12.65
 1494536554.80     0     71.82      0.00     11.97    12     59.37      0.00     12.18
 1494536554.90     0     72.38      0.00     12.44    12     61.74      0.00     13.25
 1494536555.00     0     72.73      0.00     11.94    12     62.21      0.00     13.00
 1494536555.10     0     73.25      0.00     12.52    12     61.43      0.00     12.33
 1494536555.20     0     73.69      0.00     12.28    12     61.04      0.00     13.42
 1494536555.30     0     72.45      0.00     11.30    12     60.50      0.00     13.01
 1494536555.40     0     73.07      0.00     11.77    12     60.28      0.00     13.19
 1494536555.50     0     73.28      0.00     11.45    12     60.82      0.00     12.86
 1494536555.60     0     72.97      0.00     12.16    12     60.59      0.00     13.70
 1494536555.70     0     73.04      0.00     11.83    12     61.44      0.00     12.75
 1494536555.80     0     72.66      0.00     11.47    12     59.55      0.00     13.14
 1494536555.90     0     71.51      0.00     11.80    12     61.11      0.00     13.03
 1494536556.00     0     71.41      0.00     11.22    12     61.72      0.00     12.64
 1494536556.10     0     71.29      0.00     12.23    12     60.84      0.00     13.55
 1494536556.20     0     71.14      0.00     12.02    12     60.49      0.00     13.40
 1494536556.30     0     71.73      0.00     11.26    12     60.54      0.00     13.00
 1494536556.40     0     65.97      0.00     10.92    12     54.76      0.00     10.54
 1494536556.50     0     49.47      0.00      9.36    12     40.17      0.00     10.21
 1494536556.60     0     60.55      0.00     12.03    12     51.47      0.00     13.06
 1494536556.70     0     67.13      0.00     11.78    12     55.26      0.00     12.83
 1494536556.80     0     68.30      0.00     11.94    12     56.20      0.00     12.94
 1494536556.90     0     69.48      0.00     11.06    12     55.72      0.00     13.33
 1494536557.00     0     69.73      0.00     12.46    12     56.20      0.00     12.52
 1494536557.10     0     70.45      0.00     12.32    12     61.39      0.00     12.97
 1494536557.20     0     72.50      0.00     11.68    12     62.28      0.00     12.50
 1494536557.30     0     72.21      0.00     11.83    12     60.74      0.00     13.17
 1494536557.40     0     72.19      0.00     11.60    12     60.81      0.00     13.36
 1494536557.50     0     71.93      0.00     12.04    12     60.07      0.00     13.08
 1494536557.60     0     72.15      0.00     12.34    12     61.75      0.00     13.01
 1494536557.70     0     72.32      0.00     12.47    12     59.94      0.00     13.13
 1494536557.80     0     72.10      0.00     12.28    12     58.98      0.00     12.90
 1494536557.90     0     71.20      0.00     11.96    12     58.70      0.00     12.83
 1494536558.00     0     71.10      0.00     12.36    12     58.69      0.00     12.62
 1494536558.10     0     71.61      0.00     12.39    12     59.19      0.00     13.10
 1494536558.20     0     71.94      0.00     11.85    12     59.22      0.00     13.16
 1494536558.30     0     71.58      0.00     11.88    12     58.08      0.00     12.59
 1494536558.40     0     72.46      0.00     12.35    12     59.97      0.00     13.13
 1494536558.51     0     72.58      0.00     12.31    12     60.84      0.00     12.93
 1494536558.61     0     72.98      0.00     12.67    12     61.10      0.00     13.21
 1494536558.71     0     72.42      0.00     11.96    12     60.42      0.00     13.30
 1494536558.81     0     73.08      0.00     11.98    12     61.56      0.00     13.44
 1494536558.91     0     72.82      0.00     12.66    12     61.75      0.00     13.34
 1494536559.01     0     73.24      0.00     12.83    12     62.05      0.00     13.00
 1494536559.11     0     74.03      0.00     12.24    12     63.00      0.00     13.21
 1494536559.21     0     73.93      0.00     12.64    12     62.12      0.00     13.11
 1494536559.31     0     73.88      0.00     11.62    12     61.36      0.00     14.07
 1494536559.41     0     72.86      0.00     12.66    12     61.56      0.00     13.65
 1494536559.51     0     73.45      0.00     12.50    12     61.91      0.00     12.91
 1494536559.61     0     74.23      0.00     12.39    12     62.02      0.00     13.53
 1494536559.71     0     73.17      0.00     12.55    12     61.87      0.00     13.42
 1494536559.81     0     64.92      0.00     10.77    12     52.89      0.00     10.69
 1494536559.91     0     49.21      0.00     10.01    12     40.55      0.00     10.51
 1494536560.01     0     63.72      0.00     12.59    12     52.02      0.00     12.71
 1494536560.11     0     70.39      0.00     12.21    12     56.27      0.00     12.97
 1494536560.21     0     66.47      0.00     10.85    12     54.32      0.00     11.10
 1494536560.31     0     71.88      0.00     12.40    12     59.59      0.00     13.09
 1494536560.41     0     72.40      0.00     12.39    12     60.22      0.00     13.57
 1494536560.51     0     71.92      0.00     12.77    12     60.20      0.00     13.71
 1494536560.61     0     69.62      0.00     11.49    12     58.97      0.00     11.82
 1494536560.71     0     69.64      0.00     11.23    12     59.51      0.00     12.25
 1494536560.81     0     73.01      0.00     12.74    12     61.50      0.00     13.15
 1494536560.91     0     73.09      0.00     12.31    12     60.82      0.00     12.91
 1494536561.01     0     73.09      0.00     12.69    12     60.92      0.00     12.83
 1494536561.11     0     73.07      0.00     11.86    12     60.42      0.00     12.75
 1494536561.21     0     73.20      0.00     12.16    12     60.98      0.00     13.43
 1494536561.31     0     73.20      0.00     12.79    12     61.64      0.00     13.23
 1494536561.41     0     73.31      0.00     12.82    12     62.07      0.00     13.45
 1494536561.51     0     72.82      0.00     12.27    12     61.37      0.00     12.64
 1494536561.61     0     71.72      0.00     11.88    12     61.34      0.00     12.07
 1494536561.71     0     72.28      0.00     12.52    12     62.57      0.00     13.16
 1494536561.81     0     73.06      0.00     12.92    12     66.05      0.00     13.39
 1494536561.91     0     73.12      0.00     12.66    12     67.22      0.00     13.53
 1494536562.01     0     73.07      0.00     12.45    12     63.69      0.00     12.17
 1494536562.11     0     72.68      0.00     11.82    12     63.04      0.00     12.70
 1494536562.21     0     72.59      0.00     12.83    12     61.64      0.00     13.98
 1494536562.31     0     72.62      0.00     12.24    12     61.30      0.00     12.83
 1494536562.41     0     72.94      0.00     13.10    12     62.47      0.00     13.79
 1494536562.51     0     72.69      0.00     12.32    12     61.49      0.00     13.10
 1494536562.61     0     73.12      0.00     12.03    12     63.80      0.00     12.73
 1494536562.71     0     72.84      0.00     12.64    12     64.40      0.00     12.80
 1494536562.81     0     73.11      0.00     12.03    12     63.30      0.00     13.31
 1494536562.91     0     74.10      0.00     12.06    12     61.78      0.00     13.91
 1494536563.01     0     74.25      0.00     11.86    12     61.82      0.00     12.69
 1494536563.11     0     75.14      0.00     12.24    12     62.29      0.00     13.28
 1494536563.21     0     66.54      0.00     11.02    12     53.89      0.00     10.76
 1494536563.31     0     51.34      0.00     10.21    12     42.42      0.00     10.84
 1494536563.41     0     64.02      0.00     12.31    12     49.69      0.00     12.68
 1494536563.51     0     68.58      0.00     12.25    12     53.22      0.00     13.03
 1494536563.61     0     69.76      0.00     11.86    12     55.86      0.00     13.10
 1494536563.71     0     69.89      0.00     12.47    12     56.86      0.00     13.34
 1494536563.81     0     69.22      0.00     12.58    12     57.88      0.00     13.25
 1494536563.91     0     68.63      0.00     12.28    12     57.97      0.00     12.96
 1494536564.01     0     68.90      0.00     12.09    12     58.76      0.00     13.11
 1494536564.11     0     70.59      0.00     12.67    12     58.72      0.00     12.79
 1494536564.21     0     70.82      0.00     12.24    12     58.00      0.00     13.04
 1494536564.31     0     70.45      0.00     12.80    12     59.18      0.00     12.81
 1494536564.41     0     70.84      0.00     12.67    12     59.87      0.00     12.96
 1494536564.51     0     71.45      0.00     12.15    12     60.46      0.00     13.09
 1494536564.61     0     71.18      0.00     12.62    12     61.20      0.00     12.66
 1494536564.71     0     72.05      0.00     13.03    12     65.30      0.00     12.47
 1494536564.81     0     71.73      0.00     12.40    12     64.50      0.00     12.45
 1494536564.91     0     71.60      0.00     12.20    12     63.35      0.00     12.12
 1494536565.01     0     72.10      0.00     12.94    12     62.13      0.00     12.98
 1494536565.11     0     71.97      0.00     11.95    12     62.36      0.00     13.71
 1494536565.22     0     73.01      0.00     12.23    12     62.38      0.00     13.28
 1494536565.32     0     72.84      0.00     12.07    12     62.03      0.00     13.74
 1494536565.42     0     71.69      0.00     12.26    12     62.13      0.00     13.09
 1494536565.52     0     73.04      0.00     12.36    12     61.71      0.00     12.36
 1494536565.62     0     72.17      0.00     12.11    12     62.89      0.00     12.91
 1494536565.72     0     72.93      0.00     11.32    12     63.61      0.00     12.56
 1494536565.82     0     72.89      0.00     11.83    12     63.13      0.00     12.33
 1494536565.92     0     73.46      0.00     12.10    12     62.68      0.00     12.94
 1494536566.02     0     73.20      0.00     12.42    12     61.50      0.00     12.74
 1494536566.12     0     72.79      0.00     12.00    12     62.33      0.00     12.68
 1494536566.22     0     72.85      0.00     11.85    12     62.29      0.00     12.15
 1494536566.32     0     72.79      0.00     11.62    12     62.82      0.00     12.61
 1494536566.42     0     73.07      0.00     11.62    12     62.10      0.00     13.53
 1494536566.52     0     73.20      0.00     11.65    12     62.31      0.00     12.65
 1494536566.62     0     72.79      0.00     12.09    12     62.17      0.00     12.52
 1494536566.72     0     53.45      0.00      8.39    12     41.83      0.00      7.72
 1494536566.82     0     56.19      0.00     12.12    12     49.55      0.00     12.99
 1494536566.92     0     65.98      0.00     12.31    12     53.05      0.00     13.10
 1494536567.02     0     69.70      0.00     12.44    12     55.61      0.00     12.25
 1494536567.12     0     70.90      0.00     12.14    12     59.90      0.00     13.96
 1494536567.22     0     71.92      0.00     12.54    12     59.62      0.00     12.64
 1494536567.32     0     72.92      0.00     11.82    12     60.68      0.00     12.25
 1494536567.42     0     73.26      0.00     12.37    12     61.71      0.00     13.08
 1494536567.52     0     73.17      0.00     12.35    12     61.51      0.00     13.12
 1494536567.62     0     73.69      0.00     11.68    12     62.10      0.00     13.05
 1494536567.72     0     73.20      0.00     12.08    12     61.93      0.00     13.17
 1494536567.82     0     72.14      0.00     11.47    12     61.93      0.00     13.44
 1494536567.92     0     71.51      0.00     11.48    12     62.35      0.00     13.05
 1494536568.02     0     72.18      0.00     12.28    12     64.32      0.00     13.12
 1494536568.12     0     71.61      0.00     11.51    12     64.62      0.00     13.83
 1494536568.22     0     72.07      0.00     10.78    12     62.19      0.00     13.02
 1494536568.32     0     72.06      0.00     12.51    12     62.32      0.00     12.96
 1494536568.42     0     71.73      0.00     11.73    12     61.95      0.00     13.17
 1494536568.52     0     72.24      0.00     11.67    12     62.21      0.00     13.18
 1494536568.62     0     72.29      0.00     11.73    12     62.18      0.00     13.47
 1494536568.72     0     72.19      0.00     11.78    12     62.37      0.00     13.46
 1494536568.82     0     72.95      0.00     11.63    12     63.16      0.00     13.01
 1494536568.92     0     73.03      0.00     12.11    12     63.19      0.00     12.38
 1494536569.02     0     72.51      0.00     11.40    12     62.22      0.00     13.04
 1494536569.12     0     73.13      0.00     13.08    12     62.10      0.00     13.58
 1494536569.22     0     74.02      0.00     12.21    12     62.26      0.00     12.73
 1494536569.32     0     73.02      0.00     11.72    12     62.79      0.00     12.65
 1494536569.42     0     72.67      0.00     12.12    12     62.19      0.00     13.06
 1494536569.52     0     72.89      0.00     12.03    12     62.56      0.00     12.98
 1494536569.62     0     72.19      0.00     11.51    12     61.93      0.00     12.32
 1494536569.72     0     71.70      0.00     11.77    12     61.17      0.00     12.70
 1494536569.82     0     73.27      0.00     11.24    12     62.12      0.00     12.47
 1494536569.92     0     73.21      0.00     12.02    12     62.07      0.00     12.88
 1494536570.02     0     72.17      0.00     12.87    12     61.99      0.00     13.32
 1494536570.12     0     63.99      0.00      9.97    12     53.15      0.00      9.78
 1494536570.22     0     50.61      0.00      9.66    12     42.87      0.00     10.70
 1494536570.32     0     61.62      0.00     12.46    12     49.94      0.00     12.56
 1494536570.42     0     66.38      0.00     12.58    12     51.77      0.00     13.28
 1494536570.52     0     66.62      0.00     11.76    12     53.62      0.00     12.62
 1494536570.62     0     69.48      0.00     12.68    12     54.93      0.00     13.55
 1494536570.72     0     67.48      0.00     11.98    12     54.79      0.00     12.19
 1494536570.82     0     70.99      0.00     11.95    12     58.61      0.00     13.72
 1494536570.92     0     72.64      0.00     12.14    12     60.01      0.00     13.09
 1494536571.02     0     72.04      0.00     12.15    12     63.43      0.00     13.10
 1494536571.12     0     72.99      0.00     12.30    12     60.46      0.00     12.78
 1494536571.22     0     73.91      0.00     11.94    12     58.90      0.00     13.49
 1494536571.32     0     72.74      0.00     11.48    12     59.72      0.00     12.80
 1494536571.42     0     73.15      0.00     12.40    12     59.71      0.00     13.01
 1494536571.52     0     72.76      0.00     12.35    12     59.04      0.00     13.19
 1494536571.62     0     72.92      0.00     12.23    12     59.70      0.00     12.85
 1494536571.73     0     72.89      0.00     12.57    12     59.96      0.00     13.24
 1494536571.83     0     72.73      0.00     11.63    12     60.04      0.00     13.05
 1494536571.93     0     71.84      0.00     12.06    12     60.16      0.00     13.19
 1494536572.03     0     71.76      0.00     11.62    12     60.44      0.00     13.07
 1494536572.13     0     72.41      0.00     11.57    12     61.19      0.00     13.07
 1494536572.23     0     71.66      0.00     11.81    12     63.35      0.00     13.71
 1494536572.33     0     71.86      0.00     11.71    12     62.70      0.00     12.94
 1494536572.43     0     71.33      0.00     12.24    12     62.74      0.00     12.77
 1494536572.53     0     71.02      0.00     11.71    12     62.15      0.00     12.71
 1494536572.63     0     70.50      0.00     11.38    12     59.82      0.00     12.24
 1494536572.73     0     72.34      0.00     11.86    12     60.56      0.00     13.13
 1494536572.83     0     72.43      0.00     11.20    12     60.65      0.00     12.54
 1494536572.93     0     72.76      0.00     11.60    12     61.44      0.00     13.45
 1494536573.03     0     73.80      0.00     11.20    12     61.08      0.00     12.90
 1494536573.13     0     72.68      0.00     12.22    12     61.19      0.00     13.03
 1494536573.23     0     73.31      0.00     12.31    12     61.79      0.00     12.67
 1494536573.33     0     72.83      0.00     11.28    12     61.83      0.00     13.28
 1494536573.43     0     73.24      0.00     11.45    12     62.05      0.00     12.34
 1494536573.53     0     73.06      0.00     12.16    12     65.27      0.00     13.55
 1494536573.63     0     57.03      0.00      9.26    12     45.26      0.00      8.56
 1494536573.73     0     50.71      0.00     10.34    12     44.01      0.00     11.26
 1494536573.83     0     64.53      0.00     11.79    12     52.98      0.00     13.46
 1494536573.93     0     68.98      0.00     11.92    12     53.96      0.00     13.22
 1494536574.03     0     69.09      0.00     11.97    12     56.11      0.00     12.28
 1494536574.13     0     69.38      0.00     11.81    12     56.66      0.00     12.88
 1494536574.23     0     71.08      0.00     11.66    12     60.35      0.00     12.03
 1494536574.33     0     72.31      0.00     11.89    12     60.16      0.00     12.27
 1494536574.43     0     72.21      0.00     11.94    12     59.36      0.00     12.61
 1494536574.53     0     72.12      0.00     12.52    12     60.40      0.00     12.99
 1494536574.63     0     72.10      0.00     11.85    12     62.19      0.00     12.67
 1494536574.73     0     72.90      0.00     12.16    12     61.67      0.00     12.78
 1494536574.83     0     71.57      0.00     11.91    12     63.33      0.00     12.75
 1494536574.93     0     72.92      0.00     11.54    12     61.53      0.00     13.03
 1494536575.03     0     72.26      0.00     12.22    12     62.98      0.00     12.53
 1494536575.13     0     74.00      0.00     12.26    12     60.67      0.00     13.00
 1494536575.23     0     74.12      0.00     12.24    12     59.87      0.00     12.91
 1494536575.33     0     74.15      0.00     12.04    12     59.89      0.00     12.80
 1494536575.43     0     74.33      0.00     11.80    12     60.25      0.00     12.38
 1494536575.53     0     73.88      0.00     11.84    12     60.01      0.00     12.72
 1494536575.63     0     74.28      0.00     12.59    12     60.26      0.00     12.94
 1494536575.73     0     73.60      0.00     12.27    12     59.97      0.00     12.62
 1494536575.83     0     73.67      0.00     11.69    12     59.95      0.00     12.71
 1494536575.93     0     72.77      0.00     11.73    12     60.06      0.00     12.76
 1494536576.03     0     73.42      0.00     12.53    12     60.84      0.00     13.25
 1494536576.13     0     72.72      0.00     11.55    12     61.43      0.00     12.67
 1494536576.23     0     73.04      0.00     12.18    12     61.82      0.00     13.01
 1494536576.33     0     73.13      0.00     12.15    12     61.73      0.00     12.73
 1494536576.43     0     72.96      0.00     11.70    12     61.36      0.00     12.45
 1494536576.53     0     72.44      0.00     11.39    12     61.68      0.00     12.38
 1494536576.63     0     72.27      0.00     11.62    12     60.45      0.00     13.05
 1494536576.73     0     71.03      0.00     10.04    12     58.97      0.00     12.78
 1494536576.83     0     72.77      0.00     12.19    12     60.07      0.00     12.44
 1494536576.93     0     74.06      0.00     11.88    12     60.45      0.00     12.77
 1494536577.03     0     72.81      0.00     11.89    12     60.46      0.00     12.43
 1494536577.13     0     45.57      0.00      6.81    12     37.94      0.00      6.20
 1494536577.23     0     14.72      0.00      1.16    12     14.69      0.00      1.86
 1494536577.33     0     14.33      0.00      1.22    12     14.46      0.00      1.84
 1494536577.43     0     13.64      0.00      1.21    12     14.29      0.00      1.91
 1494536577.53     0     13.59      0.00      1.17    12     14.23      0.00      1.83
 1494536577.63     0     15.16      0.00      1.33    12     14.20      0.00      1.85
 1494536577.73     0     13.92      0.00      1.26    12     14.08      0.00      1.67
 1494536577.83     0     13.98      0.00      1.23    12     14.08      0.00      1.84
 1494536577.94     0     17.10      0.00      2.20    12     16.88      0.00      2.53
 1494536578.04     0     16.26      0.00      2.07    12     16.10      0.00      2.53
