         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536550.09     0     62.51      0.00     14.05    12     76.23      0.00     12.44
 1494536550.19     0     63.40      0.00     13.87    12     76.29      0.00     12.12
 1494536550.29     0     62.34      0.00     13.59    12     76.46      0.00     12.47
 1494536550.39     0     63.51      0.00     14.02    12     76.37      0.00     12.60
 1494536550.49     0     62.83      0.00     13.66    12     75.68      0.00     12.31
 1494536550.59     0     63.13      0.00     14.17    12     76.87      0.00     12.17
 1494536550.69     0     62.87      0.00     13.71    12     76.26      0.00     12.10
 1494536550.79     0     62.99      0.00     13.59    12     76.36      0.00     12.56
 1494536550.89     0     62.92      0.00     13.79    12     76.51      0.00     12.30
 1494536550.99     0     63.27      0.00     13.25    12     76.88      0.00     12.27
 1494536551.09     0     62.90      0.00     13.21    12     75.97      0.00     12.47
 1494536551.19     0     63.00      0.00     13.86    12     76.59      0.00     12.68
 1494536551.29     0     64.13      0.00     14.72    12     76.17      0.00     12.08
 1494536551.39     0     64.68      0.00     14.42    12     76.43      0.00     11.73
 1494536551.49     0     65.48      0.00     15.69    12     77.40      0.00     12.05
 1494536551.59     0     64.66      0.00     15.02    12     76.55      0.00     11.38
 1494536551.69     0     64.91      0.00     15.00    12     76.73      0.00     11.53
 1494536551.79     0     64.66      0.00     15.09    12     76.20      0.00     11.54
 1494536551.90     0     64.79      0.00     14.80    12     76.52      0.00     10.87
 1494536552.00     0     64.91      0.00     14.18    12     76.48      0.00     11.27
 1494536552.10     0     65.18      0.00     14.52    12     76.45      0.00     11.55
 1494536552.20     0     61.22      0.00     12.44    12     70.11      0.00     10.25
 1494536552.30     0     64.98      0.00     15.13    12     75.72      0.00     11.65
 1494536552.40     0     64.82      0.00     14.97    12     74.78      0.00     11.56
 1494536552.50     0     64.82      0.00     14.51    12     75.17      0.00     11.71
 1494536552.60     0     64.78      0.00     14.57    12     75.23      0.00     11.60
 1494536552.70     0     64.62      0.00     14.58    12     74.91      0.00     11.70
 1494536552.80     0     64.82      0.00     14.32    12     75.31      0.00     11.33
 1494536552.90     0     64.92      0.00     14.15    12     75.28      0.00     11.64
 1494536553.00     0     49.71      0.00     10.04    12     51.64      0.00      7.47
 1494536553.10     0     53.73      0.00     13.28    12     63.18      0.00     11.13
 1494536553.20     0     63.91      0.00     14.65    12     73.70      0.00     11.42
 1494536553.30     0     65.64      0.00     14.27    12     74.94      0.00     11.60
 1494536553.40     0     64.91      0.00     14.75    12     74.94      0.00     11.39
 1494536553.50     0     65.12      0.00     14.85    12     76.35      0.00     11.67
 1494536553.60     0     64.22      0.00     14.64    12     74.54      0.00     11.13
 1494536553.70     0     65.05      0.00     14.81    12     75.68      0.00     11.55
 1494536553.80     0     65.15      0.00     14.90    12     75.46      0.00     11.60
 1494536553.90     0     64.70      0.00     14.70    12     74.48      0.00     11.25
 1494536554.00     0     64.50      0.00     14.22    12     74.27      0.00     11.45
 1494536554.10     0     64.51      0.00     14.43    12     74.35      0.00     11.65
 1494536554.20     0     64.71      0.00     14.88    12     74.34      0.00     11.57
 1494536554.30     0     65.19      0.00     14.28    12     74.19      0.00     11.20
 1494536554.40     0     64.52      0.00     14.57    12     75.09      0.00     11.58
 1494536554.50     0     64.69      0.00     14.80    12     74.40      0.00     11.52
 1494536554.60     0     64.37      0.00     14.85    12     73.75      0.00     11.64
 1494536554.70     0     64.91      0.00     14.47    12     74.40      0.00     11.15
 1494536554.80     0     65.01      0.00     14.07    12     74.50      0.00     11.33
 1494536554.90     0     64.86      0.00     14.55    12     74.82      0.00     11.54
 1494536555.00     0     64.93      0.00     15.03    12     74.36      0.00     12.09
 1494536555.10     0     64.72      0.00     15.48    12     74.34      0.00     12.16
 1494536555.20     0     64.97      0.00     14.25    12     74.76      0.00     11.42
 1494536555.30     0     64.94      0.00     15.04    12     74.72      0.00     11.61
 1494536555.40     0     65.00      0.00     15.20    12     74.68      0.00     11.72
 1494536555.50     0     64.94      0.00     15.29    12     74.91      0.00     11.46
 1494536555.60     0     64.75      0.00     14.52    12     74.60      0.00     10.94
 1494536555.70     0     65.52      0.00     15.07    12     74.41      0.00     11.42
 1494536555.80     0     64.99      0.00     15.34    12     74.82      0.00     11.29
 1494536555.90     0     64.87      0.00     14.29    12     75.96      0.00     11.60
 1494536556.00     0     64.90      0.00     14.87    12     74.92      0.00     11.36
 1494536556.10     0     64.65      0.00     14.80    12     74.71      0.00     11.14
 1494536556.20     0     64.77      0.00     14.41    12     74.37      0.00     11.73
 1494536556.30     0     65.45      0.00     15.28    12     74.71      0.00     11.18
 1494536556.40     0     57.99      0.00     12.42    12     64.48      0.00      9.04
 1494536556.50     0     47.81      0.00     11.81    12     53.89      0.00      9.46
 1494536556.60     0     60.87      0.00     14.35    12     71.01      0.00     11.11
 1494536556.71     0     64.69      0.00     14.19    12     74.55      0.00     11.24
 1494536556.81     0     64.92      0.00     14.95    12     74.69      0.00     11.42
 1494536556.91     0     64.99      0.00     13.38    12     75.01      0.00     11.60
 1494536557.01     0     64.87      0.00     14.89    12     74.83      0.00     12.04
 1494536557.11     0     65.21      0.00     14.93    12     75.24      0.00     11.83
 1494536557.21     0     65.56      0.00     14.47    12     75.34      0.00     11.62
 1494536557.31     0     64.86      0.00     15.03    12     75.30      0.00     11.69
 1494536557.41     0     65.18      0.00     14.97    12     75.17      0.00     11.41
 1494536557.51     0     64.93      0.00     14.51    12     75.35      0.00     11.48
 1494536557.61     0     65.13      0.00     14.94    12     76.18      0.00     11.34
 1494536557.71     0     65.10      0.00     14.96    12     75.66      0.00     11.45
 1494536557.81     0     65.22      0.00     14.72    12     75.44      0.00     11.51
 1494536557.91     0     64.75      0.00     14.29    12     74.52      0.00     11.71
 1494536558.01     0     64.47      0.00     14.28    12     73.68      0.00     10.83
 1494536558.11     0     64.89      0.00     14.83    12     74.26      0.00     11.52
 1494536558.21     0     64.75      0.00     14.93    12     74.51      0.00     11.38
 1494536558.31     0     64.62      0.00     14.95    12     74.22      0.00     11.63
 1494536558.41     0     65.63      0.00     14.95    12     74.94      0.00     11.83
 1494536558.51     0     65.19      0.00     14.98    12     74.38      0.00     11.54
 1494536558.61     0     65.01      0.00     14.59    12     75.13      0.00     11.67
 1494536558.71     0     65.17      0.00     14.99    12     75.59      0.00     11.61
 1494536558.81     0     65.07      0.00     14.64    12     75.16      0.00     12.03
 1494536558.91     0     65.25      0.00     14.00    12     75.20      0.00     12.07
 1494536559.01     0     65.65      0.00     14.48    12     75.32      0.00     11.66
 1494536559.11     0     65.37      0.00     14.43    12     75.60      0.00     12.06
 1494536559.21     0     65.20      0.00     14.82    12     75.54      0.00     11.56
 1494536559.31     0     65.08      0.00     14.74    12     75.27      0.00     11.22
 1494536559.41     0     65.16      0.00     14.66    12     76.60      0.00     12.05
 1494536559.51     0     65.27      0.00     15.22    12     75.42      0.00     11.93
 1494536559.61     0     65.35      0.00     15.31    12     75.62      0.00     11.84
 1494536559.71     0     65.91      0.00     14.59    12     75.67      0.00     11.89
 1494536559.81     0     56.21      0.00     11.98    12     61.38      0.00      9.18
 1494536559.91     0     48.44      0.00     11.79    12     55.18      0.00      9.94
 1494536560.01     0     62.55      0.00     14.36    12     71.97      0.00     11.77
 1494536560.11     0     63.85      0.00     14.31    12     73.20      0.00     11.59
 1494536560.21     0     61.75      0.00     12.65    12     70.38      0.00      9.96
 1494536560.31     0     65.33      0.00     14.68    12     75.65      0.00     11.71
 1494536560.41     0     65.22      0.00     14.98    12     75.41      0.00     12.08
 1494536560.51     0     65.19      0.00     15.12    12     75.83      0.00     12.02
 1494536560.61     0     62.39      0.00     13.51    12     71.91      0.00     10.74
 1494536560.71     0     63.15      0.00     13.82    12     73.34      0.00     11.28
 1494536560.81     0     65.18      0.00     14.53    12     77.25      0.00     11.87
 1494536560.91     0     65.81      0.00     14.51    12     76.25      0.00     11.68
 1494536561.01     0     65.15      0.00     13.89    12     76.24      0.00     11.66
 1494536561.11     0     65.08      0.00     14.29    12     76.32      0.00     11.28
 1494536561.21     0     65.44      0.00     14.86    12     76.69      0.00     11.82
 1494536561.31     0     65.35      0.00     14.74    12     76.18      0.00     11.85
 1494536561.41     0     65.43      0.00     14.99    12     76.19      0.00     12.07
 1494536561.51     0     65.03      0.00     14.21    12     76.47      0.00     11.53
 1494536561.62     0     64.63      0.00     14.49    12     75.68      0.00     11.47
 1494536561.72     0     65.34      0.00     14.55    12     76.78      0.00     11.82
 1494536561.82     0     65.37      0.00     15.18    12     76.66      0.00     11.77
 1494536561.92     0     65.02      0.00     14.53    12     75.73      0.00     11.98
 1494536562.02     0     64.66      0.00     14.41    12     75.22      0.00     11.89
 1494536562.12     0     65.01      0.00     14.55    12     75.44      0.00     11.50
 1494536562.22     0     65.03      0.00     14.80    12     76.13      0.00     11.78
 1494536562.32     0     64.91      0.00     14.81    12     75.12      0.00     11.78
 1494536562.42     0     65.23      0.00     14.86    12     76.12      0.00     11.89
 1494536562.52     0     65.57      0.00     14.74    12     76.05      0.00     11.82
 1494536562.62     0     64.89      0.00     14.10    12     75.58      0.00     11.63
 1494536562.72     0     65.18      0.00     14.96    12     76.04      0.00     11.94
 1494536562.82     0     65.27      0.00     14.78    12     76.07      0.00     11.91
 1494536562.92     0     65.25      0.00     14.52    12     76.36      0.00     11.53
 1494536563.02     0     65.19      0.00     14.76    12     76.15      0.00     12.01
 1494536563.12     0     65.11      0.00     15.00    12     75.69      0.00     11.89
 1494536563.22     0     55.84      0.00     11.86    12     60.94      0.00      9.06
 1494536563.32     0     49.04      0.00     11.92    12     55.91      0.00     10.04
 1494536563.42     0     61.58      0.00     14.94    12     71.91      0.00     11.84
 1494536563.52     0     63.43      0.00     15.03    12     73.07      0.00     11.78
 1494536563.62     0     63.01      0.00     14.40    12     72.51      0.00     11.34
 1494536563.72     0     63.47      0.00     14.57    12     73.51      0.00     11.69
 1494536563.82     0     63.44      0.00     14.54    12     73.29      0.00     11.57
 1494536563.92     0     63.23      0.00     13.97    12     72.98      0.00     11.29
 1494536564.02     0     63.27      0.00     14.05    12     73.16      0.00     11.61
 1494536564.12     0     63.44      0.00     14.68    12     73.32      0.00     11.60
 1494536564.22     0     63.36      0.00     14.68    12     73.21      0.00     11.70
 1494536564.32     0     64.11      0.00     14.64    12     73.02      0.00     11.55
 1494536564.42     0     63.33      0.00     14.76    12     73.88      0.00     11.86
 1494536564.52     0     63.37      0.00     14.65    12     73.19      0.00     11.71
 1494536564.62     0     63.41      0.00     14.41    12     73.14      0.00     11.68
 1494536564.72     0     63.40      0.00     14.46    12     73.11      0.00     11.43
 1494536564.82     0     63.18      0.00     14.31    12     73.12      0.00     11.28
 1494536564.92     0     64.05      0.00     13.53    12     73.32      0.00     11.44
 1494536565.02     0     63.56      0.00     14.53    12     73.29      0.00     11.86
 1494536565.12     0     63.45      0.00     14.41    12     74.48      0.00     11.65
 1494536565.22     0     64.09      0.00     14.51    12     74.53      0.00     11.80
 1494536565.32     0     64.58      0.00     14.21    12     75.10      0.00     11.60
 1494536565.42     0     64.70      0.00     14.65    12     75.30      0.00     11.94
 1494536565.52     0     64.66      0.00     14.63    12     74.98      0.00     11.42
 1494536565.62     0     65.18      0.00     14.61    12     74.92      0.00     11.54
 1494536565.72     0     64.57      0.00     14.47    12     76.54      0.00     11.68
 1494536565.82     0     64.42      0.00     14.72    12     75.05      0.00     11.42
 1494536565.93     0     64.28      0.00     13.97    12     74.49      0.00     11.72
 1494536566.03     0     64.50      0.00     14.46    12     74.81      0.00     11.80
 1494536566.13     0     64.21      0.00     14.77    12     74.82      0.00     11.69
 1494536566.23     0     64.24      0.00     14.67    12     74.67      0.00     11.46
 1494536566.33     0     64.90      0.00     13.70    12     74.76      0.00     11.68
 1494536566.43     0     64.31      0.00     14.77    12     75.11      0.00     11.75
 1494536566.53     0     64.14      0.00     14.39    12     74.74      0.00     11.75
 1494536566.63     0     63.85      0.00     14.13    12     73.99      0.00     11.17
 1494536566.73     0     44.95      0.00      9.27    12     45.93      0.00      7.44
 1494536566.83     0     57.59      0.00     14.51    12     67.74      0.00     11.50
 1494536566.93     0     62.96      0.00     13.88    12     72.88      0.00     11.85
 1494536567.03     0     63.14      0.00     14.01    12     72.76      0.00     11.76
 1494536567.13     0     63.96      0.00     14.25    12     73.18      0.00     11.64
 1494536567.23     0     63.52      0.00     14.60    12     73.11      0.00     11.54
 1494536567.33     0     63.49      0.00     14.69    12     73.99      0.00     11.58
 1494536567.43     0     63.41      0.00     14.62    12     73.05      0.00     11.68
 1494536567.53     0     63.36      0.00     14.68    12     73.02      0.00     11.75
 1494536567.63     0     63.33      0.00     14.64    12     72.93      0.00     11.05
 1494536567.73     0     63.62      0.00     14.57    12     73.43      0.00     11.84
 1494536567.83     0     63.59      0.00     14.28    12     73.39      0.00     11.83
 1494536567.93     0     63.36      0.00     14.14    12     73.15      0.00     11.77
 1494536568.03     0     64.19      0.00     14.51    12     74.06      0.00     11.62
 1494536568.13     0     65.05      0.00     14.91    12     75.28      0.00     11.85
 1494536568.23     0     64.37      0.00     14.71    12     75.08      0.00     11.65
 1494536568.33     0     64.40      0.00     14.86    12     75.07      0.00     11.54
 1494536568.43     0     64.39      0.00     14.64    12     74.72      0.00     11.50
 1494536568.53     0     65.22      0.00     14.60    12     75.05      0.00     11.26
 1494536568.63     0     64.43      0.00     14.59    12     75.94      0.00     11.56
 1494536568.73     0     64.51      0.00     13.99    12     74.96      0.00     11.30
 1494536568.83     0     64.34      0.00     14.07    12     74.96      0.00     11.69
 1494536568.93     0     64.41      0.00     14.36    12     75.23      0.00     11.57
 1494536569.03     0     65.12      0.00     15.19    12     74.87      0.00     11.74
 1494536569.13     0     64.57      0.00     15.11    12     76.61      0.00     11.84
 1494536569.23     0     64.58      0.00     14.98    12     75.35      0.00     11.89
 1494536569.33     0     64.59      0.00     15.15    12     74.91      0.00     11.95
 1494536569.43     0     64.69      0.00     14.49    12     75.16      0.00     12.02
 1494536569.53     0     65.40      0.00     14.94    12     75.30      0.00     11.71
 1494536569.63     0     63.29      0.00     13.82    12     73.51      0.00     11.06
 1494536569.73     0     64.47      0.00     14.84    12     76.54      0.00     12.03
 1494536569.84     0     64.52      0.00     14.64    12     75.03      0.00     11.57
 1494536569.94     0     64.14      0.00     14.00    12     74.45      0.00     11.49
 1494536570.04     0     64.49      0.00     14.61    12     74.65      0.00     11.77
 1494536570.14     0     52.10      0.00     10.78    12     56.38      0.00      8.47
 1494536570.24     0     50.71      0.00     12.22    12     58.56      0.00     10.50
 1494536570.34     0     60.42      0.00     14.81    12     70.46      0.00     11.51
 1494536570.44     0     63.32      0.00     14.46    12     73.15      0.00     11.77
 1494536570.54     0     63.34      0.00     14.57    12     72.78      0.00     11.44
 1494536570.64     0     62.53      0.00     14.28    12     72.53      0.00     11.28
 1494536570.74     0     62.47      0.00     14.15    12     72.27      0.00     11.49
 1494536570.84     0     63.31      0.00     14.07    12     72.94      0.00     11.57
 1494536570.94     0     63.42      0.00     14.31    12     73.36      0.00     11.75
 1494536571.04     0     63.39      0.00     14.79    12     73.39      0.00     11.72
 1494536571.14     0     63.36      0.00     14.93    12     72.81      0.00     11.53
 1494536571.24     0     64.13      0.00     14.68    12     73.23      0.00     11.61
 1494536571.34     0     63.20      0.00     14.53    12     72.81      0.00     11.47
 1494536571.44     0     63.40      0.00     14.67    12     73.85      0.00     11.59
 1494536571.54     0     63.50      0.00     14.49    12     72.86      0.00     11.61
 1494536571.64     0     63.11      0.00     14.72    12     73.57      0.00     11.69
 1494536571.74     0     64.38      0.00     14.62    12     74.45      0.00     11.74
 1494536571.84     0     65.02      0.00     14.25    12     74.75      0.00     11.63
 1494536571.94     0     64.36      0.00     13.77    12     74.65      0.00     11.78
 1494536572.04     0     64.40      0.00     14.55    12     74.84      0.00     11.68
 1494536572.14     0     64.59      0.00     14.78    12     75.17      0.00     11.68
 1494536572.24     0     64.53      0.00     14.78    12     74.96      0.00     11.65
 1494536572.34     0     64.43      0.00     14.60    12     75.07      0.00     11.41
 1494536572.44     0     64.46      0.00     14.43    12     75.83      0.00     12.15
 1494536572.54     0     64.06      0.00     13.97    12     74.41      0.00     11.37
 1494536572.64     0     63.05      0.00     13.55    12     72.81      0.00     10.98
 1494536572.74     0     64.32      0.00     14.62    12     75.43      0.00     11.57
 1494536572.84     0     64.20      0.00     13.11    12     74.73      0.00     11.23
 1494536572.94     0     64.55      0.00     14.34    12     74.93      0.00     11.55
 1494536573.04     0     65.13      0.00     14.21    12     75.36      0.00     11.56
 1494536573.14     0     64.61      0.00     14.24    12     75.69      0.00     11.29
 1494536573.24     0     64.38      0.00     14.64    12     75.13      0.00     11.40
 1494536573.34     0     64.46      0.00     14.24    12     75.07      0.00     11.51
 1494536573.44     0     64.60      0.00     14.46    12     75.90      0.00     11.83
 1494536573.54     0     64.70      0.00     14.07    12     75.51      0.00     11.23
 1494536573.64     0     43.31      0.00      8.40    12     42.98      0.00      6.49
 1494536573.74     0     54.99      0.00     13.66    12     64.64      0.00     11.35
 1494536573.84     0     61.98      0.00     14.09    12     71.49      0.00     11.88
 1494536573.94     0     63.12      0.00     13.70    12     71.32      0.00     11.02
 1494536574.04     0     62.82      0.00     13.88    12     71.19      0.00     11.40
 1494536574.14     0     63.74      0.00     14.43    12     71.73      0.00     11.44
 1494536574.24     0     62.97      0.00     14.20    12     71.37      0.00     11.01
 1494536574.34     0     63.28      0.00     14.17    12     71.64      0.00     11.44
 1494536574.44     0     63.07      0.00     13.76    12     71.63      0.00     11.12
 1494536574.54     0     63.26      0.00     14.03    12     71.70      0.00     11.52
 1494536574.65     0     63.17      0.00     14.19    12     70.94      0.00     11.46
 1494536574.75     0     63.36      0.00     14.27    12     71.74      0.00     11.65
 1494536574.85     0     63.07      0.00     13.36    12     72.03      0.00     11.10
 1494536574.95     0     63.05      0.00     13.79    12     71.89      0.00     11.33
 1494536575.05     0     63.07      0.00     13.61    12     71.01      0.00     10.53
 1494536575.15     0     63.35      0.00     14.62    12     72.56      0.00     11.77
 1494536575.25     0     63.87      0.00     13.85    12     72.00      0.00     11.49
 1494536575.35     0     63.16      0.00     14.14    12     71.51      0.00     11.31
 1494536575.45     0     63.51      0.00     14.48    12     72.02      0.00     11.72
 1494536575.55     0     63.26      0.00     14.33    12     72.04      0.00     11.04
 1494536575.65     0     63.29      0.00     14.01    12     72.18      0.00     11.44
 1494536575.75     0     62.97      0.00     13.43    12     71.69      0.00     11.67
 1494536575.85     0     63.16      0.00     14.18    12     72.84      0.00     11.42
 1494536575.95     0     63.80      0.00     13.61    12     72.36      0.00     11.50
 1494536576.05     0     62.96      0.00     13.97    12     71.53      0.00     11.22
 1494536576.15     0     63.36      0.00     14.89    12     72.37      0.00     11.66
 1494536576.25     0     63.42      0.00     14.61    12     72.30      0.00     11.80
 1494536576.35     0     63.35      0.00     14.31    12     72.23      0.00     11.55
 1494536576.45     0     63.42      0.00     14.70    12     72.51      0.00     11.46
 1494536576.55     0     63.08      0.00     13.82    12     72.19      0.00     11.68
 1494536576.65     0     61.32      0.00     12.75    12     70.64      0.00     10.81
 1494536576.75     0     63.84      0.00     13.86    12     72.43      0.00     11.53
 1494536576.85     0     63.16      0.00     14.44    12     72.38      0.00     11.65
 1494536576.95     0     63.06      0.00     14.34    12     72.15      0.00     11.59
 1494536577.05     0     62.74      0.00     13.99    12     71.47      0.00     11.42
 1494536577.15     0     31.25      0.00      5.07    12     32.32      0.00      3.89
 1494536577.25     0     23.45      0.00      4.20    12     25.32      0.00      3.54
 1494536577.35     0     21.50      0.00      4.22    12     22.92      0.00      3.54
 1494536577.45     0     21.67      0.00      4.20    12     22.87      0.00      3.57
 1494536577.55     0     21.70      0.00      4.22    12     22.90      0.00      3.58
 1494536577.65     0     21.58      0.00      4.20    12     22.88      0.00      3.43
 1494536577.75     0     17.07      0.00      2.95    12     18.82      0.00      2.79
 1494536577.85     0     12.75      0.00      1.68    12     15.20      0.00      1.84
 1494536577.95     0     12.74      0.00      1.77    12     15.10      0.00      1.98
 1494536578.05     0     13.13      0.00      1.73    12     15.15      0.00      2.02
 1494536578.15     0     15.39      0.00      2.37    12     17.48      0.00      2.59
 1494536578.25     0     19.24      0.00      3.80    12     20.65      0.00      3.68
