         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877339.42     0     72.29      0.00     11.03    12     65.88      0.00      9.67
 1492877339.52     0     72.34      0.00     11.68    12     65.93      0.00      9.89
 1492877339.62     0     71.56      0.00     11.24    12     65.73      0.00      9.81
 1492877339.72     0     72.16      0.00     11.53    12     65.56      0.00     10.00
 1492877339.82     0     71.31      0.00     11.33    12     64.00      0.00      9.56
 1492877339.92     0     71.26      0.00     11.69    12     64.19      0.00     10.45
 1492877340.02     0     69.22      0.00     10.99    12     64.24      0.00      9.92
 1492877340.12     0     69.50      0.00     11.25    12     63.31      0.00      9.70
 1492877340.22     0     71.70      0.00     11.49    12     64.17      0.00      9.87
 1492877340.32     0     71.82      0.00     11.24    12     64.34      0.00      9.93
 1492877340.42     0     69.62      0.00     11.75    12     63.18      0.00     10.04
 1492877340.52     0     67.85      0.00     10.73    12     60.57      0.00      9.61
 1492877340.62     0     68.80      0.00     10.92    12     61.53      0.00      9.76
 1492877340.72     0     68.75      0.00     11.29    12     61.58      0.00      9.79
 1492877340.82     0     64.04      0.00     10.05    12     57.08      0.00      9.05
 1492877340.92     0     67.11      0.00     10.53    12     60.34      0.00      9.54
 1492877341.03     0     67.68      0.00     10.96    12     60.07      0.00      9.52
 1492877341.13     0     68.62      0.00     10.74    12     60.50      0.00      9.40
 1492877341.23     0     67.16      0.00     10.33    12     57.99      0.00      8.93
 1492877341.33     0     67.17      0.00     10.53    12     59.31      0.00      9.08
 1492877341.43     0     67.01      0.00     11.01    12     60.21      0.00      9.37
 1492877341.53     0     67.93      0.00     10.39    12     60.35      0.00      9.12
 1492877341.63     0     67.28      0.00     10.61    12     60.09      0.00      9.13
 1492877341.73     0     66.89      0.00     10.13    12     59.49      0.00      9.07
 1492877341.83     0     63.37      0.00      9.81    12     58.02      0.00      8.61
 1492877341.93     0     64.22      0.00      9.76    12     57.64      0.00      8.47
 1492877342.03     0     65.86      0.00     10.87    12     57.92      0.00      9.17
 1492877342.13     0     65.83      0.00     10.57    12     58.42      0.00      9.50
 1492877342.23     0     65.30      0.00     10.37    12     58.23      0.00      9.19
 1492877342.33     0     65.54      0.00     10.56    12     58.57      0.00      9.22
 1492877342.43     0     66.61      0.00     10.73    12     58.93      0.00      9.66
 1492877342.53     0     64.99      0.00     10.29    12     57.87      0.00      8.65
 1492877342.63     0     64.98      0.00     10.30    12     58.59      0.00      9.01
 1492877342.73     0     66.63      0.00     10.64    12     58.95      0.00      9.14
 1492877342.83     0     64.85      0.00     10.34    12     58.11      0.00      8.91
 1492877342.93     0     64.04      0.00     10.71    12     57.27      0.00      9.01
 1492877343.03     0     66.58      0.00     10.97    12     59.03      0.00      9.27
 1492877343.14     0     66.90      0.00     10.74    12     59.75      0.00      9.25
 1492877343.24     0     66.85      0.00     10.58    12     59.37      0.00      9.36
 1492877343.34     0     66.49      0.00     10.84    12     59.11      0.00      9.24
 1492877343.44     0     66.38      0.00     10.36    12     59.26      0.00      8.81
 1492877343.54     0     66.39      0.00     10.52    12     58.43      0.00      8.78
 1492877343.64     0     65.97      0.00     10.56    12     58.34      0.00      9.00
 1492877343.74     0     66.23      0.00     10.49    12     58.78      0.00      9.24
 1492877343.84     0     65.44      0.00     11.04    12     58.39      0.00      9.46
 1492877343.94     0     63.00      0.00     10.47    12     56.13      0.00      9.12
 1492877344.04     0     62.40      0.00      9.85    12     55.57      0.00      8.45
 1492877344.14     0     62.96      0.00      9.87    12     56.53      0.00      9.37
 1492877344.24     0     63.90      0.00     11.03    12     56.88      0.00      9.41
 1492877344.34     0     64.13      0.00     10.44    12     57.61      0.00      9.47
 1492877344.44     0     63.41      0.00      9.59    12     56.97      0.00      8.59
 1492877344.54     0     63.74      0.00     10.13    12     56.84      0.00      8.85
 1492877344.64     0     64.39      0.00      9.91    12     56.70      0.00      8.89
 1492877344.74     0     63.68      0.00     10.13    12     56.82      0.00      8.91
 1492877344.84     0     63.96      0.00      9.89    12     56.75      0.00      8.52
 1492877344.94     0     64.48      0.00      9.47    12     56.75      0.00      8.64
 1492877345.04     0     65.26      0.00      9.44    12     57.11      0.00      8.42
 1492877345.14     0     65.34      0.00     10.10    12     58.42      0.00      9.23
 1492877345.24     0     65.09      0.00     10.83    12     57.79      0.00      8.88
 1492877345.34     0     64.79      0.00      9.86    12     58.29      0.00      8.62
 1492877345.44     0     63.76      0.00      9.31    12     57.31      0.00      8.44
 1492877345.54     0     65.06      0.00      9.27    12     58.10      0.00      8.58
 1492877345.64     0     64.37      0.00      9.53    12     57.49      0.00      8.77
 1492877345.74     0     62.91      0.00      8.92    12     57.86      0.00      8.66
 1492877345.84     0     64.87      0.00     10.19    12     58.71      0.00      9.12
 1492877345.94     0     65.30      0.00     10.08    12     58.72      0.00      8.64
 1492877346.04     0     64.32      0.00      9.04    12     58.51      0.00      9.17
 1492877346.14     0     65.13      0.00      9.93    12     58.44      0.00      9.40
 1492877346.24     0     65.42      0.00     10.08    12     58.72      0.00      8.94
 1492877346.34     0     64.87      0.00      9.64    12     58.04      0.00      8.66
 1492877346.44     0     64.09      0.00      8.98    12     58.02      0.00      8.77
 1492877346.55     0     64.10      0.00      9.00    12     58.75      0.00      9.13
 1492877346.65     0     65.24      0.00      9.70    12     59.97      0.00      9.55
 1492877346.75     0     64.02      0.00      8.96    12     58.78      0.00      9.10
 1492877346.85     0     63.78      0.00      8.93    12     58.89      0.00      8.54
 1492877346.95     0     63.89      0.00      9.38    12     58.51      0.00      8.92
 1492877347.05     0     66.45      0.00     10.02    12     59.05      0.00      9.27
 1492877347.15     0     66.84      0.00     10.34    12     60.59      0.00      9.66
 1492877347.25     0     66.64      0.00     10.48    12     58.91      0.00      9.80
 1492877347.35     0     66.37      0.00      9.79    12     60.30      0.00      9.68
 1492877347.45     0     65.52      0.00      9.34    12     59.67      0.00      8.95
 1492877347.55     0     65.69      0.00      9.61    12     59.83      0.00      8.88
 1492877347.65     0     65.11      0.00     10.07    12     60.30      0.00      8.89
 1492877347.75     0     64.57      0.00      9.99    12     59.88      0.00      8.88
 1492877347.85     0     65.58      0.00     10.87    12     59.46      0.00      9.48
 1492877347.95     0     61.78      0.00      8.94    12     58.06      0.00      8.44
 1492877348.05     0     62.97      0.00      9.64    12     57.91      0.00      8.56
 1492877348.15     0     61.85      0.00      9.47    12     57.95      0.00      8.97
 1492877348.25     0     61.17      0.00     10.34    12     58.17      0.00      9.45
 1492877348.35     0     60.65      0.00     10.11    12     57.23      0.00      9.39
 1492877348.45     0     59.94      0.00      9.83    12     57.42      0.00      8.93
 1492877348.56     0     58.94      0.00      8.85    12     54.76      0.00      8.22
 1492877348.66     0     61.14      0.00     10.83    12     56.63      0.00      8.95
 1492877348.76     0     60.33      0.00      9.71    12     56.13      0.00      9.04
 1492877348.86     0     57.90      0.00      9.08    12     53.50      0.00      8.13
 1492877348.96     0     60.53      0.00      8.92    12     56.23      0.00      8.88
 1492877349.06     0     59.52      0.00      9.39    12     55.69      0.00      9.14
 1492877349.16     0     62.22      0.00     10.41    12     57.08      0.00      9.28
 1492877349.26     0     60.67      0.00     10.10    12     55.37      0.00      8.87
 1492877349.36     0     60.65      0.00      9.58    12     55.86      0.00      8.98
 1492877349.46     0     59.89      0.00      9.37    12     55.55      0.00      8.87
 1492877349.56     0     59.86      0.00      9.08    12     55.91      0.00      8.97
 1492877349.66     0     59.76      0.00      9.11    12     55.72      0.00      9.27
 1492877349.76     0     60.36      0.00      9.65    12     56.00      0.00      9.65
 1492877349.86     0     60.66      0.00      9.51    12     55.99      0.00      8.89
 1492877349.96     0     60.05      0.00      9.63    12     56.34      0.00      9.56
 1492877350.06     0     61.28      0.00     10.70    12     55.88      0.00      9.11
 1492877350.16     0     60.77      0.00     10.47    12     56.66      0.00      9.99
 1492877350.26     0     62.29      0.00     11.15    12     57.95      0.00      9.35
 1492877350.36     0     60.87      0.00     10.06    12     56.38      0.00      9.64
 1492877350.46     0     61.10      0.00     10.68    12     57.36      0.00      9.50
 1492877350.56     0     62.12      0.00     10.73    12     57.66      0.00      9.64
 1492877350.66     0     62.43      0.00     10.54    12     57.77      0.00      9.71
 1492877350.76     0     62.22      0.00     10.29    12     57.74      0.00      9.59
 1492877350.86     0     62.05      0.00     10.23    12     57.11      0.00      9.55
 1492877350.96     0     61.73      0.00      9.58    12     57.49      0.00      9.71
 1492877351.07     0     64.25      0.00     10.66    12     57.75      0.00      9.86
 1492877351.17     0     63.00      0.00     10.75    12     58.06      0.00     10.02
 1492877351.27     0     64.89      0.00     11.18    12     59.94      0.00      9.74
 1492877351.37     0     63.06      0.00     10.81    12     57.99      0.00      9.65
 1492877351.47     0     63.55      0.00     10.91    12     58.26      0.00      9.52
 1492877351.57     0     63.97      0.00     10.08    12     59.18      0.00      9.18
 1492877351.67     0     63.59      0.00     10.36    12     59.35      0.00      9.47
 1492877351.77     0     63.52      0.00     10.33    12     59.75      0.00     10.23
 1492877351.87     0     62.57      0.00     10.68    12     59.06      0.00      9.50
 1492877351.97     0     63.24      0.00     10.62    12     59.00      0.00      9.65
 1492877352.07     0     63.81      0.00     10.99    12     59.42      0.00      9.21
 1492877352.17     0     64.07      0.00     11.78    12     59.60      0.00      9.93
 1492877352.27     0     63.84      0.00     11.27    12     59.71      0.00      9.49
 1492877352.37     0     64.23      0.00     11.81    12     59.83      0.00      9.29
 1492877352.47     0     63.21      0.00     10.73    12     59.24      0.00      9.19
 1492877352.57     0     63.94      0.00     10.70    12     59.90      0.00      9.42
 1492877352.67     0     65.45      0.00     11.78    12     60.62      0.00      9.32
 1492877352.77     0     65.14      0.00     11.54    12     61.55      0.00      9.66
 1492877352.87     0     59.63      0.00      9.61    12     56.45      0.00      8.35
 1492877352.97     0     62.88      0.00     11.18    12     58.79      0.00      9.36
 1492877353.07     0     63.10      0.00     11.57    12     59.65      0.00      9.35
 1492877353.17     0     62.94      0.00     11.00    12     59.64      0.00      9.58
 1492877353.27     0     63.18      0.00     10.97    12     59.91      0.00     10.00
 1492877353.37     0     63.70      0.00     11.07    12     59.58      0.00     10.37
 1492877353.47     0     63.89      0.00     10.83    12     58.99      0.00      9.53
 1492877353.57     0     63.72      0.00     10.95    12     59.00      0.00     10.18
 1492877353.67     0     65.26      0.00     11.08    12     60.35      0.00      9.59
 1492877353.77     0     63.50      0.00     10.36    12     58.98      0.00      9.71
 1492877353.87     0     61.18      0.00     10.15    12     57.97      0.00      8.98
 1492877353.97     0     63.31      0.00     11.31    12     59.92      0.00      9.46
 1492877354.07     0     61.69      0.00     10.72    12     58.71      0.00      8.74
 1492877354.18     0     62.86      0.00     10.82    12     59.16      0.00      9.37
 1492877354.28     0     62.45      0.00     10.75    12     59.31      0.00      9.58
 1492877354.38     0     63.79      0.00     11.09    12     59.58      0.00      9.69
 1492877354.48     0     64.13      0.00     10.42    12     59.69      0.00      9.32
 1492877354.58     0     63.28      0.00     10.11    12     58.51      0.00      9.20
 1492877354.68     0     63.67      0.00     11.44    12     58.71      0.00      9.51
 1492877354.78     0     63.25      0.00     10.72    12     58.92      0.00      9.53
 1492877354.88     0     63.48      0.00      9.86    12     59.28      0.00      9.23
 1492877354.98     0     64.10      0.00     10.04    12     59.00      0.00      9.10
 1492877355.08     0     64.14      0.00     10.58    12     58.37      0.00      9.22
 1492877355.18     0     64.82      0.00     11.43    12     58.63      0.00      9.54
 1492877355.28     0     64.44      0.00     10.48    12     59.08      0.00      9.64
 1492877355.38     0     64.50      0.00     10.53    12     58.61      0.00      9.95
 1492877355.48     0     65.24      0.00     10.80    12     60.00      0.00      9.26
 1492877355.58     0     64.39      0.00     11.22    12     59.31      0.00      9.47
 1492877355.68     0     63.81      0.00     10.78    12     58.80      0.00      9.35
 1492877355.78     0     62.48      0.00     10.76    12     58.47      0.00      8.79
 1492877355.88     0     62.16      0.00     11.10    12     58.50      0.00      9.31
 1492877355.98     0     62.73      0.00     10.99    12     58.82      0.00      9.55
 1492877356.08     0     61.73      0.00     11.17    12     57.99      0.00      9.17
 1492877356.18     0     61.38      0.00     11.51    12     57.68      0.00      9.39
 1492877356.28     0     61.40      0.00     11.08    12     57.17      0.00      9.21
 1492877356.38     0     62.68      0.00     11.50    12     58.80      0.00      9.77
 1492877356.48     0     62.83      0.00     10.64    12     58.69      0.00      9.11
 1492877356.58     0     61.70      0.00     11.67    12     57.60      0.00      9.68
 1492877356.68     0     62.32      0.00     11.42    12     58.26      0.00      9.84
 1492877356.78     0     62.77      0.00     11.49    12     58.99      0.00      9.75
 1492877356.89     0     61.84      0.00     11.66    12     58.08      0.00      9.70
 1492877356.99     0     62.74      0.00     11.65    12     58.77      0.00      9.84
 1492877357.09     0     62.91      0.00     12.29    12     58.84      0.00      9.78
 1492877357.19     0     62.88      0.00     12.40    12     57.98      0.00     10.16
 1492877357.29     0     62.71      0.00     12.76    12     57.43      0.00     10.00
 1492877357.39     0     63.08      0.00     11.44    12     58.01      0.00      9.62
 1492877357.49     0     63.33      0.00     12.15    12     58.81      0.00      9.62
 1492877357.59     0     62.75      0.00     11.49    12     58.42      0.00      9.80
 1492877357.69     0     62.74      0.00     11.61    12     58.84      0.00     10.13
 1492877357.79     0     62.58      0.00     10.84    12     57.97      0.00      9.67
 1492877357.89     0     62.34      0.00     11.60    12     57.85      0.00     10.06
 1492877357.99     0     62.31      0.00     11.40    12     59.08      0.00      9.89
 1492877358.09     0     62.61      0.00     10.33    12     58.40      0.00      9.51
 1492877358.19     0     62.71      0.00     10.90    12     58.53      0.00      9.37
 1492877358.29     0     62.37      0.00     11.79    12     58.27      0.00      9.78
 1492877358.39     0     62.30      0.00     11.15    12     58.57      0.00      9.82
 1492877358.49     0     64.39      0.00     11.13    12     59.40      0.00      9.37
 1492877358.59     0     63.56      0.00     11.62    12     59.22      0.00     10.56
 1492877358.69     0     62.61      0.00     11.15    12     58.36      0.00      9.97
 1492877358.79     0     62.50      0.00     10.90    12     58.89      0.00      9.56
 1492877358.89     0     63.16      0.00     11.08    12     58.94      0.00      9.46
 1492877358.99     0     63.51      0.00     11.88    12     59.34      0.00     10.13
 1492877359.10     0     63.48      0.00     10.30    12     58.55      0.00      9.13
 1492877359.20     0     63.69      0.00     10.80    12     57.86      0.00      8.86
 1492877359.30     0     64.07      0.00     11.54    12     58.96      0.00      9.34
 1492877359.40     0     64.96      0.00     11.17    12     60.34      0.00      9.49
 1492877359.50     0     66.83      0.00     11.32    12     61.25      0.00      9.65
 1492877359.60     0     66.31      0.00     11.45    12     60.16      0.00      9.28
 1492877359.70     0     65.57      0.00     11.37    12     59.46      0.00      9.82
 1492877359.80     0     64.39      0.00     10.64    12     60.66      0.00      9.79
 1492877359.90     0     62.57      0.00     10.40    12     58.49      0.00      9.26
 1492877360.00     0     62.67      0.00     11.30    12     59.73      0.00     10.07
 1492877360.10     0     63.48      0.00     11.20    12     60.56      0.00      9.65
 1492877360.20     0     63.23      0.00     11.07    12     59.17      0.00      9.28
 1492877360.30     0     63.35      0.00     11.24    12     59.62      0.00      9.87
 1492877360.40     0     63.57      0.00     11.08    12     60.47      0.00      9.62
 1492877360.50     0     62.56      0.00     10.70    12     58.95      0.00      9.37
 1492877360.60     0     62.69      0.00     10.81    12     59.52      0.00      9.78
 1492877360.70     0     62.54      0.00     10.45    12     59.59      0.00     10.67
 1492877360.80     0     62.57      0.00     10.87    12     59.54      0.00     10.88
 1492877360.90     0     64.02      0.00     10.70    12     59.89      0.00     10.96
 1492877361.00     0     63.57      0.00     10.50    12     60.53      0.00     11.18
 1492877361.10     0     61.51      0.00     10.11    12     59.29      0.00     10.70
 1492877361.20     0     63.22      0.00     10.86    12     59.39      0.00     10.39
 1492877361.30     0     62.96      0.00     10.01    12     59.20      0.00     10.72
 1492877361.41     0     63.98      0.00     10.12    12     59.89      0.00     10.94
 1492877361.51     0     63.55      0.00     10.94    12     60.13      0.00     10.53
 1492877361.61     0     62.61      0.00     10.70    12     59.96      0.00     11.10
 1492877361.71     0     62.19      0.00     10.85    12     59.44      0.00     10.39
 1492877361.81     0     62.63      0.00      9.59    12     60.55      0.00     11.63
 1492877361.91     0     61.60      0.00     10.49    12     59.10      0.00     10.33
 1492877362.01     0     63.23      0.00     11.06    12     60.26      0.00     10.97
 1492877362.11     0     61.94      0.00     10.55    12     60.03      0.00     11.14
 1492877362.21     0     62.40      0.00     11.05    12     60.60      0.00     10.67
 1492877362.31     0     63.51      0.00     10.27    12     59.62      0.00     10.89
 1492877362.41     0     62.43      0.00     10.74    12     60.29      0.00     10.72
 1492877362.51     0     63.55      0.00     11.19    12     59.87      0.00     10.38
 1492877362.61     0     62.12      0.00     10.56    12     59.98      0.00     10.96
 1492877362.71     0     62.76      0.00     10.35    12     60.78      0.00     11.46
 1492877362.81     0     62.78      0.00     10.95    12     60.13      0.00     11.18
 1492877362.91     0     61.76      0.00     10.56    12     60.07      0.00     11.21
 1492877363.01     0     62.82      0.00     10.40    12     60.70      0.00     11.48
 1492877363.11     0     62.96      0.00     10.24    12     60.48      0.00     11.45
 1492877363.21     0     62.32      0.00     10.87    12     60.46      0.00     10.81
 1492877363.31     0     63.51      0.00     10.63    12     60.62      0.00     11.21
 1492877363.41     0     62.42      0.00     10.68    12     60.04      0.00     11.14
 1492877363.51     0     63.13      0.00     10.79    12     60.42      0.00     11.58
 1492877363.61     0     63.02      0.00     10.29    12     60.73      0.00     11.47
 1492877363.71     0     63.15      0.00     10.93    12     59.97      0.00     11.04
 1492877363.81     0     61.77      0.00     10.92    12     60.47      0.00     11.31
 1492877363.92     0     60.85      0.00     10.85    12     60.85      0.00     11.30
 1492877364.02     0     61.65      0.00     10.62    12     60.17      0.00     11.35
 1492877364.12     0     61.37      0.00     10.89    12     60.61      0.00     11.29
 1492877364.22     0     61.44      0.00     10.70    12     60.60      0.00     11.03
 1492877364.32     0     61.46      0.00     11.33    12     60.34      0.00     10.44
 1492877364.42     0     61.48      0.00     10.45    12     59.92      0.00     11.12
 1492877364.52     0     60.45      0.00     10.92    12     59.19      0.00     10.85
 1492877364.62     0     59.76      0.00     10.53    12     58.87      0.00     10.85
 1492877364.72     0     59.03      0.00     10.21    12     58.89      0.00     11.02
 1492877364.82     0     59.92      0.00     10.55    12     59.33      0.00     11.21
 1492877364.92     0     59.72      0.00     10.85    12     58.11      0.00     10.70
 1492877365.02     0     61.09      0.00     11.01    12     59.09      0.00     11.16
 1492877365.12     0     60.40      0.00     10.54    12     59.66      0.00     10.88
 1492877365.22     0     59.90      0.00     10.78    12     58.99      0.00     10.87
 1492877365.32     0     61.85      0.00     10.89    12     59.50      0.00     10.17
 1492877365.42     0     62.18      0.00     10.72    12     58.72      0.00      9.54
 1492877365.52     0     62.23      0.00     10.38    12     58.81      0.00     10.09
 1492877365.62     0     61.14      0.00     10.24    12     59.17      0.00     10.63
 1492877365.72     0     62.49      0.00     10.21    12     59.61      0.00     10.24
 1492877365.82     0     63.13      0.00     10.41    12     59.92      0.00     10.26
 1492877365.92     0     59.72      0.00      9.95    12     57.08      0.00      9.57
 1492877366.02     0     62.81      0.00     10.46    12     61.15      0.00     10.51
 1492877366.12     0     62.91      0.00     10.80    12     59.77      0.00     10.08
 1492877366.23     0     64.23      0.00     11.06    12     59.94      0.00      9.67
 1492877366.33     0     65.89      0.00     11.40    12     61.66      0.00      9.33
 1492877366.43     0     66.34      0.00     10.92    12     60.84      0.00      9.71
 1492877366.53     0     66.28      0.00     10.70    12     62.03      0.00      9.57
 1492877366.63     0     65.85      0.00     10.46    12     61.35      0.00      9.66
 1492877366.73     0     64.96      0.00     10.70    12     59.64      0.00      9.64
 1492877366.83     0     65.04      0.00     10.68    12     59.60      0.00      9.49
 1492877366.93     0     65.48      0.00     11.15    12     60.86      0.00     10.51
 1492877367.03     0     66.75      0.00     10.68    12     61.46      0.00      9.88
 1492877367.13     0     66.58      0.00     11.37    12     61.39      0.00     10.01
 1492877367.23     0     67.06      0.00     11.73    12     61.33      0.00      9.63
 1492877367.33     0     65.53      0.00     10.82    12     60.70      0.00     10.04
 1492877367.43     0     66.63      0.00     10.66    12     62.04      0.00      9.59
 1492877367.53     0     67.76      0.00     11.13    12     61.46      0.00      9.65
 1492877367.63     0     66.89      0.00     10.41    12     61.48      0.00     10.11
 1492877367.73     0     65.83      0.00     10.44    12     60.99      0.00      9.61
 1492877367.83     0     66.07      0.00     10.95    12     61.51      0.00     10.15
 1492877367.93     0     64.00      0.00     10.40    12     60.10      0.00     10.13
 1492877368.03     0     65.41      0.00     10.32    12     60.61      0.00      9.45
 1492877368.13     0     66.20      0.00     12.05    12     61.30      0.00     10.00
 1492877368.23     0     65.00      0.00     10.94    12     60.21      0.00      9.96
 1492877368.33     0     64.77      0.00     10.53    12     60.75      0.00      9.60
 1492877368.44     0     65.52      0.00     10.34    12     61.44      0.00      9.56
 1492877368.54     0     66.05      0.00     11.28    12     60.81      0.00      9.65
 1492877368.64     0     66.12      0.00     11.09    12     61.45      0.00      9.71
 1492877368.74     0     67.46      0.00     11.36    12     62.75      0.00      9.70
 1492877368.84     0     69.35      0.00     11.34    12     63.05      0.00      9.96
 1492877368.94     0     69.11      0.00     12.05    12     63.43      0.00     10.02
 1492877369.04     0     69.43      0.00     11.73    12     62.93      0.00      9.96
 1492877369.14     0     68.78      0.00     11.39    12     63.44      0.00      9.73
 1492877369.24     0     70.07      0.00     11.27    12     64.15      0.00      9.20
 1492877369.34     0     69.76      0.00     10.89    12     63.97      0.00      9.37
 1492877369.44     0     69.05      0.00      9.60    12     63.60      0.00      8.77
 1492877369.54     0     71.34      0.00     10.73    12     65.13      0.00      9.86
 1492877369.64     0     71.56      0.00     12.71    12     65.67      0.00      9.98
 1492877369.74     0     71.07      0.00     11.80    12     67.09      0.00     10.50
 1492877369.84     0     70.43      0.00      9.80    12     65.63      0.00      8.86
 1492877369.94     0     72.84      0.00     11.49    12     67.69      0.00      9.84
 1492877370.04     0     71.73      0.00     11.31    12     66.61      0.00      9.54
 1492877370.14     0     69.09      0.00     10.36    12     64.51      0.00      9.26
 1492877370.24     0     70.75      0.00     10.95    12     64.89      0.00      9.60
 1492877370.34     0     69.67      0.00     10.53    12     64.52      0.00     10.04
 1492877370.45     0     68.71      0.00     10.43    12     64.17      0.00     10.40
 1492877370.55     0     69.27      0.00      9.95    12     63.82      0.00     10.51
 1492877370.65     0     69.39      0.00     10.10    12     65.33      0.00     10.58
 1492877370.75     0     69.71      0.00      8.86    12     62.94      0.00     10.38
 1492877370.85     0     69.59      0.00      9.78    12     63.71      0.00     10.20
 1492877370.95     0     69.64      0.00     10.29    12     63.72      0.00     10.42
 1492877371.05     0     68.57      0.00     10.42    12     63.20      0.00     10.48
 1492877371.15     0     68.80      0.00     10.60    12     63.06      0.00     10.88
 1492877371.25     0     67.91      0.00     11.07    12     63.35      0.00     10.48
 1492877371.35     0     66.85      0.00     10.85    12     61.94      0.00     10.56
 1492877371.45     0     67.28      0.00     11.22    12     61.26      0.00      9.86
 1492877371.55     0     67.70      0.00     11.17    12     62.37      0.00     10.43
