         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877339.91     0     58.30      0.00     11.86    12     70.07      0.00     11.84
 1492877340.01     0     57.87      0.00     11.31    12     70.07      0.00     11.72
 1492877340.12     0     58.02      0.00     11.69    12     69.15      0.00     11.62
 1492877340.22     0     58.94      0.00     12.29    12     68.59      0.00     11.20
 1492877340.32     0     59.10      0.00     12.05    12     69.35      0.00     11.30
 1492877340.42     0     58.86      0.00     11.61    12     68.09      0.00     11.72
 1492877340.52     0     58.62      0.00     11.74    12     66.29      0.00     11.31
 1492877340.62     0     59.23      0.00     11.88    12     68.59      0.00     11.50
 1492877340.72     0     58.94      0.00     11.99    12     70.00      0.00     11.82
 1492877340.82     0     57.20      0.00     10.89    12     66.68      0.00     10.84
 1492877340.92     0     58.50      0.00     11.65    12     67.47      0.00     11.10
 1492877341.02     0     59.17      0.00     11.77    12     67.13      0.00     11.18
 1492877341.12     0     58.60      0.00     11.91    12     70.03      0.00     11.47
 1492877341.22     0     58.60      0.00     12.07    12     74.03      0.00     11.92
 1492877341.32     0     58.74      0.00     11.89    12     72.71      0.00     12.08
 1492877341.42     0     58.69      0.00     12.24    12     70.64      0.00     11.42
 1492877341.52     0     58.44      0.00     11.92    12     72.80      0.00     12.11
 1492877341.62     0     58.90      0.00     11.90    12     74.49      0.00     12.09
 1492877341.72     0     59.18      0.00     11.97    12     74.93      0.00     11.80
 1492877341.82     0     57.79      0.00     11.37    12     71.62      0.00     11.42
 1492877341.92     0     57.74      0.00     11.69    12     71.67      0.00     11.63
 1492877342.02     0     58.45      0.00     12.00    12     72.09      0.00     12.16
 1492877342.12     0     59.39      0.00     12.55    12     73.41      0.00     11.68
 1492877342.23     0     58.67      0.00     11.82    12     74.63      0.00     12.23
 1492877342.33     0     58.77      0.00     11.92    12     74.52      0.00     12.24
 1492877342.43     0     59.21      0.00     11.37    12     71.52      0.00     12.25
 1492877342.53     0     58.40      0.00     12.03    12     73.46      0.00     12.09
 1492877342.63     0     58.43      0.00     12.04    12     75.65      0.00     12.06
 1492877342.73     0     58.51      0.00     11.60    12     76.63      0.00     11.95
 1492877342.83     0     58.32      0.00     11.79    12     75.09      0.00     11.88
 1492877342.93     0     58.81      0.00     12.84    12     72.56      0.00     11.52
 1492877343.03     0     58.74      0.00     12.15    12     73.27      0.00     11.58
 1492877343.13     0     58.85      0.00     12.46    12     73.60      0.00     11.67
 1492877343.23     0     58.70      0.00     11.84    12     76.54      0.00     12.47
 1492877343.33     0     58.92      0.00     12.87    12     73.44      0.00     11.25
 1492877343.43     0     58.47      0.00     11.64    12     72.87      0.00     11.93
 1492877343.53     0     58.37      0.00     11.73    12     74.62      0.00     12.23
 1492877343.63     0     58.45      0.00     11.65    12     74.89      0.00     12.31
 1492877343.73     0     58.87      0.00     11.60    12     76.28      0.00     12.06
 1492877343.83     0     59.26      0.00     12.08    12     74.31      0.00     11.74
 1492877343.93     0     58.11      0.00     12.04    12     73.82      0.00     11.91
 1492877344.03     0     57.96      0.00     11.85    12     72.67      0.00     11.76
 1492877344.13     0     58.59      0.00     11.38    12     72.08      0.00     11.69
 1492877344.23     0     58.03      0.00     12.25    12     75.39      0.00     11.75
 1492877344.33     0     58.53      0.00     11.64    12     73.14      0.00     12.35
 1492877344.44     0     58.49      0.00     11.59    12     72.21      0.00     12.31
 1492877344.54     0     57.63      0.00     12.18    12     73.19      0.00     12.27
 1492877344.64     0     58.08      0.00     11.92    12     76.57      0.00     12.40
 1492877344.74     0     58.57      0.00     12.14    12     76.70      0.00     12.03
 1492877344.84     0     57.88      0.00     11.92    12     76.22      0.00     12.46
 1492877344.94     0     58.34      0.00     11.78    12     75.28      0.00     12.45
 1492877345.04     0     57.95      0.00     11.51    12     73.98      0.00     12.63
 1492877345.14     0     59.47      0.00     11.96    12     74.46      0.00     12.28
 1492877345.24     0     58.53      0.00     12.29    12     75.49      0.00     12.00
 1492877345.34     0     58.43      0.00     11.60    12     75.71      0.00     12.55
 1492877345.44     0     57.81      0.00     11.42    12     73.09      0.00     12.18
 1492877345.54     0     58.44      0.00     11.59    12     73.53      0.00     12.40
 1492877345.64     0     58.47      0.00     11.43    12     75.45      0.00     12.54
 1492877345.74     0     57.86      0.00     11.79    12     77.65      0.00     12.41
 1492877345.85     0     58.50      0.00     11.90    12     75.63      0.00     12.42
 1492877345.95     0     58.36      0.00     11.74    12     73.52      0.00     12.43
 1492877346.05     0     58.23      0.00     11.40    12     74.59      0.00     12.59
 1492877346.15     0     58.99      0.00     11.79    12     74.33      0.00     12.17
 1492877346.25     0     57.85      0.00     12.02    12     76.40      0.00     12.45
 1492877346.35     0     59.38      0.00     12.18    12     73.95      0.00     11.26
 1492877346.45     0     58.39      0.00     11.76    12     73.59      0.00     12.49
 1492877346.55     0     57.91      0.00     11.89    12     73.16      0.00     12.49
 1492877346.65     0     58.69      0.00     12.09    12     74.59      0.00     12.34
 1492877346.75     0     58.16      0.00     11.70    12     78.48      0.00     12.64
 1492877346.85     0     58.65      0.00     11.73    12     76.73      0.00     12.29
 1492877346.95     0     58.40      0.00     12.06    12     75.07      0.00     12.12
 1492877347.05     0     58.52      0.00     11.32    12     71.90      0.00     12.54
 1492877347.15     0     59.16      0.00     11.35    12     73.11      0.00     12.37
 1492877347.25     0     59.26      0.00     11.56    12     75.05      0.00     12.42
 1492877347.35     0     59.00      0.00     11.66    12     74.30      0.00     12.15
 1492877347.45     0     58.64      0.00     11.62    12     73.68      0.00     12.26
 1492877347.55     0     58.61      0.00     11.35    12     72.24      0.00     11.98
 1492877347.66     0     58.70      0.00     11.63    12     74.41      0.00     12.78
 1492877347.76     0     58.83      0.00     11.74    12     76.21      0.00     12.19
 1492877347.86     0     58.53      0.00     11.79    12     76.79      0.00     12.04
 1492877347.96     0     58.03      0.00     11.98    12     74.99      0.00     12.21
 1492877348.06     0     58.45      0.00     12.21    12     72.38      0.00     11.90
 1492877348.16     0     58.00      0.00     11.95    12     73.53      0.00     12.01
 1492877348.26     0     58.46      0.00     11.85    12     74.15      0.00     12.21
 1492877348.36     0     58.43      0.00     12.08    12     75.17      0.00     12.25
 1492877348.46     0     58.47      0.00     11.82    12     72.95      0.00     11.77
 1492877348.56     0     57.53      0.00     11.79    12     72.93      0.00     12.36
 1492877348.66     0     58.18      0.00     11.78    12     74.42      0.00     12.17
 1492877348.76     0     58.30      0.00     12.15    12     76.58      0.00     11.89
 1492877348.86     0     57.10      0.00     11.24    12     73.25      0.00     11.69
 1492877348.96     0     58.44      0.00     12.00    12     75.03      0.00     12.50
 1492877349.06     0     58.08      0.00     11.71    12     72.83      0.00     11.92
 1492877349.16     0     58.86      0.00     11.74    12     73.08      0.00     12.25
 1492877349.26     0     58.65      0.00     12.01    12     75.79      0.00     11.92
 1492877349.36     0     58.14      0.00     11.85    12     74.67      0.00     12.25
 1492877349.46     0     58.94      0.00     11.53    12     72.93      0.00     12.18
 1492877349.56     0     58.39      0.00     11.94    12     74.33      0.00     12.55
 1492877349.66     0     57.94      0.00     11.73    12     76.64      0.00     12.76
 1492877349.76     0     58.64      0.00     11.72    12     77.45      0.00     12.43
 1492877349.86     0     58.44      0.00     11.81    12     77.30      0.00     12.39
 1492877349.96     0     58.31      0.00     11.89    12     74.71      0.00     11.87
 1492877350.07     0     58.79      0.00     11.76    12     73.43      0.00     12.28
 1492877350.17     0     57.68      0.00     10.96    12     73.61      0.00     12.50
 1492877350.27     0     59.53      0.00     11.98    12     73.04      0.00     10.91
 1492877350.37     0     58.47      0.00     11.77    12     76.87      0.00     12.48
 1492877350.47     0     58.01      0.00     11.41    12     75.05      0.00     12.56
 1492877350.57     0     58.75      0.00     11.59    12     74.56      0.00     12.43
 1492877350.67     0     58.02      0.00     11.76    12     75.17      0.00     12.63
 1492877350.77     0     58.31      0.00     11.65    12     77.68      0.00     12.32
 1492877350.87     0     58.17      0.00     11.60    12     77.60      0.00     12.76
 1492877350.97     0     58.13      0.00     11.91    12     76.22      0.00     12.77
 1492877351.07     0     58.22      0.00     11.19    12     75.60      0.00     12.34
 1492877351.17     0     58.38      0.00     11.92    12     74.70      0.00     11.62
 1492877351.27     0     60.00      0.00     11.89    12     73.64      0.00     10.83
 1492877351.37     0     58.80      0.00     11.61    12     73.35      0.00     11.22
 1492877351.47     0     58.25      0.00     11.23    12     73.42      0.00     12.15
 1492877351.57     0     59.51      0.00     12.10    12     69.43      0.00     11.54
 1492877351.67     0     58.86      0.00     11.76    12     68.59      0.00     12.08
 1492877351.77     0     58.52      0.00     11.46    12     69.42      0.00     12.23
 1492877351.87     0     59.11      0.00     12.04    12     68.60      0.00     11.46
 1492877351.97     0     59.44      0.00     11.67    12     69.25      0.00     11.96
 1492877352.07     0     59.08      0.00     11.89    12     70.85      0.00     12.38
 1492877352.17     0     59.39      0.00     12.06    12     68.08      0.00     11.78
 1492877352.27     0     59.31      0.00     12.03    12     69.09      0.00     11.70
 1492877352.37     0     59.33      0.00     11.94    12     70.81      0.00     12.27
 1492877352.47     0     59.21      0.00     11.39    12     68.88      0.00     12.52
 1492877352.57     0     59.60      0.00     11.62    12     68.51      0.00     12.19
 1492877352.67     0     58.83      0.00     11.58    12     69.42      0.00     12.68
 1492877352.77     0     59.07      0.00     11.74    12     68.76      0.00     12.19
 1492877352.88     0     56.42      0.00     10.46    12     65.29      0.00     10.84
 1492877352.98     0     59.58      0.00     11.29    12     69.83      0.00     11.29
 1492877353.08     0     59.34      0.00     11.41    12     66.70      0.00     12.22
 1492877353.18     0     59.73      0.00     11.21    12     67.22      0.00     10.90
 1492877353.28     0     59.40      0.00     11.32    12     70.93      0.00     12.00
 1492877353.38     0     59.16      0.00     11.47    12     70.94      0.00     12.15
 1492877353.48     0     59.69      0.00     11.16    12     71.01      0.00     12.56
 1492877353.58     0     59.75      0.00     11.66    12     68.23      0.00     11.52
 1492877353.68     0     59.92      0.00     11.52    12     68.22      0.00     12.50
 1492877353.78     0     59.39      0.00     11.52    12     69.77      0.00     12.22
 1492877353.88     0     58.96      0.00     11.42    12     68.67      0.00     11.89
 1492877353.98     0     59.38      0.00     11.50    12     69.83      0.00     11.96
 1492877354.08     0     59.82      0.00     11.63    12     66.06      0.00     11.06
 1492877354.18     0     59.49      0.00     11.70    12     69.50      0.00     12.41
 1492877354.28     0     59.56      0.00     11.46    12     70.11      0.00     11.91
 1492877354.38     0     59.04      0.00     11.59    12     70.72      0.00     11.85
 1492877354.48     0     59.61      0.00     11.67    12     69.45      0.00     12.40
 1492877354.58     0     59.84      0.00     11.00    12     68.51      0.00     12.11
 1492877354.68     0     59.32      0.00     11.29    12     68.65      0.00     11.96
 1492877354.78     0     59.35      0.00     11.86    12     69.62      0.00     12.42
 1492877354.88     0     59.55      0.00     11.44    12     71.44      0.00     12.63
 1492877354.98     0     59.24      0.00     11.48    12     69.53      0.00     12.21
 1492877355.08     0     59.03      0.00     11.57    12     67.97      0.00     11.87
 1492877355.18     0     59.61      0.00     11.87    12     70.70      0.00     11.39
 1492877355.28     0     59.34      0.00     11.21    12     71.01      0.00     12.33
 1492877355.38     0     59.02      0.00     11.15    12     70.13      0.00     12.40
 1492877355.48     0     59.59      0.00     11.79    12     68.45      0.00     12.61
 1492877355.58     0     59.30      0.00     11.88    12     66.93      0.00     11.62
 1492877355.68     0     59.58      0.00     11.26    12     69.03      0.00     12.22
 1492877355.78     0     58.87      0.00     11.63    12     68.50      0.00     10.89
 1492877355.88     0     59.45      0.00     12.34    12     68.66      0.00     11.40
 1492877355.98     0     58.99      0.00     11.88    12     67.37      0.00     12.21
 1492877356.09     0     58.99      0.00     11.91    12     65.52      0.00     10.50
 1492877356.19     0     58.56      0.00     11.67    12     66.09      0.00     10.75
 1492877356.29     0     58.61      0.00     11.75    12     69.64      0.00     11.72
 1492877356.39     0     59.09      0.00     11.52    12     67.75      0.00     11.83
 1492877356.49     0     58.89      0.00     11.70    12     69.22      0.00     12.39
 1492877356.59     0     58.69      0.00     10.81    12     64.92      0.00     11.27
 1492877356.69     0     58.18      0.00     10.92    12     67.64      0.00     11.47
 1492877356.79     0     59.55      0.00     11.55    12     67.38      0.00     11.22
 1492877356.89     0     58.66      0.00     11.47    12     66.03      0.00     11.38
 1492877356.99     0     58.55      0.00     11.53    12     64.48      0.00     11.50
 1492877357.09     0     58.96      0.00     11.39    12     64.24      0.00     10.05
 1492877357.19     0     58.45      0.00     11.36    12     68.00      0.00     10.30
 1492877357.29     0     58.96      0.00     11.64    12     67.07      0.00     10.04
 1492877357.39     0     59.39      0.00     11.73    12     65.91      0.00     11.04
 1492877357.49     0     58.84      0.00     11.31    12     67.34      0.00     11.33
 1492877357.59     0     58.79      0.00     10.61    12     65.72      0.00     11.26
 1492877357.69     0     58.67      0.00     10.86    12     63.94      0.00     10.31
 1492877357.79     0     58.16      0.00     10.67    12     65.00      0.00     11.29
 1492877357.89     0     58.75      0.00     10.59    12     62.85      0.00     10.22
 1492877357.99     0     58.73      0.00     10.70    12     64.04      0.00     10.46
 1492877358.09     0     58.62      0.00     10.44    12     66.37      0.00     11.27
 1492877358.19     0     58.29      0.00     10.41    12     64.92      0.00     10.98
 1492877358.29     0     58.84      0.00     10.52    12     64.79      0.00     10.83
 1492877358.39     0     58.73      0.00     10.73    12     65.12      0.00     10.93
 1492877358.49     0     59.49      0.00     11.51    12     68.67      0.00     12.03
 1492877358.59     0     58.12      0.00      9.86    12     63.23      0.00     11.00
 1492877358.70     0     58.51      0.00     10.20    12     64.55      0.00     11.47
 1492877358.80     0     58.62      0.00     10.56    12     63.71      0.00     11.23
 1492877358.90     0     59.00      0.00     10.83    12     66.47      0.00     11.57
 1492877359.00     0     58.37      0.00     10.34    12     64.66      0.00     10.11
 1492877359.10     0     58.51      0.00     11.09    12     66.78      0.00     11.50
 1492877359.20     0     58.63      0.00     11.49    12     64.06      0.00     11.44
 1492877359.30     0     59.30      0.00     10.70    12     64.47      0.00     11.39
 1492877359.40     0     59.67      0.00     11.90    12     66.43      0.00     12.08
 1492877359.50     0     59.62      0.00     11.84    12     68.88      0.00     11.90
 1492877359.60     0     58.64      0.00     11.31    12     69.68      0.00     11.68
 1492877359.70     0     59.39      0.00     11.52    12     65.94      0.00     11.67
 1492877359.80     0     59.39      0.00     11.52    12     66.23      0.00     12.01
 1492877359.90     0     59.12      0.00     11.50    12     65.60      0.00     10.97
 1492877360.00     0     59.34      0.00     11.60    12     67.76      0.00     10.72
 1492877360.10     0     59.22      0.00     12.07    12     66.95      0.00     11.24
 1492877360.20     0     59.21      0.00     12.13    12     64.87      0.00     11.48
 1492877360.30     0     60.01      0.00     12.90    12     65.05      0.00     12.76
 1492877360.40     0     58.97      0.00     12.07    12     66.69      0.00     11.81
 1492877360.50     0     58.64      0.00     11.49    12     68.04      0.00     11.60
 1492877360.61     0     59.23      0.00     11.34    12     68.69      0.00     11.97
 1492877360.71     0     58.54      0.00     11.37    12     65.18      0.00     11.75
 1492877360.81     0     58.32      0.00     10.42    12     64.92      0.00     11.18
 1492877360.91     0     59.57      0.00     12.00    12     68.07      0.00     11.76
 1492877361.01     0     58.71      0.00     11.30    12     68.45      0.00     11.31
 1492877361.11     0     58.51      0.00     11.36    12     67.72      0.00     11.68
 1492877361.21     0     58.32      0.00     10.69    12     64.17      0.00     10.82
 1492877361.31     0     58.85      0.00     11.51    12     65.73      0.00     11.95
 1492877361.41     0     58.88      0.00     11.04    12     66.74      0.00     11.64
 1492877361.51     0     59.17      0.00     11.36    12     69.59      0.00     11.66
 1492877361.61     0     58.31      0.00     10.90    12     66.88      0.00     11.01
 1492877361.71     0     58.29      0.00     10.66    12     63.54      0.00     10.61
 1492877361.81     0     58.58      0.00     11.05    12     65.27      0.00     12.04
 1492877361.91     0     57.61      0.00     10.61    12     65.32      0.00     10.17
 1492877362.01     0     58.39      0.00     11.04    12     66.50      0.00     10.58
 1492877362.11     0     59.11      0.00     11.84    12     67.28      0.00     11.78
 1492877362.21     0     58.43      0.00     10.98    12     64.42      0.00     11.15
 1492877362.31     0     59.02      0.00     11.50    12     65.11      0.00     11.72
 1492877362.41     0     59.01      0.00     11.92    12     67.57      0.00     11.57
 1492877362.51     0     58.82      0.00     11.64    12     67.07      0.00     11.66
 1492877362.61     0     58.31      0.00     10.59    12     65.33      0.00     10.96
 1492877362.71     0     58.72      0.00     11.10    12     64.41      0.00     11.42
 1492877362.81     0     58.26      0.00     10.86    12     64.46      0.00     10.23
 1492877362.91     0     58.02      0.00     10.78    12     66.00      0.00     10.15
 1492877363.01     0     58.55      0.00     10.37    12     67.18      0.00     10.54
 1492877363.11     0     58.51      0.00     10.49    12     66.48      0.00     10.79
 1492877363.21     0     58.39      0.00     11.18    12     63.31      0.00     10.25
 1492877363.31     0     58.45      0.00     11.51    12     65.34      0.00     11.84
 1492877363.41     0     58.92      0.00     11.45    12     67.02      0.00     11.62
 1492877363.51     0     58.52      0.00     11.81    12     66.37      0.00     10.50
 1492877363.61     0     58.41      0.00     10.98    12     64.61      0.00     10.25
 1492877363.71     0     58.33      0.00     11.11    12     63.70      0.00     10.38
 1492877363.81     0     58.30      0.00     10.80    12     64.59      0.00     10.41
 1492877363.91     0     57.90      0.00     11.30    12     64.98      0.00     10.05
 1492877364.01     0     58.12      0.00     10.73    12     66.85      0.00     10.32
 1492877364.11     0     58.23      0.00     11.17    12     65.33      0.00     10.66
 1492877364.21     0     59.37      0.00     12.07    12     65.38      0.00     11.20
 1492877364.31     0     58.29      0.00     11.77    12     64.34      0.00     10.39
 1492877364.41     0     58.73      0.00     11.83    12     66.05      0.00     11.35
 1492877364.51     0     58.17      0.00     11.39    12     66.15      0.00     11.10
 1492877364.61     0     58.15      0.00     11.65    12     65.32      0.00     11.01
 1492877364.71     0     57.74      0.00     10.77    12     64.29      0.00     11.36
 1492877364.82     0     57.95      0.00     11.36    12     62.72      0.00     10.88
 1492877364.92     0     57.86      0.00     11.15    12     64.36      0.00     10.71
 1492877365.02     0     58.47      0.00     11.36    12     66.33      0.00     10.25
 1492877365.12     0     58.45      0.00     11.18    12     66.58      0.00     11.42
 1492877365.22     0     58.28      0.00     11.45    12     64.77      0.00     11.26
 1492877365.32     0     58.53      0.00     11.60    12     64.93      0.00     11.16
 1492877365.42     0     59.65      0.00     12.21    12     68.16      0.00     11.96
 1492877365.52     0     59.06      0.00     11.56    12     67.77      0.00     11.64
 1492877365.62     0     58.43      0.00     11.02    12     65.83      0.00     11.50
 1492877365.72     0     59.16      0.00     11.19    12     66.24      0.00     11.68
 1492877365.82     0     58.95      0.00     11.68    12     66.54      0.00     11.40
 1492877365.92     0     56.88      0.00     11.00    12     63.32      0.00      9.90
 1492877366.02     0     59.05      0.00     11.37    12     67.49      0.00     11.11
 1492877366.12     0     59.05      0.00     11.67    12     66.89      0.00     11.34
 1492877366.22     0     59.12      0.00     11.86    12     65.63      0.00     11.51
 1492877366.32     0     59.55      0.00     11.93    12     65.63      0.00     11.75
 1492877366.42     0     59.80      0.00     12.30    12     67.82      0.00     11.39
 1492877366.52     0     59.84      0.00     12.09    12     67.56      0.00     10.51
 1492877366.62     0     59.75      0.00     11.86    12     68.89      0.00     11.46
 1492877366.72     0     59.07      0.00     10.99    12     66.13      0.00     11.96
 1492877366.82     0     58.52      0.00     11.53    12     66.32      0.00     11.69
 1492877366.92     0     59.30      0.00     11.05    12     69.74      0.00     12.17
 1492877367.02     0     59.42      0.00     11.57    12     70.91      0.00     11.76
 1492877367.12     0     59.50      0.00     11.66    12     68.93      0.00     11.81
 1492877367.22     0     60.22      0.00     11.63    12     68.49      0.00     12.15
 1492877367.32     0     59.59      0.00     11.28    12     66.18      0.00     12.24
 1492877367.42     0     59.50      0.00     11.22    12     68.05      0.00     12.04
 1492877367.52     0     59.79      0.00     11.51    12     67.93      0.00     11.37
 1492877367.62     0     59.15      0.00     10.86    12     69.23      0.00     11.79
 1492877367.73     0     59.86      0.00     11.73    12     67.10      0.00     11.26
 1492877367.83     0     59.27      0.00     11.84    12     68.38      0.00     11.88
 1492877367.93     0     58.65      0.00     11.10    12     69.09      0.00     11.64
 1492877368.03     0     60.40      0.00     11.94    12     68.87      0.00     11.04
 1492877368.13     0     59.75      0.00     11.98    12     67.09      0.00     11.25
 1492877368.23     0     59.33      0.00     11.69    12     68.23      0.00     11.83
 1492877368.33     0     59.48      0.00     11.40    12     70.86      0.00     12.65
 1492877368.43     0     59.93      0.00     11.60    12     69.59      0.00     11.79
 1492877368.53     0     59.42      0.00     11.53    12     69.14      0.00     11.84
 1492877368.63     0     59.68      0.00     11.53    12     67.91      0.00     11.79
 1492877368.73     0     59.53      0.00     11.86    12     68.07      0.00     11.08
 1492877368.83     0     59.13      0.00     11.23    12     70.12      0.00     11.65
 1492877368.93     0     59.86      0.00     11.94    12     70.57      0.00     11.53
 1492877369.03     0     59.41      0.00     11.27    12     67.11      0.00     11.81
 1492877369.13     0     59.69      0.00     11.85    12     67.46      0.00     11.53
 1492877369.23     0     60.26      0.00     11.77    12     67.30      0.00     11.08
 1492877369.33     0     59.68      0.00     11.45    12     68.56      0.00     11.62
 1492877369.43     0     60.33      0.00     12.04    12     65.81      0.00     10.04
 1492877369.53     0     59.97      0.00     11.89    12     68.35      0.00     11.33
 1492877369.63     0     59.19      0.00     11.65    12     69.16      0.00     12.18
 1492877369.73     0     60.11      0.00     11.30    12     71.55      0.00     12.15
 1492877369.83     0     60.00      0.00     11.99    12     70.16      0.00     10.78
 1492877369.93     0     59.12      0.00     11.32    12     68.25      0.00     11.80
 1492877370.03     0     59.90      0.00     11.84    12     66.87      0.00     11.08
 1492877370.13     0     60.13      0.00     12.10    12     66.04      0.00     10.90
 1492877370.24     0     59.72      0.00     12.11    12     68.88      0.00     11.54
 1492877370.34     0     59.29      0.00     11.83    12     68.89      0.00     11.63
 1492877370.44     0     59.74      0.00     11.82    12     68.77      0.00     11.59
 1492877370.54     0     59.30      0.00     11.33    12     66.89      0.00     11.10
 1492877370.64     0     59.51      0.00     12.08    12     67.44      0.00     11.50
 1492877370.74     0     60.04      0.00     11.49    12     67.59      0.00     10.62
 1492877370.84     0     59.22      0.00     11.42    12     67.33      0.00     11.01
 1492877370.94     0     59.45      0.00     12.16    12     66.95      0.00     10.98
 1492877371.04     0     59.66      0.00     11.73    12     66.31      0.00     11.27
 1492877371.14     0     59.43      0.00     11.55    12     68.17      0.00     12.26
 1492877371.24     0     58.34      0.00     10.71    12     67.56      0.00     11.00
 1492877371.34     0     59.13      0.00     11.70    12     69.58      0.00     11.69
 1492877371.44     0     59.27      0.00     11.81    12     69.60      0.00     11.58
 1492877371.54     0     59.17      0.00     11.54    12     66.70      0.00     11.62
