         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574026.67     0     49.62      0.00     10.31    12     55.61      0.00      9.98
 1494574026.77     0     49.68      0.00     10.64    12     57.18      0.00      9.94
 1494574026.87     0     49.84      0.00     10.97    12     58.89      0.00      9.74
 1494574026.97     0     49.74      0.00     10.70    12     56.91      0.00      9.33
 1494574027.07     0     49.50      0.00      9.66    12     55.61      0.00      9.27
 1494574027.17     0     49.87      0.00     11.22    12     56.92      0.00      9.71
 1494574027.27     0     49.43      0.00     10.32    12     58.46      0.00      9.51
 1494574027.37     0     49.78      0.00     10.74    12     58.15      0.00      9.80
 1494574027.47     0     49.41      0.00     11.09    12     57.35      0.00      9.18
 1494574027.57     0     49.54      0.00     10.75    12     57.43      0.00      9.51
 1494574027.67     0     49.33      0.00     10.74    12     56.99      0.00      9.00
 1494574027.77     0     49.20      0.00     10.68    12     57.44      0.00      8.99
 1494574027.88     0     49.63      0.00     10.80    12     58.03      0.00      9.30
 1494574027.98     0     49.22      0.00     10.42    12     56.49      0.00      9.73
 1494574028.08     0     48.55      0.00     10.40    12     56.60      0.00      9.29
 1494574028.18     0     49.33      0.00     10.32    12     57.66      0.00      9.73
 1494574028.28     0     47.92      0.00      9.56    12     58.13      0.00     10.54
 1494574028.38     0     46.39      0.00     10.36    12     56.34      0.00     10.51
 1494574028.48     0     45.97      0.00     10.10    12     55.69      0.00     10.81
 1494574028.58     0     45.55      0.00      9.99    12     54.58      0.00     10.62
 1494574028.68     0     46.12      0.00     10.27    12     54.67      0.00     10.49
 1494574028.78     0     45.83      0.00      9.76    12     54.32      0.00      9.85
 1494574028.88     0     46.36      0.00     10.53    12     53.59      0.00      9.33
 1494574028.98     0     46.05      0.00     10.22    12     54.41      0.00      9.60
 1494574029.08     0     46.45      0.00     10.22    12     56.35      0.00     10.67
 1494574029.18     0     45.42      0.00      9.46    12     54.93      0.00      9.62
 1494574029.28     0     47.72      0.00     10.21    12     57.02      0.00     10.39
 1494574029.38     0     46.10      0.00     10.31    12     55.90      0.00     11.39
 1494574029.48     0     45.95      0.00      9.59    12     56.53      0.00     11.63
 1494574029.58     0     46.12      0.00      9.84    12     55.66      0.00     10.14
 1494574029.68     0     46.47      0.00      9.76    12     56.12      0.00     10.39
 1494574029.78     0     46.03      0.00      9.89    12     55.45      0.00     10.12
 1494574029.88     0     46.42      0.00     10.58    12     56.40      0.00      9.90
 1494574029.98     0     46.64      0.00     10.92    12     56.24      0.00     10.40
 1494574030.08     0     46.26      0.00     10.58    12     56.23      0.00     10.70
 1494574030.18     0     38.82      0.00      8.43    12     41.00      0.00      7.24
 1494574030.28     0     46.00      0.00     10.00    12     56.12      0.00     10.47
 1494574030.38     0     46.45      0.00     10.97    12     55.96      0.00     10.83
 1494574030.48     0     46.26      0.00     10.32    12     57.28      0.00     12.09
 1494574030.58     0     46.31      0.00     10.51    12     57.14      0.00     11.05
 1494574030.69     0     46.72      0.00     10.92    12     56.16      0.00     11.10
 1494574030.79     0     46.21      0.00     10.94    12     56.18      0.00     10.51
 1494574030.89     0     45.78      0.00      9.87    12     54.66      0.00      9.54
 1494574030.99     0     46.61      0.00     11.26    12     56.35      0.00     10.32
 1494574031.09     0     47.27      0.00     11.14    12     56.59      0.00     10.77
 1494574031.19     0     44.74      0.00      9.73    12     54.06      0.00      9.09
 1494574031.29     0     45.91      0.00      9.98    12     56.32      0.00     10.62
 1494574031.39     0     46.27      0.00     10.38    12     56.58      0.00     10.85
 1494574031.49     0     46.64      0.00     10.45    12     56.62      0.00     10.39
 1494574031.59     0     46.15      0.00      9.91    12     56.10      0.00     10.65
 1494574031.69     0     46.64      0.00      9.96    12     56.62      0.00     11.23
 1494574031.79     0     46.38      0.00     10.22    12     55.48      0.00     10.49
 1494574031.89     0     46.81      0.00     10.28    12     56.28      0.00     10.25
 1494574031.99     0     46.49      0.00     11.03    12     57.17      0.00     10.77
 1494574032.09     0     46.91      0.00     10.41    12     57.31      0.00     10.51
 1494574032.19     0     45.84      0.00     10.14    12     57.17      0.00      9.99
 1494574032.29     0     46.78      0.00     10.17    12     56.32      0.00     10.30
 1494574032.39     0     46.38      0.00      9.95    12     57.10      0.00     11.14
 1494574032.49     0     46.08      0.00     10.12    12     57.27      0.00     11.73
 1494574032.59     0     46.77      0.00     11.12    12     57.12      0.00     10.04
 1494574032.69     0     46.43      0.00      9.92    12     56.63      0.00     10.05
 1494574032.79     0     47.68      0.00     10.81    12     57.94      0.00      9.98
 1494574032.89     0     47.86      0.00     10.97    12     58.84      0.00     10.52
 1494574032.99     0     48.02      0.00     11.06    12     58.02      0.00      9.99
 1494574033.09     0     48.00      0.00     10.37    12     57.22      0.00     10.01
 1494574033.20     0     47.44      0.00      9.96    12     57.39      0.00      9.78
 1494574033.30     0     48.54      0.00     10.02    12     58.12      0.00     10.31
 1494574033.40     0     48.05      0.00     10.46    12     58.94      0.00     10.87
 1494574033.50     0     48.05      0.00     10.12    12     58.33      0.00     10.33
 1494574033.60     0     48.17      0.00      9.78    12     57.09      0.00     10.98
 1494574033.70     0     47.31      0.00     10.06    12     57.65      0.00      9.84
 1494574033.80     0     48.00      0.00     10.24    12     57.79      0.00     10.49
 1494574033.90     0     47.09      0.00     10.02    12     56.76      0.00     10.81
 1494574034.00     0     47.06      0.00     10.95    12     56.89      0.00      9.68
 1494574034.10     0     48.08      0.00     11.06    12     56.69      0.00     10.30
 1494574034.20     0     47.03      0.00      9.37    12     56.42      0.00     10.29
 1494574034.30     0     47.67      0.00     10.76    12     57.65      0.00     10.87
 1494574034.40     0     47.53      0.00      9.60    12     56.79      0.00     10.93
 1494574034.50     0     47.15      0.00     10.38    12     56.32      0.00      9.94
 1494574034.60     0     47.26      0.00     10.29    12     55.56      0.00     10.44
 1494574034.70     0     47.61      0.00      9.73    12     57.71      0.00     10.02
 1494574034.80     0     47.14      0.00      9.74    12     56.60      0.00     10.37
 1494574034.90     0     48.12      0.00     10.76    12     56.63      0.00      9.98
 1494574035.00     0     48.81      0.00     10.89    12     56.27      0.00     10.51
 1494574035.10     0     47.26      0.00      9.66    12     57.82      0.00     10.69
 1494574035.20     0     47.81      0.00     10.15    12     58.26      0.00     10.59
 1494574035.30     0     47.36      0.00     10.11    12     57.44      0.00     11.02
 1494574035.40     0     47.75      0.00      9.94    12     57.18      0.00     10.40
 1494574035.50     0     47.33      0.00      9.78    12     55.84      0.00     10.67
 1494574035.60     0     47.63      0.00     10.41    12     57.72      0.00     10.18
 1494574035.70     0     47.83      0.00      9.91    12     58.94      0.00     11.00
 1494574035.80     0     42.77      0.00      9.14    12     46.59      0.00      8.24
 1494574035.91     0     43.38      0.00      9.43    12     51.21      0.00      9.83
 1494574036.01     0     46.25      0.00     10.26    12     55.13      0.00     10.12
 1494574036.11     0     46.30      0.00      9.99    12     56.89      0.00      9.94
 1494574036.21     0     46.39      0.00      9.94    12     55.87      0.00     10.81
 1494574036.31     0     46.10      0.00      9.03    12     55.80      0.00     10.80
 1494574036.41     0     46.42      0.00      9.98    12     55.81      0.00     10.39
 1494574036.51     0     46.65      0.00     10.65    12     57.00      0.00     10.42
 1494574036.61     0     46.68      0.00      9.97    12     56.34      0.00     10.36
 1494574036.71     0     46.51      0.00     10.38    12     56.97      0.00     10.56
 1494574036.81     0     45.78      0.00      9.48    12     56.89      0.00     11.10
 1494574036.91     0     47.07      0.00     11.35    12     56.48      0.00     10.45
 1494574037.01     0     46.86      0.00     10.08    12     56.85      0.00     10.88
 1494574037.11     0     45.98      0.00      9.36    12     56.29      0.00     10.27
 1494574037.21     0     46.62      0.00      9.87    12     56.86      0.00     10.70
 1494574037.31     0     46.36      0.00     10.21    12     55.77      0.00     10.72
 1494574037.41     0     46.53      0.00      9.96    12     57.91      0.00     11.00
 1494574037.51     0     46.47      0.00      9.28    12     56.16      0.00      9.82
 1494574037.61     0     46.40      0.00      9.38    12     55.67      0.00      9.44
 1494574037.71     0     47.00      0.00      9.92    12     56.66      0.00     10.10
 1494574037.81     0     47.22      0.00     10.11    12     57.12      0.00     10.67
 1494574037.91     0     47.78      0.00     10.55    12     56.71      0.00     11.06
 1494574038.01     0     46.46      0.00      9.51    12     56.50      0.00     10.85
 1494574038.11     0     46.61      0.00      9.63    12     55.88      0.00     10.28
 1494574038.22     0     46.69      0.00     10.05    12     53.76      0.00     10.21
 1494574038.32     0     47.65      0.00     10.04    12     55.73      0.00      9.65
 1494574038.42     0     47.18      0.00     10.31    12     55.87      0.00     10.27
 1494574038.52     0     47.41      0.00     10.62    12     54.91      0.00      9.81
 1494574038.62     0     48.14      0.00     10.69    12     55.03      0.00     10.68
 1494574038.72     0     48.23      0.00     10.70    12     55.11      0.00     10.65
 1494574038.82     0     48.54      0.00     11.63    12     58.31      0.00     10.84
 1494574038.92     0     48.39      0.00     10.33    12     55.76      0.00     10.04
 1494574039.02     0     48.03      0.00     10.71    12     55.60      0.00     10.31
 1494574039.12     0     47.64      0.00      9.76    12     56.14      0.00      9.94
 1494574039.22     0     46.42      0.00     10.08    12     55.83      0.00      9.61
 1494574039.32     0     47.13      0.00     10.33    12     56.49      0.00      9.23
 1494574039.42     0     48.20      0.00     10.57    12     55.85      0.00      9.48
 1494574039.52     0     48.28      0.00     11.33    12     56.01      0.00      9.80
 1494574039.62     0     48.44      0.00     10.97    12     57.76      0.00      9.73
 1494574039.72     0     48.41      0.00     11.02    12     57.96      0.00      9.93
 1494574039.82     0     48.12      0.00     10.88    12     55.87      0.00      9.20
 1494574039.92     0     48.73      0.00     10.63    12     55.85      0.00     10.52
 1494574040.02     0     49.06      0.00     10.84    12     57.55      0.00      9.36
 1494574040.12     0     49.74      0.00     11.63    12     59.75      0.00     10.52
 1494574040.22     0     48.64      0.00     10.06    12     58.91      0.00     10.61
 1494574040.32     0     49.24      0.00     11.10    12     58.88      0.00     10.91
 1494574040.42     0     48.52      0.00     10.33    12     58.89      0.00      9.89
 1494574040.52     0     48.61      0.00      9.90    12     59.02      0.00     10.52
 1494574040.63     0     47.84      0.00      9.71    12     58.53      0.00     10.09
 1494574040.73     0     46.97      0.00      9.92    12     56.27      0.00     10.09
 1494574040.83     0     48.51      0.00     10.91    12     58.36      0.00      9.61
 1494574040.93     0     47.02      0.00      9.71    12     56.56      0.00      9.45
 1494574041.03     0     47.44      0.00      9.91    12     58.01      0.00     10.34
 1494574041.13     0     47.49      0.00      9.96    12     57.90      0.00      9.71
 1494574041.23     0     46.54      0.00      9.32    12     56.49      0.00     10.46
 1494574041.33     0     43.36      0.00      9.18    12     50.48      0.00      8.21
 1494574041.43     0     42.36      0.00      9.06    12     47.23      0.00      9.09
 1494574041.53     0     46.49      0.00     10.14    12     57.52      0.00     10.22
 1494574041.63     0     46.83      0.00     10.37    12     57.63      0.00     11.11
 1494574041.73     0     46.38      0.00     10.44    12     57.18      0.00     10.44
 1494574041.83     0     46.31      0.00      9.59    12     56.98      0.00      9.44
 1494574041.93     0     46.04      0.00      9.87    12     56.92      0.00      9.95
 1494574042.03     0     46.47      0.00     10.24    12     58.52      0.00     11.28
 1494574042.13     0     46.41      0.00     10.73    12     57.56      0.00     10.56
 1494574042.23     0     46.07      0.00     10.48    12     55.87      0.00     10.28
 1494574042.33     0     46.38      0.00     10.59    12     57.75      0.00     10.47
 1494574042.43     0     46.80      0.00      9.99    12     58.73      0.00     11.25
 1494574042.53     0     46.10      0.00     10.29    12     58.38      0.00     11.48
 1494574042.63     0     46.60      0.00     10.76    12     57.29      0.00     10.29
 1494574042.73     0     46.48      0.00     10.13    12     56.39      0.00      9.52
 1494574042.83     0     46.75      0.00     10.61    12     58.00      0.00      9.59
 1494574042.93     0     46.92      0.00     10.33    12     59.17      0.00     10.64
 1494574043.03     0     46.39      0.00      9.73    12     57.50      0.00      9.88
 1494574043.13     0     47.25      0.00     10.65    12     57.20      0.00     11.27
 1494574043.23     0     47.77      0.00     10.39    12     56.99      0.00     10.68
 1494574043.33     0     48.02      0.00     10.28    12     59.35      0.00     11.14
 1494574043.43     0     47.56      0.00      9.84    12     58.45      0.00     10.83
 1494574043.53     0     47.92      0.00      9.81    12     59.19      0.00     10.17
 1494574043.63     0     48.21      0.00     10.90    12     57.55      0.00     10.53
 1494574043.73     0     47.51      0.00     10.24    12     57.62      0.00      9.59
 1494574043.83     0     47.50      0.00     10.29    12     58.07      0.00      9.34
 1494574043.93     0     46.90      0.00     10.10    12     58.75      0.00     11.00
 1494574044.03     0     47.14      0.00     10.24    12     58.32      0.00     10.99
 1494574044.13     0     47.75      0.00     10.25    12     55.99      0.00      8.95
 1494574044.24     0     47.55      0.00      9.67    12     58.44      0.00     10.77
 1494574044.34     0     47.35      0.00     10.08    12     58.67      0.00     10.33
 1494574044.44     0     47.72      0.00     10.41    12     58.04      0.00     10.13
 1494574044.54     0     48.27      0.00     10.88    12     57.33      0.00     10.14
 1494574044.64     0     47.65      0.00     10.51    12     56.92      0.00     10.07
 1494574044.74     0     47.26      0.00     10.21    12     57.20      0.00      8.72
 1494574044.84     0     44.00      0.00      8.94    12     54.94      0.00      9.27
 1494574044.94     0     47.16      0.00     10.64    12     57.56      0.00     10.93
 1494574045.04     0     46.47      0.00      9.89    12     58.13      0.00     10.95
 1494574045.14     0     46.65      0.00     10.60    12     57.24      0.00     10.55
 1494574045.24     0     47.22      0.00      9.66    12     59.50      0.00     11.48
 1494574045.34     0     47.81      0.00      9.70    12     57.96      0.00     10.26
 1494574045.44     0     47.76      0.00     10.19    12     60.06      0.00     11.30
 1494574045.54     0     47.67      0.00     10.14    12     57.38      0.00     10.31
 1494574045.64     0     46.63      0.00     10.86    12     57.69      0.00     10.52
 1494574045.74     0     46.92      0.00     10.80    12     58.32      0.00     10.00
 1494574045.84     0     46.77      0.00     10.00    12     59.01      0.00     11.26
 1494574045.94     0     46.73      0.00     10.83    12     57.61      0.00     10.96
 1494574046.04     0     46.06      0.00     10.30    12     57.31      0.00     11.46
 1494574046.14     0     46.00      0.00      9.97    12     57.15      0.00     10.45
 1494574046.24     0     45.93      0.00      9.75    12     58.40      0.00     11.00
 1494574046.34     0     44.00      0.00      8.75    12     53.32      0.00      9.68
 1494574046.44     0     44.89      0.00      9.29    12     55.76      0.00      9.75
 1494574046.54     0     45.67      0.00     10.31    12     55.80      0.00     10.53
 1494574046.64     0     46.06      0.00     10.45    12     55.77      0.00     10.00
 1494574046.74     0     39.73      0.00      8.48    12     41.93      0.00      7.66
 1494574046.84     0     46.80      0.00     10.24    12     56.45      0.00     11.03
 1494574046.94     0     47.38      0.00     10.73    12     56.79      0.00     11.24
 1494574047.04     0     47.36      0.00      9.89    12     57.37      0.00     11.64
 1494574047.14     0     47.61      0.00     10.04    12     57.98      0.00     10.48
 1494574047.25     0     46.61      0.00      9.16    12     56.75      0.00     10.38
 1494574047.35     0     47.71      0.00     10.53    12     57.52      0.00     10.27
 1494574047.45     0     48.13      0.00      9.86    12     57.36      0.00     10.64
 1494574047.55     0     48.14      0.00     10.59    12     58.18      0.00     11.51
 1494574047.65     0     48.15      0.00     10.97    12     56.96      0.00      9.71
 1494574047.75     0     48.42      0.00     11.27    12     57.53      0.00     10.11
 1494574047.85     0     47.49      0.00     10.52    12     58.26      0.00     11.20
 1494574047.95     0     47.20      0.00     10.59    12     57.03      0.00     10.65
 1494574048.05     0     48.14      0.00     10.68    12     57.44      0.00     11.18
 1494574048.15     0     47.74      0.00     10.39    12     57.60      0.00      9.87
 1494574048.25     0     47.56      0.00     10.14    12     57.55      0.00     10.95
 1494574048.35     0     48.08      0.00     10.69    12     57.01      0.00      9.75
 1494574048.45     0     47.57      0.00     10.17    12     57.32      0.00     11.02
 1494574048.55     0     47.89      0.00     10.18    12     58.50      0.00     11.01
 1494574048.65     0     46.63      0.00     10.32    12     56.57      0.00      9.29
 1494574048.75     0     46.75      0.00     10.59    12     57.55      0.00     10.42
 1494574048.85     0     46.76      0.00     10.51    12     57.68      0.00     11.10
 1494574048.95     0     47.11      0.00     11.22    12     56.51      0.00     10.68
 1494574049.05     0     47.70      0.00     10.42    12     58.26      0.00     10.88
 1494574049.15     0     47.32      0.00     10.31    12     57.96      0.00     10.28
 1494574049.25     0     46.00      0.00      9.61    12     57.86      0.00     10.08
 1494574049.35     0     46.85      0.00     10.40    12     59.33      0.00     10.90
 1494574049.45     0     47.48      0.00     10.54    12     56.73      0.00     11.19
 1494574049.55     0     46.65      0.00     11.06    12     58.91      0.00      9.94
 1494574049.65     0     47.48      0.00     11.16    12     58.52      0.00      9.61
 1494574049.75     0     46.51      0.00     10.60    12     59.40      0.00     10.93
 1494574049.85     0     47.28      0.00     11.29    12     57.15      0.00     10.64
 1494574049.95     0     46.51      0.00     10.59    12     56.63      0.00     11.37
 1494574050.05     0     46.47      0.00     10.39    12     57.65      0.00     11.04
 1494574050.15     0     46.50      0.00     11.00    12     57.84      0.00     10.50
 1494574050.26     0     46.40      0.00     10.82    12     58.39      0.00     10.57
 1494574050.36     0     47.43      0.00     10.74    12     56.96      0.00     10.10
 1494574050.46     0     47.92      0.00     10.90    12     58.35      0.00     10.91
 1494574050.56     0     48.06      0.00     10.17    12     58.92      0.00     10.24
 1494574050.66     0     48.03      0.00     11.03    12     58.51      0.00     10.82
 1494574050.76     0     47.19      0.00     10.51    12     57.97      0.00     10.90
 1494574050.86     0     48.57      0.00     10.62    12     57.57      0.00     10.91
 1494574050.96     0     47.90      0.00     11.01    12     58.91      0.00     10.54
 1494574051.06     0     47.62      0.00     10.42    12     59.77      0.00     10.56
 1494574051.16     0     47.71      0.00     10.19    12     58.04      0.00     10.24
 1494574051.26     0     47.43      0.00     10.36    12     57.62      0.00     10.12
 1494574051.36     0     47.36      0.00     10.88    12     58.17      0.00     10.52
 1494574051.46     0     46.67      0.00     10.50    12     57.53      0.00      9.25
 1494574051.56     0     46.98      0.00     10.57    12     59.61      0.00     10.48
 1494574051.66     0     46.87      0.00     10.31    12     58.40      0.00     10.84
 1494574051.76     0     46.86      0.00      9.76    12     56.53      0.00     10.70
 1494574051.86     0     47.32      0.00     10.55    12     57.78      0.00     11.26
 1494574051.96     0     45.43      0.00     10.73    12     55.20      0.00      9.64
 1494574052.06     0     41.60      0.00      8.70    12     44.64      0.00      8.23
 1494574052.16     0     47.04      0.00     10.37    12     55.72      0.00     10.30
 1494574052.26     0     45.93      0.00      9.64    12     55.53      0.00     10.60
 1494574052.36     0     46.18      0.00      9.69    12     54.77      0.00      9.94
 1494574052.46     0     47.84      0.00     10.64    12     56.74      0.00     10.50
 1494574052.56     0     47.63      0.00     10.28    12     58.00      0.00     10.97
 1494574052.66     0     47.73      0.00     10.52    12     57.58      0.00     11.15
 1494574052.76     0     47.94      0.00     10.53    12     57.53      0.00     10.94
 1494574052.87     0     48.09      0.00     10.70    12     57.65      0.00     11.01
 1494574052.97     0     48.13      0.00     10.07    12     58.70      0.00     11.27
 1494574053.07     0     48.33      0.00     11.17    12     58.86      0.00     11.82
 1494574053.17     0     47.16      0.00     10.11    12     57.04      0.00     10.56
 1494574053.27     0     47.89      0.00      9.85    12     57.43      0.00     10.52
 1494574053.37     0     48.37      0.00     10.69    12     57.63      0.00     10.14
 1494574053.47     0     47.88      0.00      9.95    12     58.16      0.00     10.74
 1494574053.57     0     48.28      0.00     10.16    12     57.12      0.00     10.85
 1494574053.67     0     48.23      0.00      9.97    12     57.39      0.00     11.49
 1494574053.77     0     47.79      0.00     10.50    12     57.31      0.00     10.24
 1494574053.87     0     48.17      0.00     11.05    12     57.53      0.00     10.85
 1494574053.97     0     47.38      0.00      9.87    12     57.29      0.00     11.11
 1494574054.07     0     47.76      0.00     10.60    12     56.43      0.00     10.94
 1494574054.17     0     47.29      0.00     10.50    12     56.23      0.00     11.80
 1494574054.27     0     47.83      0.00     10.29    12     57.81      0.00     10.49
 1494574054.37     0     47.22      0.00     10.15    12     57.15      0.00     10.44
 1494574054.47     0     47.92      0.00     10.23    12     57.40      0.00     10.72
 1494574054.57     0     47.72      0.00     10.64    12     55.71      0.00     11.18
 1494574054.67     0     47.58      0.00     10.37    12     56.45      0.00     11.04
 1494574054.77     0     48.48      0.00     11.03    12     58.17      0.00     10.37
 1494574054.87     0     48.19      0.00     10.18    12     58.58      0.00     10.88
 1494574054.97     0     47.84      0.00     10.35    12     57.16      0.00     11.06
 1494574055.07     0     48.02      0.00     10.47    12     56.85      0.00     11.67
 1494574055.17     0     47.96      0.00     10.08    12     56.41      0.00     10.56
 1494574055.27     0     48.09      0.00     10.19    12     58.85      0.00     10.86
 1494574055.37     0     48.01      0.00      9.97    12     58.25      0.00     10.45
 1494574055.48     0     48.34      0.00     10.08    12     57.04      0.00     11.24
 1494574055.58     0     48.06      0.00     10.41    12     57.30      0.00     11.73
 1494574055.68     0     46.86      0.00     10.12    12     56.18      0.00     10.63
 1494574055.78     0     47.99      0.00      9.85    12     58.91      0.00     10.31
 1494574055.88     0     47.93      0.00     10.17    12     58.16      0.00     11.42
 1494574055.98     0     48.19      0.00     10.69    12     57.53      0.00     11.18
 1494574056.08     0     48.15      0.00      9.83    12     57.46      0.00     11.45
 1494574056.18     0     47.92      0.00     10.55    12     56.90      0.00      9.29
 1494574056.28     0     48.30      0.00     10.14    12     57.95      0.00     10.21
 1494574056.38     0     47.42      0.00      9.62    12     58.49      0.00     11.19
 1494574056.48     0     46.86      0.00     10.57    12     56.43      0.00     11.11
 1494574056.58     0     47.94      0.00     11.46    12     57.69      0.00     11.28
 1494574056.68     0     47.35      0.00     11.37    12     58.55      0.00     11.22
 1494574056.78     0     46.93      0.00     10.53    12     57.57      0.00      9.72
 1494574056.88     0     48.14      0.00     10.68    12     57.55      0.00     10.90
 1494574056.98     0     47.06      0.00     10.01    12     57.28      0.00     10.54
 1494574057.08     0     47.03      0.00      9.67    12     57.58      0.00     10.10
 1494574057.18     0     48.07      0.00     10.39    12     58.14      0.00     10.27
 1494574057.28     0     41.65      0.00      8.60    12     43.10      0.00      7.13
 1494574057.38     0     45.41      0.00      9.33    12     54.03      0.00     10.88
 1494574057.48     0     47.07      0.00     10.64    12     56.06      0.00     10.23
 1494574057.58     0     47.36      0.00     10.37    12     56.60      0.00     10.44
 1494574057.68     0     48.33      0.00      9.95    12     57.50      0.00     11.08
 1494574057.78     0     47.95      0.00     10.37    12     56.83      0.00     10.65
 1494574057.88     0     47.95      0.00     10.06    12     56.47      0.00      9.82
 1494574057.98     0     47.56      0.00     10.16    12     55.51      0.00     10.31
 1494574058.08     0     48.03      0.00     10.28    12     56.16      0.00      9.12
 1494574058.19     0     46.84      0.00     10.51    12     56.06      0.00      9.47
 1494574058.29     0     47.40      0.00      9.35    12     55.50      0.00      9.94
 1494574058.39     0     47.42      0.00      9.87    12     57.47      0.00     10.70
 1494574058.49     0     48.09      0.00     11.50    12     57.82      0.00     11.03
 1494574058.59     0     48.20      0.00     11.23    12     59.15      0.00     11.43
 1494574058.69     0     47.76      0.00     10.71    12     57.98      0.00     10.02
 1494574058.79     0     48.30      0.00     10.64    12     57.48      0.00     10.79
 1494574058.89     0     47.45      0.00      9.56    12     57.78      0.00      9.94
 1494574058.99     0     48.41      0.00     10.79    12     58.01      0.00      9.89
 1494574059.09     0     48.00      0.00     10.21    12     57.39      0.00      9.01
 1494574059.19     0     47.07      0.00      9.70    12     55.66      0.00      9.14
 1494574059.29     0     47.74      0.00      9.74    12     57.09      0.00     10.51
 1494574059.39     0     48.04      0.00     10.11    12     57.34      0.00     10.24
 1494574059.49     0     47.96      0.00     10.53    12     58.14      0.00     10.02
 1494574059.59     0     47.39      0.00     10.85    12     57.47      0.00      9.79
 1494574059.69     0     47.65      0.00     11.35    12     57.87      0.00     10.64
 1494574059.79     0     46.82      0.00      9.93    12     58.55      0.00     10.38
 1494574059.89     0     47.53      0.00     11.32    12     57.45      0.00     10.42
 1494574059.99     0     47.24      0.00     10.61    12     57.74      0.00      9.75
 1494574060.09     0     46.30      0.00      9.63    12     56.07      0.00      8.94
 1494574060.19     0     47.08      0.00     10.29    12     56.90      0.00      9.99
 1494574060.29     0     46.67      0.00     10.29    12     57.58      0.00     10.15
 1494574060.39     0     46.89      0.00     10.71    12     58.83      0.00     11.11
 1494574060.49     0     46.88      0.00     10.42    12     58.08      0.00      9.73
 1494574060.59     0     47.31      0.00     10.72    12     58.40      0.00      9.58
 1494574060.69     0     47.31      0.00     11.06    12     56.32      0.00      9.83
 1494574060.79     0     47.16      0.00     10.64    12     58.64      0.00     11.23
 1494574060.90     0     46.48      0.00      9.98    12     58.42      0.00      9.55
 1494574061.00     0     47.18      0.00      9.96    12     58.26      0.00      9.97
 1494574061.10     0     46.83      0.00      9.65    12     57.55      0.00     10.62
 1494574061.20     0     45.85      0.00      9.08    12     56.24      0.00      9.53
 1494574061.30     0     46.12      0.00      9.44    12     56.32      0.00      9.44
 1494574061.40     0     47.10      0.00     10.51    12     57.53      0.00      9.58
 1494574061.50     0     46.07      0.00      9.66    12     56.46      0.00      9.51
 1494574061.60     0     45.76      0.00      9.09    12     57.68      0.00     10.58
 1494574061.70     0     45.78      0.00      9.68    12     56.62      0.00      9.87
 1494574061.80     0     45.22      0.00      9.17    12     56.62      0.00     10.21
 1494574061.90     0     44.65      0.00      9.15    12     54.47      0.00      9.40
