         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574026.07     0     48.92      0.00     10.95    12     55.21      0.00     11.53
 1494574026.17     0     47.12      0.00     11.14    12     54.15      0.00     11.56
 1494574026.27     0     47.88      0.00     10.38    12     53.92      0.00     10.36
 1494574026.37     0     47.77      0.00     11.08    12     55.03      0.00     11.57
 1494574026.47     0     47.72      0.00     11.51    12     56.35      0.00     11.65
 1494574026.57     0     48.72      0.00     11.84    12     57.24      0.00     11.67
 1494574026.67     0     48.70      0.00     11.30    12     54.54      0.00     11.15
 1494574026.77     0     48.48      0.00     11.06    12     54.52      0.00     11.13
 1494574026.87     0     48.42      0.00     12.09    12     56.04      0.00     12.64
 1494574026.97     0     48.37      0.00     11.40    12     58.56      0.00     11.96
 1494574027.07     0     48.60      0.00     11.26    12     56.10      0.00     10.94
 1494574027.17     0     48.38      0.00     11.43    12     53.70      0.00     11.96
 1494574027.27     0     48.10      0.00     10.98    12     52.91      0.00     11.09
 1494574027.37     0     48.20      0.00     11.00    12     55.00      0.00     11.67
 1494574027.47     0     47.91      0.00     10.38    12     55.12      0.00     10.06
 1494574027.57     0     48.61      0.00     10.97    12     55.36      0.00     10.40
 1494574027.67     0     48.21      0.00     11.57    12     53.92      0.00     11.43
 1494574027.77     0     47.82      0.00     10.45    12     53.75      0.00     10.68
 1494574027.87     0     48.31      0.00     11.15    12     55.50      0.00     10.87
 1494574027.97     0     48.17      0.00     10.80    12     55.76      0.00     11.14
 1494574028.07     0     48.23      0.00     10.62    12     55.09      0.00     11.63
 1494574028.17     0     48.38      0.00     11.03    12     54.66      0.00     11.51
 1494574028.27     0     46.89      0.00     10.22    12     51.80      0.00     11.03
 1494574028.37     0     46.50      0.00      9.98    12     53.54      0.00      9.87
 1494574028.47     0     47.30      0.00     10.22    12     52.94      0.00      9.19
 1494574028.57     0     47.00      0.00      9.72    12     52.73      0.00     10.38
 1494574028.67     0     47.47      0.00     10.66    12     52.58      0.00     10.07
 1494574028.77     0     47.30      0.00     10.30    12     52.56      0.00     10.74
 1494574028.87     0     46.90      0.00     10.21    12     55.29      0.00      9.80
 1494574028.98     0     47.64      0.00     10.45    12     55.34      0.00     10.29
 1494574029.08     0     48.04      0.00     11.29    12     55.01      0.00     11.19
 1494574029.18     0     46.36      0.00      9.78    12     52.33      0.00     10.69
 1494574029.28     0     45.97      0.00     10.12    12     53.87      0.00      9.86
 1494574029.38     0     47.29      0.00     10.10    12     53.12      0.00     10.11
 1494574029.48     0     45.84      0.00      9.98    12     54.29      0.00     10.11
 1494574029.58     0     46.04      0.00     10.14    12     54.48      0.00     10.11
 1494574029.68     0     47.10      0.00     10.94    12     53.06      0.00     10.73
 1494574029.78     0     47.83      0.00     10.88    12     54.02      0.00     10.22
 1494574029.88     0     48.05      0.00     11.10    12     55.14      0.00     10.64
 1494574029.98     0     48.31      0.00     11.55    12     55.97      0.00     10.79
 1494574030.08     0     47.61      0.00     10.60    12     54.47      0.00     10.75
 1494574030.18     0     39.97      0.00      8.49    12     37.41      0.00      7.79
 1494574030.28     0     47.55      0.00     11.10    12     53.89      0.00     10.87
 1494574030.38     0     47.98      0.00     10.69    12     54.93      0.00     10.06
 1494574030.48     0     47.60      0.00     10.63    12     55.77      0.00     10.98
 1494574030.58     0     47.02      0.00     10.70    12     55.85      0.00     11.53
 1494574030.68     0     47.57      0.00     10.91    12     54.20      0.00     11.17
 1494574030.78     0     48.41      0.00     11.22    12     53.76      0.00     11.23
 1494574030.88     0     47.14      0.00     10.80    12     54.68      0.00      9.16
 1494574030.98     0     48.29      0.00     11.20    12     56.62      0.00     10.96
 1494574031.08     0     47.33      0.00     11.29    12     54.86      0.00     11.04
 1494574031.18     0     45.14      0.00     10.01    12     52.02      0.00      9.99
 1494574031.28     0     46.65      0.00     10.38    12     52.84      0.00     10.09
 1494574031.38     0     46.89      0.00     10.84    12     53.84      0.00     10.24
 1494574031.48     0     46.42      0.00     10.51    12     55.72      0.00     10.23
 1494574031.58     0     47.89      0.00     11.09    12     54.94      0.00     10.43
 1494574031.68     0     48.21      0.00     10.95    12     54.26      0.00     10.95
 1494574031.79     0     47.44      0.00     10.69    12     53.13      0.00     10.49
 1494574031.89     0     47.96      0.00     11.04    12     54.88      0.00     10.62
 1494574031.99     0     48.32      0.00     11.70    12     55.97      0.00     10.78
 1494574032.09     0     48.65      0.00     11.33    12     55.80      0.00     11.32
 1494574032.19     0     48.32      0.00     10.99    12     53.43      0.00     10.19
 1494574032.29     0     48.01      0.00     10.88    12     53.84      0.00      9.45
 1494574032.39     0     47.91      0.00     10.66    12     55.27      0.00     10.58
 1494574032.49     0     47.90      0.00     10.79    12     54.99      0.00     10.67
 1494574032.59     0     48.06      0.00     11.45    12     55.79      0.00     11.07
 1494574032.69     0     48.33      0.00     10.42    12     55.32      0.00     11.22
 1494574032.79     0     48.05      0.00     11.18    12     55.42      0.00     10.53
 1494574032.89     0     48.54      0.00     11.10    12     56.91      0.00     11.02
 1494574032.99     0     48.25      0.00     11.07    12     56.45      0.00     10.85
 1494574033.09     0     48.35      0.00     11.31    12     54.34      0.00      9.97
 1494574033.19     0     48.04      0.00     10.59    12     53.65      0.00      9.70
 1494574033.29     0     48.34      0.00     11.05    12     54.36      0.00     10.22
 1494574033.39     0     48.09      0.00     10.82    12     56.19      0.00      9.65
 1494574033.49     0     48.35      0.00     10.85    12     55.52      0.00     10.19
 1494574033.59     0     48.44      0.00     10.69    12     56.03      0.00     11.33
 1494574033.69     0     47.74      0.00     10.56    12     55.86      0.00     11.27
 1494574033.79     0     48.23      0.00     10.91    12     54.96      0.00     10.96
 1494574033.90     0     47.82      0.00     11.04    12     56.05      0.00     10.87
 1494574034.00     0     48.29      0.00     11.34    12     56.90      0.00     11.49
 1494574034.10     0     48.91      0.00     11.67    12     55.72      0.00     11.47
 1494574034.20     0     48.16      0.00     10.47    12     54.14      0.00     10.40
 1494574034.30     0     48.37      0.00     11.40    12     55.52      0.00     10.37
 1494574034.40     0     47.68      0.00     10.84    12     57.04      0.00     10.43
 1494574034.50     0     48.41      0.00     11.07    12     55.32      0.00     10.59
 1494574034.60     0     47.94      0.00     10.81    12     56.05      0.00     11.38
 1494574034.70     0     47.08      0.00     10.22    12     54.46      0.00     10.03
 1494574034.80     0     47.12      0.00     10.64    12     57.40      0.00     11.51
 1494574034.90     0     47.89      0.00     10.85    12     56.90      0.00     11.38
 1494574035.00     0     50.14      0.00     12.17    12     56.47      0.00     11.80
 1494574035.10     0     48.86      0.00     11.10    12     54.45      0.00     10.32
 1494574035.20     0     48.85      0.00     11.41    12     54.28      0.00     10.93
 1494574035.30     0     48.92      0.00     10.45    12     54.68      0.00     10.30
 1494574035.40     0     48.73      0.00     10.32    12     57.94      0.00     10.87
 1494574035.50     0     48.70      0.00      9.97    12     57.31      0.00     10.85
 1494574035.60     0     48.82      0.00     11.15    12     53.58      0.00     10.21
 1494574035.70     0     49.81      0.00     11.78    12     54.95      0.00     10.40
 1494574035.80     0     43.84      0.00      9.30    12     44.40      0.00      9.59
 1494574035.90     0     44.78      0.00      9.81    12     48.41      0.00     10.18
 1494574036.00     0     47.31      0.00     11.23    12     55.96      0.00     11.08
 1494574036.10     0     47.96      0.00     11.21    12     56.14      0.00     11.11
 1494574036.20     0     48.54      0.00     10.52    12     54.17      0.00     10.76
 1494574036.30     0     48.78      0.00     11.04    12     54.92      0.00      9.44
 1494574036.40     0     48.82      0.00     10.58    12     56.42      0.00     10.81
 1494574036.50     0     49.39      0.00     11.57    12     56.14      0.00     10.68
 1494574036.61     0     48.93      0.00     11.34    12     54.46      0.00     10.52
 1494574036.71     0     48.04      0.00     10.44    12     55.05      0.00     10.90
 1494574036.81     0     47.32      0.00     10.00    12     56.16      0.00     10.95
 1494574036.91     0     48.34      0.00     10.86    12     57.81      0.00     11.40
 1494574037.01     0     48.44      0.00     10.83    12     56.68      0.00     11.20
 1494574037.11     0     48.20      0.00     10.13    12     56.09      0.00     11.01
 1494574037.21     0     47.19      0.00     10.89    12     54.96      0.00     10.52
 1494574037.31     0     47.18      0.00     11.06    12     56.25      0.00     10.53
 1494574037.41     0     47.59      0.00     10.50    12     57.01      0.00     10.40
 1494574037.51     0     47.63      0.00     10.36    12     57.24      0.00     11.96
 1494574037.61     0     47.22      0.00      9.50    12     56.81      0.00     12.48
 1494574037.71     0     47.47      0.00     10.44    12     56.20      0.00     11.30
 1494574037.81     0     48.02      0.00     10.83    12     55.86      0.00     10.51
 1494574037.91     0     48.80      0.00     10.98    12     56.87      0.00     11.06
 1494574038.01     0     49.20      0.00     10.79    12     55.87      0.00     10.87
 1494574038.11     0     48.83      0.00     10.63    12     54.71      0.00     10.82
 1494574038.21     0     48.13      0.00     10.56    12     56.74      0.00     11.30
 1494574038.31     0     48.31      0.00     10.84    12     55.56      0.00     10.37
 1494574038.41     0     48.27      0.00     10.49    12     56.86      0.00     10.80
 1494574038.51     0     49.10      0.00     10.68    12     57.15      0.00     11.36
 1494574038.61     0     49.46      0.00     11.09    12     55.01      0.00     11.64
 1494574038.72     0     47.91      0.00     10.45    12     56.19      0.00     11.28
 1494574038.82     0     49.63      0.00     10.81    12     58.68      0.00     11.41
 1494574038.92     0     49.54      0.00     10.96    12     57.51      0.00     10.92
 1494574039.02     0     49.12      0.00     11.31    12     58.23      0.00     11.77
 1494574039.12     0     48.67      0.00     10.96    12     54.17      0.00     10.00
 1494574039.22     0     48.18      0.00     10.12    12     53.94      0.00     10.19
 1494574039.32     0     48.25      0.00     10.37    12     56.00      0.00     10.53
 1494574039.42     0     49.57      0.00     10.44    12     58.57      0.00     11.54
 1494574039.52     0     50.18      0.00     11.15    12     58.24      0.00     11.56
 1494574039.62     0     49.66      0.00     10.88    12     55.91      0.00     12.03
 1494574039.72     0     49.97      0.00     10.46    12     55.13      0.00     11.33
 1494574039.82     0     49.27      0.00     11.68    12     57.50      0.00     11.72
 1494574039.92     0     50.82      0.00     11.04    12     59.16      0.00     11.66
 1494574040.02     0     50.25      0.00     11.41    12     56.36      0.00     11.29
 1494574040.12     0     49.97      0.00     11.29    12     55.40      0.00     11.14
 1494574040.22     0     49.98      0.00     10.99    12     54.55      0.00     10.48
 1494574040.32     0     49.39      0.00     10.19    12     57.02      0.00     11.50
 1494574040.42     0     49.09      0.00     10.38    12     58.40      0.00     11.26
 1494574040.52     0     49.92      0.00     11.25    12     57.04      0.00     10.85
 1494574040.62     0     50.04      0.00     11.14    12     55.49      0.00     11.44
 1494574040.72     0     47.71      0.00      9.92    12     56.40      0.00     11.69
 1494574040.82     0     49.96      0.00     10.37    12     58.62      0.00     12.27
 1494574040.93     0     48.98      0.00     11.53    12     59.20      0.00     11.12
 1494574041.03     0     49.34      0.00     10.06    12     56.04      0.00     11.74
 1494574041.13     0     48.56      0.00     11.40    12     54.87      0.00     10.71
 1494574041.23     0     48.76      0.00     10.54    12     54.93      0.00     11.15
 1494574041.33     0     45.94      0.00     10.07    12     50.25      0.00      9.55
 1494574041.43     0     44.07      0.00      9.27    12     46.16      0.00      9.71
 1494574041.53     0     50.56      0.00     11.26    12     55.77      0.00     11.20
 1494574041.63     0     49.37      0.00     10.67    12     55.82      0.00     11.61
 1494574041.73     0     48.93      0.00     10.21    12     58.07      0.00     12.14
 1494574041.83     0     50.21      0.00     11.42    12     59.01      0.00     10.91
 1494574041.93     0     49.64      0.00     10.73    12     57.47      0.00     12.24
 1494574042.03     0     50.30      0.00     10.52    12     56.20      0.00     12.08
 1494574042.13     0     50.12      0.00     11.02    12     55.34      0.00     12.07
 1494574042.23     0     50.31      0.00     10.83    12     57.43      0.00     11.76
 1494574042.33     0     50.61      0.00     10.81    12     58.90      0.00     11.83
 1494574042.43     0     50.60      0.00     10.45    12     58.21      0.00     12.55
 1494574042.53     0     49.92      0.00     10.38    12     56.35      0.00     12.06
 1494574042.63     0     51.37      0.00      9.92    12     55.45      0.00     11.93
 1494574042.73     0     51.18      0.00     10.96    12     56.73      0.00     11.01
 1494574042.83     0     50.46      0.00     10.82    12     57.94      0.00     11.62
 1494574042.93     0     50.57      0.00     10.82    12     57.61      0.00     11.62
 1494574043.03     0     49.56      0.00     10.57    12     54.91      0.00     11.63
 1494574043.13     0     49.94      0.00     10.30    12     54.92      0.00     12.38
 1494574043.23     0     49.81      0.00     10.36    12     56.91      0.00     12.09
 1494574043.33     0     50.79      0.00     11.64    12     57.53      0.00     11.09
 1494574043.43     0     50.14      0.00     10.29    12     59.65      0.00     11.93
 1494574043.53     0     50.24      0.00     10.93    12     56.59      0.00     12.25
 1494574043.64     0     50.64      0.00     10.18    12     55.68      0.00     12.19
 1494574043.74     0     50.37      0.00     10.72    12     55.94      0.00     12.41
 1494574043.84     0     50.34      0.00     10.38    12     56.13      0.00     11.25
 1494574043.94     0     50.10      0.00     10.34    12     57.47      0.00     12.14
 1494574044.04     0     50.19      0.00     10.65    12     56.62      0.00     11.46
 1494574044.14     0     50.83      0.00     10.50    12     55.05      0.00     11.88
 1494574044.24     0     50.03      0.00     10.49    12     56.00      0.00     11.83
 1494574044.34     0     49.03      0.00     10.93    12     58.60      0.00     12.03
 1494574044.44     0     50.05      0.00     10.59    12     55.90      0.00     12.03
 1494574044.54     0     50.11      0.00      9.76    12     54.65      0.00     11.14
 1494574044.64     0     50.08      0.00     10.48    12     54.58      0.00     12.15
 1494574044.74     0     50.92      0.00     10.82    12     56.54      0.00     11.72
 1494574044.84     0     47.51      0.00      9.40    12     54.74      0.00     10.23
 1494574044.94     0     49.76      0.00     10.75    12     54.24      0.00     11.50
 1494574045.04     0     50.57      0.00     10.91    12     55.82      0.00     11.75
 1494574045.14     0     49.61      0.00     10.88    12     54.26      0.00     11.95
 1494574045.24     0     50.63      0.00     11.26    12     57.50      0.00     12.08
 1494574045.34     0     49.70      0.00     11.18    12     58.01      0.00     11.96
 1494574045.44     0     50.44      0.00     11.55    12     58.98      0.00     12.56
 1494574045.54     0     50.11      0.00     11.02    12     54.92      0.00     11.65
 1494574045.64     0     50.68      0.00     11.56    12     55.49      0.00     12.84
 1494574045.74     0     50.24      0.00     11.15    12     56.14      0.00     11.61
 1494574045.84     0     50.28      0.00     11.61    12     58.19      0.00     12.57
 1494574045.94     0     50.45      0.00     10.45    12     55.72      0.00     11.19
 1494574046.04     0     50.11      0.00     11.02    12     55.91      0.00     11.63
 1494574046.14     0     50.15      0.00     11.27    12     54.23      0.00     12.11
 1494574046.24     0     50.29      0.00     11.48    12     56.67      0.00     11.90
 1494574046.34     0     47.50      0.00     10.26    12     54.44      0.00     10.76
 1494574046.44     0     48.29      0.00     10.68    12     55.39      0.00     11.19
 1494574046.54     0     49.65      0.00     10.98    12     53.62      0.00     11.24
 1494574046.64     0     49.46      0.00     11.01    12     53.60      0.00     11.68
 1494574046.74     0     41.20      0.00      9.19    12     39.68      0.00      8.76
 1494574046.85     0     49.65      0.00     11.19    12     57.61      0.00     11.54
 1494574046.95     0     50.57      0.00     11.20    12     56.44      0.00     12.20
 1494574047.05     0     49.59      0.00     11.66    12     55.08      0.00     12.30
 1494574047.15     0     49.48      0.00     11.02    12     54.31      0.00     11.97
 1494574047.25     0     48.35      0.00     10.09    12     54.98      0.00     10.59
 1494574047.35     0     50.11      0.00     10.91    12     55.55      0.00     11.26
 1494574047.45     0     49.97      0.00     11.39    12     56.14      0.00     11.95
 1494574047.55     0     50.78      0.00     11.41    12     54.09      0.00     12.45
 1494574047.65     0     50.33      0.00     11.20    12     54.37      0.00     12.07
 1494574047.75     0     50.50      0.00     11.19    12     55.27      0.00     12.03
 1494574047.85     0     50.07      0.00     11.73    12     57.96      0.00     12.44
 1494574047.95     0     50.51      0.00     11.29    12     56.03      0.00     11.79
 1494574048.05     0     50.81      0.00     12.40    12     56.52      0.00     13.00
 1494574048.15     0     50.25      0.00     10.98    12     53.93      0.00     11.40
 1494574048.25     0     49.87      0.00     11.11    12     55.64      0.00     11.72
 1494574048.35     0     50.00      0.00     11.16    12     57.11      0.00     12.01
 1494574048.45     0     50.09      0.00     11.93    12     56.74      0.00     12.39
 1494574048.55     0     50.87      0.00     12.13    12     55.18      0.00     12.72
 1494574048.65     0     50.18      0.00     11.67    12     54.47      0.00     12.12
 1494574048.75     0     50.19      0.00     11.52    12     55.49      0.00     11.82
 1494574048.85     0     50.24      0.00     11.56    12     57.33      0.00     12.45
 1494574048.95     0     50.07      0.00     11.03    12     56.83      0.00     11.51
 1494574049.05     0     49.92      0.00     10.49    12     54.99      0.00     11.87
 1494574049.15     0     50.19      0.00     11.37    12     54.53      0.00     11.51
 1494574049.25     0     48.70      0.00     10.16    12     53.40      0.00     10.53
 1494574049.35     0     50.56      0.00     11.53    12     57.79      0.00     12.57
 1494574049.45     0     50.85      0.00     11.75    12     58.10      0.00     12.47
 1494574049.55     0     49.88      0.00     11.39    12     55.16      0.00     12.14
 1494574049.66     0     50.74      0.00     11.50    12     53.87      0.00     12.25
 1494574049.76     0     49.84      0.00     10.60    12     54.67      0.00     11.87
 1494574049.86     0     50.58      0.00     11.54    12     56.57      0.00     12.04
 1494574049.96     0     50.47      0.00     11.79    12     57.31      0.00     12.55
 1494574050.06     0     50.64      0.00     11.55    12     55.99      0.00     12.08
 1494574050.16     0     50.25      0.00     11.15    12     54.54      0.00     12.05
 1494574050.26     0     50.29      0.00     10.78    12     53.98      0.00     11.02
 1494574050.36     0     50.39      0.00     10.98    12     57.07      0.00     11.69
 1494574050.46     0     50.51      0.00     11.51    12     59.04      0.00     13.03
 1494574050.56     0     50.48      0.00     12.08    12     56.01      0.00     12.66
 1494574050.66     0     49.65      0.00     11.14    12     53.08      0.00     11.58
 1494574050.76     0     49.86      0.00      9.90    12     55.25      0.00     10.68
 1494574050.86     0     50.98      0.00     10.93    12     57.34      0.00     11.88
 1494574050.96     0     50.17      0.00     10.89    12     57.55      0.00     12.05
 1494574051.06     0     50.33      0.00     10.61    12     55.27      0.00     11.61
 1494574051.16     0     50.24      0.00     11.76    12     55.49      0.00     12.56
 1494574051.26     0     49.02      0.00     11.24    12     55.05      0.00     11.72
 1494574051.36     0     49.69      0.00     11.74    12     55.29      0.00     11.11
 1494574051.46     0     50.22      0.00     11.00    12     56.57      0.00     11.10
 1494574051.56     0     50.74      0.00     11.58    12     58.89      0.00     12.44
 1494574051.66     0     50.78      0.00     11.66    12     55.44      0.00     12.46
 1494574051.76     0     50.62      0.00     12.15    12     55.00      0.00     12.67
 1494574051.86     0     50.98      0.00     11.92    12     55.55      0.00     12.29
 1494574051.96     0     48.97      0.00     10.96    12     53.10      0.00     10.41
 1494574052.06     0     42.87      0.00      9.06    12     45.72      0.00      9.11
 1494574052.16     0     49.57      0.00     10.89    12     55.80      0.00     11.53
 1494574052.26     0     49.80      0.00     10.86    12     54.97      0.00     11.28
 1494574052.36     0     50.48      0.00     11.26    12     54.20      0.00     10.69
 1494574052.46     0     51.42      0.00     11.05    12     57.56      0.00     12.14
 1494574052.56     0     50.73      0.00     10.07    12     57.07      0.00     11.95
 1494574052.66     0     51.46      0.00     11.98    12     55.27      0.00     11.67
 1494574052.76     0     51.29      0.00     11.73    12     53.88      0.00     11.09
 1494574052.86     0     51.37      0.00     11.48    12     55.31      0.00     10.89
 1494574052.96     0     51.24      0.00     11.24    12     56.66      0.00     11.21
 1494574053.06     0     51.79      0.00     12.12    12     55.71      0.00     10.99
 1494574053.16     0     50.55      0.00     11.35    12     54.62      0.00     10.33
 1494574053.26     0     50.91      0.00     11.08    12     54.63      0.00     11.47
 1494574053.36     0     51.89      0.00     11.67    12     56.56      0.00     11.40
 1494574053.47     0     50.50      0.00     10.88    12     55.26      0.00     10.92
 1494574053.57     0     51.60      0.00     10.70    12     55.89      0.00     11.41
 1494574053.67     0     51.31      0.00     11.60    12     54.53      0.00     10.82
 1494574053.77     0     51.05      0.00     11.12    12     54.46      0.00     11.50
 1494574053.87     0     51.46      0.00     12.08    12     55.99      0.00     11.69
 1494574053.97     0     51.17      0.00     11.53    12     54.29      0.00      9.36
 1494574054.07     0     50.99      0.00     11.17    12     55.72      0.00     10.32
 1494574054.17     0     51.11      0.00     11.67    12     54.55      0.00     10.38
 1494574054.27     0     50.97      0.00     10.80    12     55.63      0.00     11.11
 1494574054.37     0     50.95      0.00     10.83    12     55.54      0.00     10.26
 1494574054.47     0     51.16      0.00     11.58    12     56.68      0.00     11.27
 1494574054.57     0     51.08      0.00     11.47    12     55.38      0.00     11.21
 1494574054.67     0     50.80      0.00     11.51    12     54.91      0.00     11.50
 1494574054.77     0     50.99      0.00     11.98    12     54.80      0.00     11.79
 1494574054.87     0     50.28      0.00     11.37    12     54.47      0.00      9.89
 1494574054.97     0     51.03      0.00     11.40    12     55.47      0.00     10.28
 1494574055.07     0     51.68      0.00     12.07    12     55.34      0.00     10.41
 1494574055.17     0     51.57      0.00     11.79    12     54.26      0.00     10.10
 1494574055.27     0     50.99      0.00     11.73    12     54.69      0.00     10.25
 1494574055.37     0     51.47      0.00     11.73    12     55.25      0.00     10.07
 1494574055.47     0     51.49      0.00     11.72    12     55.61      0.00      9.87
 1494574055.57     0     51.58      0.00     11.75    12     54.45      0.00     10.78
 1494574055.67     0     50.86      0.00     11.19    12     56.04      0.00     11.06
 1494574055.77     0     51.25      0.00     11.88    12     54.72      0.00     10.88
 1494574055.87     0     51.30      0.00     11.72    12     54.30      0.00      9.88
 1494574055.97     0     51.19      0.00     11.76    12     55.11      0.00     10.30
 1494574056.07     0     51.30      0.00     12.06    12     55.17      0.00      9.76
 1494574056.17     0     51.61      0.00     11.47    12     55.94      0.00     10.58
 1494574056.27     0     51.56      0.00     12.01    12     54.37      0.00     10.23
 1494574056.37     0     50.99      0.00     11.71    12     56.12      0.00     10.83
 1494574056.47     0     51.22      0.00     11.75    12     55.93      0.00     10.80
 1494574056.57     0     51.66      0.00     11.66    12     55.89      0.00     11.28
 1494574056.68     0     52.23      0.00     12.04    12     55.97      0.00     11.79
 1494574056.78     0     51.30      0.00     10.50    12     55.40      0.00     11.51
 1494574056.88     0     52.21      0.00     12.11    12     56.55      0.00     11.19
 1494574056.98     0     53.07      0.00     11.38    12     57.82      0.00     10.63
 1494574057.08     0     52.40      0.00     11.18    12     56.21      0.00     11.22
 1494574057.18     0     52.97      0.00     12.18    12     56.32      0.00     11.29
 1494574057.28     0     44.87      0.00      9.34    12     42.27      0.00      7.99
 1494574057.38     0     48.40      0.00     10.87    12     53.97      0.00      9.97
 1494574057.48     0     50.13      0.00     11.44    12     56.73      0.00     11.44
 1494574057.58     0     50.92      0.00     11.91    12     57.36      0.00     11.22
 1494574057.68     0     51.84      0.00     11.73    12     55.75      0.00     10.92
 1494574057.78     0     50.44      0.00     10.70    12     55.99      0.00     11.68
 1494574057.88     0     51.13      0.00     11.50    12     57.55      0.00     11.37
 1494574057.98     0     51.81      0.00     11.37    12     57.11      0.00     10.77
 1494574058.08     0     51.41      0.00     10.38    12     57.90      0.00     12.30
 1494574058.18     0     50.46      0.00     11.12    12     54.81      0.00     11.06
 1494574058.28     0     50.46      0.00     10.85    12     56.54      0.00     11.22
 1494574058.38     0     50.05      0.00     10.61    12     57.37      0.00     11.31
 1494574058.48     0     51.07      0.00     12.57    12     56.79      0.00     11.14
 1494574058.58     0     51.06      0.00     11.83    12     57.03      0.00     11.71
 1494574058.69     0     51.17      0.00     11.35    12     55.56      0.00     11.11
 1494574058.79     0     51.45      0.00     11.85    12     55.48      0.00     10.46
 1494574058.89     0     51.83      0.00     11.30    12     58.25      0.00     11.73
 1494574058.99     0     51.22      0.00     11.49    12     58.43      0.00     11.86
 1494574059.09     0     51.75      0.00     11.12    12     58.13      0.00     11.51
 1494574059.19     0     50.78      0.00     10.46    12     55.74      0.00     11.64
 1494574059.29     0     52.87      0.00     11.25    12     55.18      0.00     11.18
 1494574059.39     0     53.57      0.00     11.16    12     58.32      0.00     11.70
 1494574059.49     0     54.60      0.00     12.03    12     57.24      0.00     10.66
 1494574059.59     0     53.91      0.00     11.75    12     57.30      0.00     10.90
 1494574059.69     0     53.36      0.00     11.11    12     55.17      0.00     11.09
 1494574059.79     0     53.31      0.00     11.02    12     56.35      0.00     11.44
 1494574059.89     0     52.14      0.00     12.15    12     57.00      0.00     11.18
 1494574059.99     0     52.10      0.00     11.21    12     58.05      0.00     11.08
 1494574060.09     0     52.05      0.00     11.91    12     55.91      0.00     10.95
 1494574060.19     0     51.38      0.00     10.66    12     55.37      0.00     11.80
 1494574060.29     0     51.51      0.00     11.01    12     55.85      0.00     10.98
 1494574060.39     0     51.74      0.00     11.40    12     58.43      0.00     11.47
 1494574060.49     0     51.53      0.00     11.37    12     58.03      0.00     11.46
 1494574060.59     0     52.25      0.00     11.91    12     56.15      0.00     11.29
 1494574060.69     0     52.35      0.00     12.07    12     56.38      0.00     10.95
 1494574060.79     0     51.59      0.00     10.50    12     57.42      0.00     12.28
 1494574060.89     0     51.44      0.00     10.61    12     58.33      0.00     11.54
 1494574060.99     0     51.92      0.00     11.71    12     57.93      0.00     11.44
 1494574061.09     0     51.59      0.00     10.88    12     55.94      0.00     11.51
 1494574061.19     0     50.64      0.00     10.59    12     54.83      0.00     10.72
 1494574061.29     0     48.51      0.00     10.15    12     54.70      0.00     10.25
 1494574061.40     0     51.04      0.00     10.36    12     57.46      0.00     10.89
 1494574061.50     0     50.49      0.00     10.37    12     57.17      0.00     10.79
 1494574061.60     0     49.79      0.00      8.69    12     54.72      0.00     11.43
 1494574061.70     0     49.85      0.00      9.87    12     54.06      0.00     10.85
 1494574061.80     0     50.41      0.00      9.08    12     56.06      0.00     11.25
 1494574061.90     0     49.72      0.00      9.07    12     56.52      0.00     11.01
