         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574033.80     0     49.56      0.00     10.69    12     55.97      0.00     10.49
 1494574033.90     0     49.47      0.00     10.28    12     56.51      0.00     10.49
 1494574034.00     0     49.46      0.00     10.33    12     58.60      0.00     11.11
 1494574034.10     0     50.29      0.00     10.72    12     56.38      0.00     10.67
 1494574034.20     0     49.65      0.00     10.71    12     54.94      0.00     10.37
 1494574034.30     0     49.86      0.00     10.31    12     54.94      0.00     11.09
 1494574034.40     0     49.48      0.00     10.81    12     54.80      0.00      9.68
 1494574034.50     0     50.21      0.00     10.81    12     55.41      0.00     10.13
 1494574034.60     0     50.22      0.00     10.68    12     54.64      0.00     10.17
 1494574034.70     0     49.89      0.00      9.91    12     55.38      0.00     10.58
 1494574034.80     0     48.58      0.00     10.47    12     55.56      0.00     10.52
 1494574034.90     0     49.13      0.00     10.90    12     58.40      0.00     10.42
 1494574035.00     0     50.69      0.00     10.97    12     57.79      0.00     12.27
 1494574035.10     0     49.67      0.00     10.49    12     55.69      0.00     11.09
 1494574035.20     0     49.76      0.00     10.08    12     55.15      0.00     10.98
 1494574035.30     0     49.66      0.00     10.38    12     55.16      0.00     10.36
 1494574035.40     0     49.64      0.00     10.39    12     57.61      0.00     10.61
 1494574035.51     0     49.29      0.00      9.92    12     55.99      0.00     10.57
 1494574035.61     0     48.75      0.00     10.11    12     54.63      0.00     10.92
 1494574035.71     0     50.13      0.00     10.56    12     54.62      0.00     11.17
 1494574035.81     0     44.66      0.00      9.62    12     48.57      0.00      8.36
 1494574035.91     0     46.61      0.00      9.31    12     52.51      0.00     10.72
 1494574036.01     0     49.84      0.00     10.04    12     57.74      0.00     10.92
 1494574036.11     0     50.17      0.00     10.83    12     56.37      0.00     11.29
 1494574036.21     0     49.96      0.00     10.62    12     54.41      0.00      9.98
 1494574036.31     0     49.42      0.00     10.07    12     55.87      0.00     11.31
 1494574036.41     0     50.12      0.00     10.64    12     55.30      0.00      9.79
 1494574036.51     0     50.94      0.00     10.09    12     55.25      0.00     11.48
 1494574036.61     0     50.09      0.00     10.03    12     55.60      0.00     11.38
 1494574036.71     0     49.79      0.00     10.64    12     54.34      0.00     11.00
 1494574036.81     0     49.43      0.00      9.77    12     55.60      0.00     11.05
 1494574036.91     0     50.03      0.00     10.85    12     58.39      0.00     11.15
 1494574037.01     0     50.00      0.00     10.34    12     57.29      0.00     10.59
 1494574037.11     0     49.95      0.00     10.15    12     55.52      0.00     10.77
 1494574037.21     0     49.78      0.00     10.07    12     54.31      0.00     10.91
 1494574037.31     0     49.69      0.00     10.00    12     54.85      0.00     10.32
 1494574037.41     0     49.66      0.00     10.52    12     56.45      0.00     10.36
 1494574037.51     0     49.97      0.00     10.32    12     54.69      0.00     10.18
 1494574037.61     0     48.77      0.00     10.38    12     54.19      0.00      9.48
 1494574037.71     0     49.63      0.00     10.01    12     54.29      0.00     10.47
 1494574037.81     0     48.73      0.00     10.37    12     55.53      0.00     10.91
 1494574037.91     0     49.94      0.00      9.78    12     56.82      0.00     11.25
 1494574038.01     0     50.12      0.00     10.33    12     55.30      0.00     11.31
 1494574038.11     0     49.76      0.00      9.98    12     54.33      0.00     10.69
 1494574038.21     0     49.23      0.00      9.64    12     54.48      0.00     11.28
 1494574038.31     0     49.09      0.00     10.34    12     54.70      0.00     11.00
 1494574038.41     0     50.14      0.00     10.30    12     56.18      0.00     10.11
 1494574038.51     0     50.00      0.00     10.51    12     55.19      0.00     10.88
 1494574038.62     0     50.31      0.00     10.60    12     54.99      0.00     11.74
 1494574038.72     0     50.33      0.00     10.19    12     53.95      0.00     10.93
 1494574038.82     0     50.61      0.00     11.25    12     56.80      0.00     11.77
 1494574038.92     0     50.24      0.00     10.50    12     55.68      0.00     11.04
 1494574039.02     0     50.02      0.00     10.37    12     56.49      0.00     11.15
 1494574039.12     0     48.98      0.00     10.43    12     54.75      0.00     11.40
 1494574039.22     0     49.45      0.00     10.51    12     53.70      0.00     11.43
 1494574039.32     0     49.38      0.00     10.20    12     54.20      0.00     10.68
 1494574039.42     0     50.33      0.00     10.60    12     55.84      0.00     10.31
 1494574039.52     0     50.55      0.00     11.35    12     55.24      0.00     10.77
 1494574039.62     0     50.44      0.00     10.39    12     54.43      0.00     10.91
 1494574039.72     0     50.09      0.00     11.21    12     55.57      0.00     12.28
 1494574039.82     0     50.71      0.00     10.63    12     56.02      0.00     10.75
 1494574039.92     0     50.33      0.00     10.81    12     57.39      0.00     11.35
 1494574040.02     0     50.06      0.00     10.45    12     56.51      0.00     11.35
 1494574040.12     0     50.36      0.00     10.97    12     55.49      0.00     12.56
 1494574040.22     0     50.24      0.00     10.25    12     54.01      0.00     11.26
 1494574040.32     0     49.75      0.00     10.34    12     54.27      0.00     10.60
 1494574040.42     0     49.78      0.00     10.15    12     53.97      0.00      9.96
 1494574040.52     0     49.81      0.00     10.02    12     53.78      0.00     11.16
 1494574040.62     0     49.84      0.00      9.99    12     53.74      0.00     10.50
 1494574040.72     0     49.34      0.00      9.34    12     52.77      0.00      9.27
 1494574040.82     0     50.59      0.00     10.68    12     55.29      0.00     10.91
 1494574040.92     0     49.63      0.00     10.02    12     54.44      0.00      9.85
 1494574041.02     0     49.64      0.00      9.68    12     53.95      0.00     10.15
 1494574041.13     0     49.70      0.00     10.32    12     53.41      0.00     11.05
 1494574041.23     0     49.77      0.00     10.15    12     53.39      0.00     10.19
 1494574041.33     0     46.54      0.00      8.86    12     47.20      0.00      8.51
 1494574041.43     0     44.48      0.00      9.52    12     47.09      0.00      9.19
 1494574041.53     0     50.41      0.00     10.84    12     55.17      0.00     11.10
 1494574041.63     0     50.42      0.00     10.22    12     55.51      0.00     11.26
 1494574041.73     0     49.82      0.00     10.42    12     54.66      0.00     11.26
 1494574041.83     0     50.95      0.00     10.52    12     54.77      0.00     10.99
 1494574041.93     0     50.36      0.00     10.81    12     57.43      0.00     10.71
 1494574042.03     0     50.36      0.00     10.25    12     55.69      0.00     10.15
 1494574042.13     0     50.61      0.00     10.60    12     55.46      0.00     11.61
 1494574042.23     0     50.40      0.00     11.15    12     54.86      0.00     11.76
 1494574042.33     0     50.49      0.00     10.52    12     54.63      0.00     10.42
 1494574042.43     0     50.41      0.00     10.46    12     54.79      0.00     10.10
 1494574042.53     0     50.56      0.00     10.54    12     55.17      0.00     10.26
 1494574042.63     0     50.42      0.00     11.34    12     54.79      0.00     11.98
 1494574042.73     0     50.36      0.00     10.86    12     54.46      0.00     11.37
 1494574042.83     0     51.51      0.00     11.52    12     55.52      0.00     11.67
 1494574042.93     0     50.92      0.00     11.30    12     58.28      0.00     11.85
 1494574043.03     0     50.70      0.00     10.80    12     57.48      0.00     11.34
 1494574043.13     0     50.32      0.00     10.51    12     53.95      0.00     11.03
 1494574043.23     0     50.16      0.00     10.54    12     54.41      0.00     11.73
 1494574043.33     0     50.53      0.00     11.10    12     54.27      0.00     10.86
 1494574043.43     0     50.78      0.00     10.32    12     55.21      0.00     10.27
 1494574043.53     0     50.48      0.00     10.08    12     55.05      0.00     10.34
 1494574043.63     0     50.48      0.00     11.30    12     54.46      0.00     11.40
 1494574043.73     0     50.71      0.00     10.63    12     54.35      0.00     11.65
 1494574043.83     0     50.28      0.00     10.81    12     54.88      0.00     11.30
 1494574043.93     0     50.70      0.00     10.53    12     56.92      0.00     10.03
 1494574044.03     0     50.30      0.00     10.43    12     55.70      0.00     10.27
 1494574044.13     0     50.46      0.00     11.20    12     56.50      0.00     11.84
 1494574044.24     0     50.53      0.00     10.66    12     54.86      0.00     10.83
 1494574044.34     0     50.20      0.00     10.59    12     53.30      0.00      9.61
 1494574044.44     0     50.83      0.00     10.98    12     55.98      0.00     10.91
 1494574044.54     0     50.98      0.00     11.74    12     56.91      0.00     12.08
 1494574044.64     0     50.07      0.00     11.32    12     54.68      0.00     11.18
 1494574044.74     0     51.04      0.00     10.90    12     55.66      0.00     11.71
 1494574044.84     0     47.36      0.00      9.95    12     51.79      0.00      9.29
 1494574044.94     0     50.36      0.00     10.77    12     56.85      0.00     11.42
 1494574045.04     0     50.92      0.00     11.58    12     55.71      0.00     10.23
 1494574045.14     0     50.49      0.00     11.07    12     55.35      0.00     11.06
 1494574045.24     0     50.39      0.00     10.65    12     53.68      0.00      9.85
 1494574045.34     0     50.48      0.00     10.71    12     53.75      0.00     10.24
 1494574045.44     0     50.42      0.00     11.07    12     53.82      0.00     10.01
 1494574045.54     0     50.80      0.00     10.64    12     55.14      0.00     10.39
 1494574045.64     0     50.49      0.00     10.79    12     55.45      0.00     10.97
 1494574045.74     0     50.73      0.00     11.00    12     54.87      0.00     11.35
 1494574045.84     0     50.59      0.00     11.04    12     54.87      0.00     10.26
 1494574045.94     0     50.70      0.00     11.55    12     57.05      0.00     10.65
 1494574046.04     0     50.71      0.00     11.03    12     55.56      0.00      9.68
 1494574046.14     0     49.93      0.00     10.42    12     55.69      0.00     10.51
 1494574046.24     0     51.08      0.00     11.15    12     54.63      0.00     10.33
 1494574046.34     0     48.10      0.00      9.80    12     52.37      0.00      8.59
 1494574046.44     0     48.08      0.00     10.23    12     54.70      0.00     10.03
 1494574046.54     0     48.68      0.00     10.35    12     56.40      0.00     10.69
 1494574046.64     0     48.55      0.00      9.94    12     55.06      0.00     10.54
 1494574046.74     0     41.82      0.00      8.51    12     42.07      0.00      7.70
 1494574046.84     0     50.13      0.00     10.84    12     54.54      0.00      9.53
 1494574046.94     0     50.69      0.00     11.20    12     57.39      0.00     10.24
 1494574047.04     0     50.65      0.00     10.85    12     55.45      0.00      9.78
 1494574047.14     0     50.87      0.00     11.16    12     55.23      0.00      9.89
 1494574047.25     0     48.70      0.00      9.96    12     53.71      0.00      9.47
 1494574047.35     0     50.09      0.00     10.29    12     54.90      0.00     10.36
 1494574047.45     0     51.20      0.00     10.76    12     56.47      0.00     10.27
 1494574047.55     0     50.57      0.00     10.60    12     56.20      0.00     10.02
 1494574047.65     0     50.75      0.00     11.15    12     57.34      0.00     11.40
 1494574047.75     0     50.64      0.00     10.91    12     57.01      0.00     11.72
 1494574047.85     0     50.76      0.00     11.27    12     55.79      0.00     10.32
 1494574047.95     0     50.35      0.00     10.10    12     58.04      0.00     10.71
 1494574048.05     0     50.97      0.00     11.20    12     55.77      0.00      9.35
 1494574048.15     0     50.53      0.00     10.95    12     55.80      0.00     10.47
 1494574048.25     0     50.58      0.00     11.14    12     54.65      0.00     10.30
 1494574048.35     0     50.97      0.00     10.85    12     56.16      0.00     10.40
 1494574048.45     0     50.52      0.00     10.11    12     55.20      0.00     10.37
 1494574048.55     0     51.17      0.00     11.60    12     54.57      0.00      9.85
 1494574048.65     0     50.27      0.00     10.52    12     55.37      0.00     10.81
 1494574048.75     0     50.83      0.00     11.11    12     55.96      0.00     10.30
 1494574048.85     0     50.35      0.00     10.56    12     55.27      0.00      9.97
 1494574048.95     0     50.84      0.00     10.53    12     56.85      0.00     10.75
 1494574049.05     0     50.80      0.00     11.07    12     56.19      0.00     10.09
 1494574049.15     0     49.99      0.00     10.89    12     54.15      0.00      9.35
 1494574049.25     0     48.65      0.00     10.76    12     55.75      0.00     10.46
 1494574049.35     0     50.05      0.00     10.99    12     54.77      0.00      9.26
 1494574049.45     0     49.40      0.00     10.49    12     56.42      0.00      9.78
 1494574049.55     0     49.74      0.00     10.38    12     56.68      0.00     11.06
 1494574049.65     0     50.73      0.00     11.20    12     58.63      0.00     11.39
 1494574049.75     0     50.77      0.00     11.08    12     55.28      0.00     10.64
 1494574049.85     0     50.94      0.00     10.95    12     57.89      0.00     11.74
 1494574049.95     0     50.80      0.00     10.69    12     57.37      0.00     10.94
 1494574050.06     0     51.05      0.00     10.87    12     57.27      0.00     10.23
 1494574050.16     0     50.81      0.00     10.66    12     55.99      0.00     10.45
 1494574050.26     0     50.79      0.00     11.13    12     55.06      0.00     10.44
 1494574050.36     0     51.25      0.00     10.63    12     56.02      0.00     10.64
 1494574050.46     0     50.71      0.00     11.12    12     56.96      0.00      9.91
 1494574050.56     0     51.92      0.00     11.40    12     54.97      0.00      9.75
 1494574050.66     0     50.25      0.00     10.45    12     56.90      0.00     11.29
 1494574050.76     0     51.27      0.00     11.20    12     55.73      0.00     10.78
 1494574050.86     0     51.55      0.00     11.29    12     56.32      0.00     10.53
 1494574050.96     0     50.68      0.00     11.14    12     57.39      0.00     10.80
 1494574051.06     0     51.29      0.00     11.28    12     57.67      0.00     10.86
 1494574051.16     0     51.02      0.00     10.72    12     55.02      0.00      9.89
 1494574051.26     0     49.33      0.00     10.43    12     56.01      0.00     11.38
 1494574051.36     0     51.96      0.00     10.56    12     55.52      0.00     10.71
 1494574051.46     0     52.24      0.00     10.52    12     56.81      0.00     10.47
 1494574051.56     0     51.68      0.00     10.80    12     56.95      0.00     11.39
 1494574051.66     0     52.36      0.00     10.44    12     57.16      0.00     11.82
 1494574051.76     0     52.29      0.00     10.63    12     55.60      0.00     10.16
 1494574051.86     0     52.86      0.00     10.53    12     58.16      0.00     11.43
 1494574051.96     0     49.96      0.00     10.37    12     55.82      0.00     10.42
 1494574052.06     0     43.78      0.00      8.94    12     46.07      0.00      8.33
 1494574052.16     0     50.03      0.00     11.33    12     56.21      0.00     10.80
 1494574052.27     0     48.94      0.00     10.20    12     54.82      0.00     10.58
 1494574052.37     0     49.02      0.00     10.30    12     55.52      0.00     10.11
 1494574052.47     0     51.71      0.00     11.02    12     56.09      0.00      9.62
 1494574052.57     0     51.48      0.00     11.75    12     56.69      0.00     11.15
 1494574052.67     0     51.00      0.00     10.36    12     56.26      0.00     10.65
 1494574052.77     0     50.61      0.00     10.32    12     57.14      0.00     11.82
 1494574052.87     0     50.85      0.00     10.05    12     57.53      0.00     11.84
 1494574052.97     0     50.74      0.00     10.55    12     58.13      0.00     11.70
 1494574053.07     0     51.78      0.00     10.38    12     58.67      0.00     12.29
 1494574053.17     0     51.77      0.00     10.28    12     55.61      0.00     11.27
 1494574053.27     0     52.90      0.00     10.89    12     54.93      0.00     10.60
 1494574053.37     0     53.33      0.00     10.93    12     56.79      0.00     10.49
 1494574053.47     0     53.35      0.00     10.10    12     58.05      0.00     11.15
 1494574053.57     0     54.89      0.00     11.01    12     56.55      0.00     11.88
 1494574053.67     0     53.67      0.00      9.83    12     56.45      0.00     11.65
 1494574053.77     0     52.35      0.00     11.05    12     55.76      0.00     11.01
 1494574053.87     0     53.36      0.00     10.55    12     58.35      0.00     11.41
 1494574053.97     0     51.90      0.00      9.80    12     59.64      0.00     11.56
 1494574054.07     0     52.46      0.00     10.21    12     57.89      0.00     11.18
 1494574054.17     0     52.04      0.00      9.85    12     56.37      0.00     12.52
 1494574054.27     0     52.10      0.00     10.13    12     55.13      0.00     11.39
 1494574054.37     0     52.11      0.00     10.01    12     56.31      0.00     11.06
 1494574054.47     0     52.80      0.00     10.33    12     56.64      0.00     10.39
 1494574054.58     0     52.22      0.00      8.96    12     56.74      0.00     11.96
 1494574054.68     0     51.66      0.00     10.89    12     56.77      0.00     12.15
 1494574054.78     0     52.54      0.00     11.21    12     56.07      0.00     11.19
 1494574054.88     0     51.54      0.00     10.03    12     56.33      0.00     11.65
 1494574054.98     0     51.18      0.00     10.49    12     58.15      0.00     10.71
 1494574055.08     0     51.58      0.00     10.39    12     58.87      0.00     11.79
 1494574055.18     0     51.12      0.00     10.09    12     56.85      0.00     11.60
 1494574055.28     0     50.87      0.00     10.18    12     56.66      0.00     11.43
 1494574055.38     0     51.48      0.00     10.92    12     56.50      0.00     10.91
 1494574055.48     0     51.88      0.00     10.32    12     57.42      0.00     10.64
 1494574055.58     0     51.00      0.00      9.62    12     57.15      0.00     12.26
 1494574055.68     0     51.41      0.00     10.90    12     55.86      0.00     11.27
 1494574055.78     0     51.11      0.00     10.29    12     55.87      0.00     11.83
 1494574055.88     0     50.89      0.00     10.02    12     58.96      0.00     12.45
 1494574055.98     0     51.47      0.00     10.58    12     58.82      0.00     11.59
 1494574056.08     0     51.70      0.00      9.58    12     57.00      0.00     11.76
 1494574056.18     0     51.24      0.00     10.27    12     56.19      0.00     11.49
 1494574056.28     0     51.54      0.00      9.86    12     55.80      0.00     12.23
 1494574056.38     0     52.16      0.00     11.21    12     57.75      0.00     10.78
 1494574056.48     0     52.89      0.00      9.66    12     57.07      0.00     11.57
 1494574056.58     0     52.54      0.00     10.18    12     56.38      0.00     12.13
 1494574056.69     0     52.60      0.00     10.20    12     56.41      0.00     12.83
 1494574056.79     0     52.09      0.00     10.49    12     55.05      0.00     10.96
 1494574056.89     0     53.37      0.00     10.55    12     57.03      0.00     11.72
 1494574056.99     0     52.80      0.00     10.11    12     57.96      0.00     11.28
 1494574057.09     0     52.54      0.00     10.51    12     57.20      0.00     10.72
 1494574057.19     0     51.99      0.00     10.19    12     56.47      0.00     12.34
 1494574057.29     0     44.04      0.00      8.62    12     43.14      0.00      8.01
 1494574057.39     0     48.77      0.00      9.81    12     55.01      0.00     10.87
 1494574057.49     0     50.31      0.00     10.27    12     57.23      0.00     11.18
 1494574057.59     0     51.08      0.00     10.74    12     56.43      0.00     11.67
 1494574057.69     0     51.17      0.00      9.70    12     54.65      0.00     11.69
 1494574057.79     0     51.11      0.00     11.05    12     55.61      0.00     11.43
 1494574057.89     0     51.00      0.00     10.63    12     56.87      0.00     11.23
 1494574057.99     0     50.99      0.00     10.66    12     58.71      0.00     11.49
 1494574058.09     0     52.88      0.00     11.13    12     55.87      0.00     10.32
 1494574058.19     0     51.29      0.00      9.76    12     55.56      0.00     11.65
 1494574058.29     0     52.96      0.00     10.36    12     54.11      0.00     11.13
 1494574058.39     0     52.66      0.00     10.50    12     56.65      0.00     10.52
 1494574058.49     0     52.50      0.00     10.61    12     57.02      0.00     12.35
 1494574058.59     0     52.67      0.00     11.06    12     56.68      0.00     12.62
 1494574058.69     0     52.05      0.00     10.38    12     55.72      0.00     12.18
 1494574058.79     0     52.50      0.00     10.92    12     55.61      0.00     12.18
 1494574058.89     0     52.24      0.00     10.40    12     56.02      0.00     11.40
 1494574058.99     0     52.18      0.00     10.51    12     58.50      0.00     11.29
 1494574059.09     0     51.68      0.00      9.87    12     54.84      0.00     11.50
 1494574059.19     0     50.33      0.00      9.84    12     53.11      0.00      9.66
 1494574059.29     0     51.56      0.00     10.62    12     55.49      0.00     11.50
 1494574059.40     0     51.26      0.00     10.23    12     55.72      0.00     10.97
 1494574059.50     0     51.24      0.00     10.60    12     55.63      0.00     11.51
 1494574059.60     0     50.49      0.00     10.69    12     55.78      0.00     12.18
 1494574059.70     0     50.78      0.00     11.63    12     54.79      0.00     12.46
 1494574059.80     0     51.74      0.00     10.44    12     55.39      0.00     11.56
 1494574059.90     0     51.55      0.00     11.24    12     57.47      0.00     11.88
 1494574060.00     0     51.52      0.00     11.07    12     58.16      0.00     12.25
 1494574060.10     0     51.01      0.00     10.31    12     55.09      0.00     11.70
 1494574060.20     0     51.32      0.00      9.92    12     54.36      0.00     11.10
 1494574060.30     0     50.75      0.00     10.28    12     55.06      0.00     11.33
 1494574060.40     0     51.22      0.00     10.41    12     55.47      0.00     10.39
 1494574060.50     0     51.64      0.00     10.46    12     56.88      0.00     11.63
 1494574060.60     0     50.35      0.00     11.36    12     55.99      0.00     12.61
 1494574060.70     0     50.78      0.00     11.37    12     53.66      0.00     11.83
 1494574060.80     0     51.72      0.00     11.85    12     55.57      0.00     11.96
 1494574060.90     0     51.52      0.00     10.98    12     56.72      0.00     11.46
 1494574061.00     0     51.25      0.00     11.04    12     55.64      0.00     11.22
 1494574061.10     0     51.30      0.00     10.70    12     55.20      0.00     11.50
 1494574061.20     0     49.09      0.00     10.21    12     51.44      0.00     10.44
 1494574061.30     0     50.78      0.00     10.32    12     54.68      0.00     11.07
 1494574061.40     0     51.10      0.00     10.63    12     55.86      0.00     11.08
 1494574061.50     0     50.17      0.00      9.98    12     55.03      0.00      9.55
 1494574061.60     0     49.25      0.00      9.42    12     53.54      0.00      8.96
 1494574061.70     0     50.08      0.00     10.12    12     53.05      0.00     10.27
 1494574061.80     0     50.10      0.00      9.63    12     53.74      0.00      8.92
 1494574061.90     0     50.43      0.00      9.15    12     53.81      0.00      8.40
