         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493080579.28     0     29.38      0.00      6.33    12     28.03      0.00      3.90
 1493080579.38     0     29.39      0.00      6.63    12     28.32      0.00      3.85
 1493080579.48     0     29.37      0.00      6.68    12     27.96      0.00      3.96
 1493080579.58     0     29.41      0.00      6.58    12     28.02      0.00      3.96
 1493080579.68     0     29.42      0.00      6.75    12     27.99      0.00      3.96
 1493080579.78     0     29.40      0.00      6.53    12     28.07      0.00      3.95
 1493080579.88     0     29.68      0.00      6.55    12     28.00      0.00      4.03
 1493080579.98     0     29.39      0.00      6.64    12     28.03      0.00      3.98
 1493080580.08     0     29.41      0.00      6.38    12     28.01      0.00      3.95
 1493080580.18     0     29.49      0.00      6.54    12     28.01      0.00      3.91
 1493080580.28     0     29.41      0.00      6.59    12     27.99      0.00      4.02
 1493080580.38     0     29.40      0.00      6.62    12     28.01      0.00      3.94
 1493080580.48     0     29.41      0.00      6.73    12     27.96      0.00      3.96
 1493080580.58     0     29.39      0.00      6.52    12     28.30      0.00      3.98
 1493080580.68     0     29.40      0.00      6.51    12     27.99      0.00      4.01
 1493080580.78     0     29.35      0.00      6.55    12     27.96      0.00      4.05
 1493080580.88     0     29.40      0.00      6.60    12     28.04      0.00      4.05
 1493080580.98     0     29.40      0.00      6.42    12     28.00      0.00      4.04
 1493080581.08     0     29.36      0.00      6.50    12     28.05      0.00      3.97
 1493080581.18     0     29.70      0.00      6.62    12     28.02      0.00      3.96
 1493080581.29     0     29.14      0.00      6.67    12     28.05      0.00      3.98
 1493080581.39     0     29.66      0.00      6.52    12     28.10      0.00      3.94
 1493080581.49     0     29.39      0.00      6.47    12     28.12      0.00      3.86
 1493080581.59     0     29.38      0.00      6.70    12     27.98      0.00      3.92
 1493080581.69     0     29.38      0.00      6.81    12     28.00      0.00      3.90
 1493080581.79     0     29.38      0.00      6.80    12     28.07      0.00      3.97
 1493080581.89     0     29.39      0.00      6.68    12     28.31      0.00      4.07
 1493080581.99     0     29.37      0.00      6.48    12     27.75      0.00      3.87
 1493080582.09     0     29.40      0.00      6.38    12     28.34      0.00      4.01
 1493080582.19     0     29.37      0.00      6.67    12     28.03      0.00      3.91
 1493080582.29     0     29.43      0.00      6.57    12     27.96      0.00      3.90
 1493080582.39     0     29.34      0.00      6.71    12     28.01      0.00      3.95
 1493080582.49     0     29.35      0.00      6.39    12     27.96      0.00      4.00
 1493080582.59     0     29.33      0.00      6.58    12     28.01      0.00      3.95
 1493080582.69     0     29.69      0.00      6.66    12     28.01      0.00      3.97
 1493080582.79     0     29.33      0.00      6.78    12     28.01      0.00      3.93
 1493080582.89     0     29.35      0.00      6.53    12     28.05      0.00      4.08
 1493080582.99     0     29.34      0.00      6.49    12     28.14      0.00      3.97
 1493080583.09     0     29.41      0.00      6.61    12     28.10      0.00      4.06
 1493080583.19     0     29.35      0.00      6.63    12     28.19      0.00      3.95
 1493080583.29     0     29.92      0.00      7.83    12     28.33      0.00      3.97
 1493080583.39     0     29.96      0.00      7.70    12     28.10      0.00      3.95
 1493080583.49     0     29.92      0.00      7.69    12     28.09      0.00      3.82
 1493080583.59     0     29.90      0.00      7.66    12     28.05      0.00      3.92
 1493080583.69     0     29.92      0.00      7.68    12     28.13      0.00      4.00
 1493080583.79     0     29.85      0.00      7.76    12     28.12      0.00      4.00
 1493080583.89     0     29.10      0.00      6.47    12     28.04      0.00      3.87
 1493080583.99     0     29.12      0.00      6.50    12     28.06      0.00      4.02
 1493080584.09     0     29.37      0.00      6.63    12     27.96      0.00      4.03
 1493080584.19     0     29.14      0.00      6.62    12     28.05      0.00      3.88
 1493080584.29     0     29.12      0.00      6.55    12     28.12      0.00      3.91
 1493080584.39     0     29.09      0.00      6.59    12     28.08      0.00      3.99
 1493080584.49     0     29.21      0.00      6.65    12     28.35      0.00      4.03
 1493080584.59     0     29.15      0.00      6.56    12     27.97      0.00      3.93
 1493080584.69     0     29.08      0.00      6.50    12     28.07      0.00      4.01
 1493080584.79     0     29.14      0.00      6.67    12     27.96      0.00      3.98
 1493080584.89     0     29.09      0.00      6.63    12     28.10      0.00      3.90
 1493080584.99     0     29.09      0.00      6.59    12     28.05      0.00      4.02
 1493080585.09     0     29.15      0.00      6.62    12     28.02      0.00      3.95
 1493080585.19     0     29.15      0.00      6.58    12     28.00      0.00      4.06
 1493080585.29     0     29.15      0.00      6.53    12     27.96      0.00      4.02
 1493080585.39     0     29.45      0.00      6.66    12     28.12      0.00      4.02
 1493080585.49     0     29.18      0.00      6.31    12     28.00      0.00      3.99
 1493080585.59     0     29.16      0.00      6.67    12     27.98      0.00      4.00
 1493080585.69     0     29.14      0.00      6.66    12     28.24      0.00      3.93
 1493080585.79     0     29.11      0.00      6.48    12     28.09      0.00      4.03
 1493080585.89     0     29.11      0.00      6.59    12     28.12      0.00      3.96
 1493080585.99     0     29.15      0.00      6.67    12     28.14      0.00      3.99
 1493080586.09     0     29.11      0.00      6.55    12     28.10      0.00      3.81
 1493080586.19     0     29.13      0.00      6.59    12     28.04      0.00      3.94
 1493080586.29     0     29.16      0.00      6.64    12     27.96      0.00      3.95
 1493080586.39     0     29.11      0.00      6.61    12     28.06      0.00      3.92
 1493080586.49     0     29.07      0.00      6.53    12     28.08      0.00      3.99
 1493080586.59     0     29.24      0.00      6.59    12     28.12      0.00      3.99
 1493080586.69     0     29.09      0.00      6.65    12     28.08      0.00      4.03
 1493080586.79     0     29.44      0.00      6.66    12     28.06      0.00      4.04
 1493080586.89     0     29.15      0.00      6.64    12     28.04      0.00      3.98
 1493080586.99     0     29.20      0.00      6.53    12     28.03      0.00      3.86
 1493080587.09     0     29.18      0.00      6.56    12     28.38      0.00      4.14
 1493080587.19     0     29.17      0.00      6.59    12     28.12      0.00      4.06
 1493080587.30     0     29.14      0.00      6.52    12     28.03      0.00      3.88
 1493080587.40     0     29.14      0.00      6.51    12     28.13      0.00      3.91
 1493080587.50     0     29.15      0.00      6.59    12     28.10      0.00      4.04
 1493080587.60     0     29.26      0.00      6.48    12     28.08      0.00      3.97
 1493080587.70     0     29.24      0.00      6.55    12     28.04      0.00      3.98
 1493080587.80     0     29.19      0.00      6.63    12     28.16      0.00      3.95
 1493080587.90     0     29.16      0.00      6.53    12     28.12      0.00      4.05
 1493080588.00     0     29.12      0.00      6.60    12     28.07      0.00      3.95
 1493080588.10     0     29.37      0.00      6.66    12     28.08      0.00      4.07
 1493080588.20     0     29.15      0.00      6.57    12     28.38      0.00      4.00
 1493080588.30     0     29.11      0.00      6.45    12     28.05      0.00      3.91
 1493080588.40     0     29.18      0.00      6.64    12     28.10      0.00      3.99
 1493080588.50     0     29.19      0.00      6.61    12     28.07      0.00      3.97
 1493080588.60     0     29.16      0.00      6.44    12     28.08      0.00      4.04
 1493080588.70     0     29.31      0.00      6.63    12     28.06      0.00      4.14
 1493080588.80     0     29.16      0.00      6.69    12     28.15      0.00      4.11
 1493080588.90     0     29.14      0.00      6.47    12     28.09      0.00      4.05
 1493080589.00     0     29.11      0.00      6.59    12     28.07      0.00      4.03
 1493080589.10     0     29.15      0.00      6.67    12     28.14      0.00      3.99
 1493080589.20     0     29.15      0.00      6.53    12     28.13      0.00      3.92
 1493080589.30     0     29.04      0.00      6.40    12     28.10      0.00      4.01
 1493080589.40     0     29.37      0.00      6.72    12     28.08      0.00      3.89
 1493080589.50     0     29.14      0.00      6.65    12     28.37      0.00      4.02
 1493080589.60     0     29.09      0.00      6.58    12     28.09      0.00      3.94
 1493080589.70     0     29.14      0.00      6.59    12     28.10      0.00      3.99
 1493080589.80     0     29.11      0.00      6.60    12     28.08      0.00      3.97
 1493080589.90     0     29.11      0.00      6.55    12     28.10      0.00      4.06
 1493080590.00     0     29.16      0.00      6.57    12     28.10      0.00      4.04
 1493080590.10     0     29.05      0.00      6.45    12     28.09      0.00      3.98
 1493080590.20     0     29.11      0.00      6.58    12     28.11      0.00      3.95
 1493080590.30     0     29.12      0.00      6.67    12     28.08      0.00      3.96
 1493080590.40     0     29.11      0.00      6.58    12     28.05      0.00      3.86
 1493080590.50     0     29.08      0.00      6.63    12     28.09      0.00      3.97
 1493080590.60     0     29.14      0.00      6.62    12     28.08      0.00      3.95
 1493080590.70     0     29.07      0.00      6.45    12     28.36      0.00      4.07
 1493080590.80     0     29.28      0.00      6.54    12     28.07      0.00      3.92
 1493080590.90     0     29.19      0.00      6.55    12     28.06      0.00      3.96
 1493080591.00     0     48.59      0.00      8.48    12     47.89      0.00      5.23
 1493080591.10     0     65.65      0.00      9.07    12     66.21      0.00      4.79
 1493080591.20     0     66.52      0.00      9.39    12     67.41      0.00      4.73
 1493080591.30     0     66.48      0.00      9.72    12     67.26      0.00      4.78
 1493080591.40     0     66.47      0.00     10.04    12     67.33      0.00      4.75
 1493080591.50     0     66.50      0.00     10.07    12     67.34      0.00      4.83
 1493080591.60     0     66.52      0.00     10.07    12     67.37      0.00      4.80
 1493080591.70     0     66.52      0.00     10.06    12     67.37      0.00      4.77
 1493080591.80     0     55.83      0.00      9.35    12     58.92      0.00      4.79
 1493080591.90     0     60.97      0.00     13.37    12     58.71      0.00      4.81
 1493080592.00     0     34.59      0.00     11.81    12     63.74      0.00      5.14
 1493080592.10     0     47.98      0.00     12.04    12     51.16      0.00      4.79
 1493080592.20     0     56.13      0.00     13.69    12     66.06      0.00      4.74
 1493080592.30     0     35.14      0.00     13.03    12     60.63      0.00      4.83
 1493080592.40     0     57.72      0.00     13.06    12     62.84      0.00      4.77
 1493080592.51     0     35.60      0.00     11.91    12     62.28      0.00      4.73
 1493080592.61     0     59.78      0.00     13.67    12     61.54      0.00      4.79
 1493080592.71     0     36.04      0.00     13.25    12     64.98      0.00      4.77
 1493080592.81     0     57.06      0.00     13.41    12     60.84      0.00      4.84
 1493080592.91     0     35.99      0.00     11.70    12     64.86      0.00      4.77
 1493080593.01     0     50.83      0.00     14.25    12     63.46      0.00      4.93
 1493080593.11     0     66.44      0.00     14.01    12     64.01      0.00      5.08
 1493080593.21     0     52.84      0.00     11.19    12     47.91      0.00      4.56
 1493080593.31     0     31.02      0.00      6.78    12     28.17      0.00      3.98
 1493080593.41     0     30.70      0.00      6.93    12     28.35      0.00      4.06
 1493080593.51     0     30.70      0.00      6.87    12     28.11      0.00      3.93
 1493080593.61     0     30.68      0.00      6.87    12     28.07      0.00      3.97
 1493080593.71     0     30.68      0.00      6.87    12     28.06      0.00      4.00
 1493080593.81     0     30.68      0.00      6.86    12     28.06      0.00      3.90
 1493080593.91     0     30.71      0.00      6.86    12     28.03      0.00      4.04
 1493080594.01     0     30.69      0.00      6.87    12     28.03      0.00      3.89
 1493080594.11     0     30.72      0.00      6.73    12     28.02      0.00      3.98
 1493080594.21     0     30.71      0.00      6.74    12     28.01      0.00      4.07
 1493080594.31     0     30.67      0.00      6.85    12     28.05      0.00      3.94
 1493080594.41     0     30.68      0.00      6.90    12     28.04      0.00      3.95
 1493080594.51     0     30.62      0.00      6.90    12     28.04      0.00      4.01
 1493080594.61     0     31.77      0.00      5.90    12     28.27      0.00      4.05
 1493080594.71     0     32.46      0.00      4.84    12     27.91      0.00      3.95
 1493080594.81     0     32.73      0.00      4.97    12     27.90      0.00      3.98
 1493080594.91     0     32.16      0.00      4.80    12     28.00      0.00      4.02
 1493080595.01     0     32.36      0.00      4.76    12     27.94      0.00      3.85
 1493080595.11     0     31.98      0.00      4.56    12     27.91      0.00      4.00
 1493080595.21     0     31.79      0.00      4.61    12     27.95      0.00      4.00
 1493080595.31     0     31.33      0.00      5.78    12     27.92      0.00      4.07
 1493080595.41     0     31.75      0.00      6.81    12     28.01      0.00      3.99
 1493080595.51     0     32.50      0.00      4.86    12     27.97      0.00      3.97
 1493080595.61     0     32.49      0.00      4.90    12     28.00      0.00      3.91
 1493080595.71     0     32.41      0.00      4.66    12     27.92      0.00      4.02
 1493080595.81     0     31.47      0.00      4.50    12     28.26      0.00      3.95
 1493080595.91     0     30.59      0.00      4.55    12     27.95      0.00      3.90
 1493080596.01     0     30.38      0.00      4.76    12     27.98      0.00      3.90
 1493080596.11     0     30.66      0.00      4.80    12     27.97      0.00      3.94
 1493080596.21     0     29.47      0.00      6.54    12     28.08      0.00      4.02
 1493080596.31     0     31.73      0.00      7.93    12     29.02      0.00      4.09
 1493080596.41     0     61.17      0.00     14.09    12     52.16      0.00      4.99
 1493080596.51     0     75.41      0.00     14.33    12     66.54      0.00      5.24
 1493080596.61     0     75.44      0.00     14.39    12     66.87      0.00      5.02
 1493080596.71     0     43.41      0.00     13.91    12     68.86      0.00      5.24
 1493080596.81     0     31.16      0.00     13.39    12     63.04      0.00      5.27
 1493080596.91     0     35.40      0.00     13.13    12     63.06      0.00      6.53
 1493080597.01     0     53.65      0.00     13.91    12     58.90      0.00      6.73
 1493080597.11     0     62.69      0.00     14.09    12     60.25      0.00      7.41
 1493080597.21     0     62.54      0.00     13.84    12     60.46      0.00      7.32
 1493080597.31     0     40.10      0.00     12.82    12     60.96      0.00      8.30
 1493080597.41     0     30.69      0.00     12.71    12     60.63      0.00      6.70
 1493080597.51     0     31.10      0.00     12.92    12     60.28      0.00      6.61
 1493080597.61     0     49.35      0.00      6.75    12     69.98      0.00      5.80
 1493080597.71     0     66.08      0.00      6.86    12     69.89      0.00      5.75
 1493080597.81     0     67.70      0.00      6.75    12     69.72      0.00      5.78
 1493080597.92     0     67.74      0.00      6.94    12     69.67      0.00      5.73
 1493080598.02     0     67.77      0.00      6.95    12     69.81      0.00      5.73
 1493080598.12     0     67.75      0.00      7.04    12     69.87      0.00      5.73
 1493080598.22     0     67.73      0.00      6.98    12     69.79      0.00      5.71
 1493080598.32     0     67.92      0.00      6.93    12     69.85      0.00      5.55
 1493080598.42     0     67.74      0.00      6.67    12     69.85      0.00      5.67
 1493080598.52     0     67.77      0.00      6.63    12     69.87      0.00      5.74
 1493080598.62     0     67.80      0.00      6.57    12     69.88      0.00      5.73
 1493080598.72     0     67.78      0.00      6.88    12     69.82      0.00      5.65
 1493080598.82     0     67.81      0.00      6.83    12     69.99      0.00      5.74
 1493080598.92     0     67.80      0.00      6.92    12     69.78      0.00      5.71
 1493080599.02     0     67.80      0.00      6.87    12     69.82      0.00      5.65
 1493080599.12     0     67.85      0.00      6.97    12     70.50      0.00      5.68
 1493080599.22     0     67.85      0.00      7.00    12     69.85      0.00      5.61
 1493080599.32     0     67.94      0.00      7.00    12     69.83      0.00      5.65
 1493080599.42     0     67.83      0.00      6.79    12     69.89      0.00      5.48
 1493080599.52     0     67.82      0.00      6.65    12     69.87      0.00      5.66
 1493080599.62     0     67.86      0.00      6.65    12     69.87      0.00      5.64
 1493080599.72     0     67.81      0.00      6.77    12     69.81      0.00      5.47
 1493080599.82     0     67.87      0.00      6.82    12     69.86      0.00      5.61
 1493080599.92     0     67.88      0.00      6.97    12     70.00      0.00      5.63
 1493080600.02     0     67.91      0.00      7.00    12     69.81      0.00      5.64
 1493080600.12     0     67.80      0.00      6.81    12     69.92      0.00      5.62
 1493080600.22     0     67.85      0.00      6.98    12     69.92      0.00      5.72
 1493080600.32     0     67.83      0.00      6.94    12     69.89      0.00      5.63
 1493080600.42     0     67.91      0.00      6.94    12     69.91      0.00      5.65
 1493080600.52     0     67.80      0.00      6.72    12     69.87      0.00      5.60
 1493080600.62     0     67.86      0.00      6.57    12     69.88      0.00      5.65
 1493080600.72     0     67.86      0.00      6.71    12     69.94      0.00      5.70
 1493080600.82     0     68.58      0.00      6.80    12     69.89      0.00      5.59
 1493080600.92     0     67.29      0.00      6.96    12     69.93      0.00      5.63
 1493080601.02     0     68.52      0.00      7.08    12     69.94      0.00      5.62
 1493080601.12     0     67.91      0.00      7.06    12     69.86      0.00      5.63
 1493080601.22     0     67.85      0.00      7.13    12     69.91      0.00      5.62
 1493080601.32     0     67.84      0.00      7.00    12     69.95      0.00      5.62
 1493080601.42     0     67.82      0.00      6.93    12     69.89      0.00      5.66
 1493080601.52     0     67.27      0.00      6.79    12     69.94      0.00      5.67
 1493080601.62     0     68.52      0.00      6.73    12     69.93      0.00      5.65
 1493080601.72     0     67.89      0.00      6.61    12     69.90      0.00      5.64
 1493080601.82     0     67.87      0.00      6.73    12     69.93      0.00      5.53
 1493080601.92     0     67.95      0.00      6.85    12     69.85      0.00      5.57
 1493080602.02     0     67.86      0.00      6.75    12     69.91      0.00      5.59
 1493080602.12     0     67.79      0.00      7.00    12     70.05      0.00      5.67
 1493080602.22     0     67.96      0.00      6.95    12     69.90      0.00      5.61
 1493080602.32     0     67.85      0.00      7.00    12     69.92      0.00      5.70
 1493080602.42     0     67.87      0.00      6.98    12     69.92      0.00      5.71
 1493080602.52     0     67.99      0.00      7.04    12     69.94      0.00      5.69
 1493080602.62     0     67.82      0.00      6.72    12     69.93      0.00      5.71
 1493080602.72     0     67.84      0.00      6.65    12     69.91      0.00      5.77
 1493080602.82     0     67.88      0.00      6.65    12     69.96      0.00      5.91
 1493080602.92     0     67.86      0.00      6.75    12     69.93      0.00      5.71
 1493080603.02     0     67.95      0.00      6.79    12     69.96      0.00      5.58
 1493080603.12     0     67.96      0.00      6.89    12     70.18      0.00      5.58
 1493080603.22     0     68.02      0.00      6.88    12     69.98      0.00      5.65
 1493080603.32     0     67.95      0.00      6.99    12     70.02      0.00      5.53
 1493080603.42     0     67.95      0.00      6.93    12     70.05      0.00      5.67
 1493080603.52     0     67.99      0.00      6.94    12     70.06      0.00      5.66
 1493080603.62     0     68.13      0.00      6.97    12     70.01      0.00      5.68
 1493080603.72     0     67.97      0.00      6.72    12     70.03      0.00      5.64
 1493080603.82     0     67.99      0.00      6.47    12     70.05      0.00      5.81
 1493080603.92     0     67.98      0.00      6.61    12     70.06      0.00      5.83
 1493080604.02     0     67.96      0.00      6.74    12     70.15      0.00      5.70
 1493080604.12     0     67.92      0.00      6.86    12     70.12      0.00      5.68
 1493080604.22     0     67.91      0.00      6.81    12     70.06      0.00      5.74
 1493080604.32     0     67.92      0.00      6.85    12     70.06      0.00      5.70
 1493080604.42     0     67.89      0.00      6.86    12     70.04      0.00      5.74
 1493080604.52     0     67.91      0.00      6.88    12     70.09      0.00      5.79
 1493080604.62     0     67.81      0.00      6.92    12     70.09      0.00      5.82
 1493080604.72     0     67.94      0.00      6.77    12     70.03      0.00      5.77
 1493080604.82     0     68.01      0.00      6.61    12     70.12      0.00      5.87
 1493080604.92     0     67.92      0.00      6.52    12     70.07      0.00      5.79
 1493080605.02     0     67.93      0.00      6.64    12     70.14      0.00      5.93
 1493080605.12     0     67.84      0.00      6.78    12     70.14      0.00      5.86
 1493080605.22     0     67.95      0.00      6.92    12     70.21      0.00      5.85
 1493080605.32     0     67.98      0.00      6.93    12     70.08      0.00      5.96
 1493080605.42     0     67.93      0.00      7.03    12     70.10      0.00      5.93
 1493080605.52     0     68.00      0.00      6.92    12     70.17      0.00      6.13
 1493080605.62     0     68.01      0.00      6.98    12     70.19      0.00      6.11
 1493080605.72     0     67.99      0.00      6.87    12     70.20      0.00      6.22
 1493080605.82     0     67.90      0.00      6.76    12     70.20      0.00      6.12
 1493080605.92     0     68.09      0.00      6.55    12     70.90      0.00      6.19
 1493080606.02     0     67.97      0.00      6.67    12     70.20      0.00      6.28
 1493080606.12     0     68.02      0.00      6.82    12     70.18      0.00      6.15
 1493080606.22     0     67.94      0.00      6.76    12     70.22      0.00      6.09
 1493080606.32     0     67.96      0.00      7.02    12     69.62      0.00      6.15
 1493080606.42     0     68.00      0.00      6.89    12     70.82      0.00      6.13
 1493080606.52     0     48.90      0.00      6.48    12     69.45      0.00      6.19
 1493080606.62     0     37.47      0.00      5.57    12     45.08      0.00      5.78
 1493080606.72     0     31.65      0.00      5.37    12     40.20      0.00      5.73
 1493080606.82     0     27.84      0.00      5.20    12     33.17      0.00      5.51
 1493080606.93     0     47.94      0.00     11.61    12     44.91      0.00      5.09
 1493080607.03     0     43.53      0.00     11.86    12     64.77      0.00      4.94
 1493080607.13     0     26.80      0.00      5.90    12     34.00      0.00      4.22
 1493080607.23     0     38.61      0.00      8.64    12     34.24      0.00      4.97
 1493080607.33     0     69.50      0.00     14.16    12     60.53      0.00      5.85
 1493080607.43     0     50.00      0.00     13.58    12     67.14      0.00      6.19
 1493080607.53     0     35.41      0.00     13.06    12     61.51      0.00      8.50
 1493080607.63     0     61.78      0.00     14.28    12     62.31      0.00      4.78
 1493080607.73     0     71.69      0.00     14.13    12     66.86      0.00      4.95
 1493080607.83     0     34.83      0.00     12.90    12     64.99      0.00      6.84
 1493080607.93     0     30.33      0.00     11.97    12     59.29      0.00      7.86
 1493080608.03     0     26.56      0.00      7.00    12     27.86      0.00      4.50
 1493080608.13     0     29.13      0.00      6.75    12     27.24      0.00      3.97
 1493080608.23     0     30.72      0.00      6.87    12     28.17      0.00      4.09
 1493080608.33     0     30.76      0.00      6.87    12     28.16      0.00      3.95
 1493080608.43     0     30.99      0.00      6.86    12     28.20      0.00      3.93
 1493080608.53     0     30.70      0.00      6.97    12     28.15      0.00      3.98
 1493080608.63     0     30.68      0.00      6.88    12     28.14      0.00      4.02
 1493080608.73     0     30.46      0.00      6.19    12     28.31      0.00      5.18
 1493080608.83     0     30.33      0.00      6.26    12     28.27      0.00      5.27
 1493080608.93     0     30.73      0.00      6.79    12     28.15      0.00      3.99
 1493080609.03     0     30.72      0.00      6.64    12     28.13      0.00      3.88
 1493080609.13     0     30.73      0.00      6.86    12     28.15      0.00      3.99
 1493080609.23     0     30.71      0.00      6.79    12     28.16      0.00      3.97
 1493080609.33     0     30.63      0.00      6.86    12     28.40      0.00      4.14
 1493080609.43     0     31.68      0.00      5.68    12     28.04      0.00      4.15
 1493080609.53     0     32.05      0.00      4.91    12     27.99      0.00      4.05
 1493080609.63     0     32.03      0.00      4.83    12     28.03      0.00      4.03
 1493080609.73     0     31.96      0.00      4.81    12     28.00      0.00      3.97
 1493080609.83     0     31.96      0.00      4.76    12     28.00      0.00      4.02
 1493080609.93     0     31.63      0.00      4.47    12     28.03      0.00      3.91
 1493080610.03     0     31.44      0.00      4.50    12     28.03      0.00      3.97
 1493080610.13     0     30.92      0.00      5.94    12     27.99      0.00      4.02
 1493080610.23     0     30.74      0.00      6.78    12     28.07      0.00      4.14
 1493080610.33     0     31.01      0.00      4.92    12     27.97      0.00      3.99
 1493080610.43     0     30.99      0.00      4.97    12     28.00      0.00      3.95
 1493080610.53     0     30.93      0.00      4.68    12     28.22      0.00      3.85
 1493080610.63     0     30.93      0.00      4.38    12     27.94      0.00      3.88
 1493080610.73     0     30.91      0.00      4.63    12     28.00      0.00      3.87
 1493080610.83     0     30.95      0.00      4.81    12     27.93      0.00      3.96
 1493080610.93     0     30.69      0.00      4.69    12     27.97      0.00      4.02
 1493080611.03     0     29.91      0.00      6.90    12     27.97      0.00      3.95
 1493080611.13     0     34.32      0.00      8.73    12     31.21      0.00      4.55
 1493080611.23     0     65.28      0.00     14.27    12     57.19      0.00      6.85
 1493080611.33     0     75.65      0.00     14.39    12     68.01      0.00      6.87
 1493080611.43     0     74.92      0.00     14.31    12     68.71      0.00      7.01
 1493080611.54     0     36.00      0.00     13.48    12     69.08      0.00      7.26
 1493080611.64     0     31.04      0.00     13.38    12     63.27      0.00      5.47
 1493080611.74     0     36.09      0.00     13.05    12     50.83      0.00      7.75
 1493080611.84     0     55.34      0.00     14.09    12     57.66      0.00     11.42
 1493080611.94     0     60.21      0.00     13.66    12     58.74      0.00      8.73
 1493080612.04     0     61.56      0.00     13.78    12     58.91      0.00      7.94
 1493080612.14     0     38.94      0.00     13.45    12     62.45      0.00     10.12
 1493080612.24     0     33.94      0.00     10.56    12     53.54      0.00      9.12
 1493080612.34     0     54.51      0.00      6.35    12     65.34      0.00      6.17
