         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493080579.87     0     30.70      0.00      6.62    12     28.02      0.00      5.09
 1493080579.97     0     30.71      0.00      6.37    12     28.00      0.00      5.14
 1493080580.07     0     30.70      0.00      6.58    12     27.59      0.00      4.72
 1493080580.17     0     30.72      0.00      6.63    12     27.36      0.00      4.23
 1493080580.27     0     30.73      0.00      6.84    12     27.11      0.00      4.24
 1493080580.37     0     30.73      0.00      6.29    12     27.08      0.00      4.18
 1493080580.47     0     30.72      0.00      6.74    12     27.05      0.00      4.24
 1493080580.57     0     31.03      0.00      6.57    12     27.08      0.00      4.25
 1493080580.67     0     30.76      0.00      6.65    12     27.08      0.00      4.30
 1493080580.77     0     30.71      0.00      6.59    12     27.06      0.00      4.22
 1493080580.87     0     30.74      0.00      6.67    12     27.06      0.00      4.16
 1493080580.97     0     30.74      0.00      6.58    12     27.38      0.00      4.19
 1493080581.07     0     30.69      0.00      6.67    12     27.13      0.00      4.14
 1493080581.17     0     30.71      0.00      6.46    12     27.06      0.00      4.22
 1493080581.27     0     30.71      0.00      6.96    12     27.04      0.00      4.14
 1493080581.37     0     30.69      0.00      6.64    12     27.08      0.00      4.12
 1493080581.47     0     31.09      0.00      6.81    12     27.08      0.00      4.15
 1493080581.57     0     30.73      0.00      6.64    12     27.07      0.00      4.24
 1493080581.67     0     30.78      0.00      6.89    12     27.08      0.00      4.25
 1493080581.77     0     30.74      0.00      6.90    12     27.36      0.00      4.29
 1493080581.87     0     30.75      0.00      6.34    12     27.07      0.00      4.16
 1493080581.97     0     30.77      0.00      6.84    12     27.06      0.00      4.12
 1493080582.07     0     30.83      0.00      6.57    12     27.09      0.00      4.24
 1493080582.17     0     31.07      0.00      6.75    12     27.07      0.00      4.13
 1493080582.27     0     30.74      0.00      6.52    12     27.09      0.00      4.24
 1493080582.37     0     30.74      0.00      6.98    12     27.06      0.00      4.24
 1493080582.47     0     30.81      0.00      6.70    12     27.05      0.00      4.11
 1493080582.57     0     30.71      0.00      6.69    12     27.37      0.00      4.20
 1493080582.67     0     30.73      0.00      6.68    12     27.09      0.00      4.24
 1493080582.77     0     30.78      0.00      6.83    12     27.09      0.00      4.11
 1493080582.87     0     30.77      0.00      6.79    12     27.07      0.00      4.17
 1493080582.97     0     31.05      0.00      6.81    12     27.07      0.00      4.26
 1493080583.07     0     30.71      0.00      6.82    12     27.08      0.00      4.19
 1493080583.17     0     31.06      0.00      7.24    12     27.07      0.00      4.13
 1493080583.27     0     31.35      0.00      7.61    12     27.09      0.00      4.22
 1493080583.37     0     31.32      0.00      7.75    12     27.11      0.00      4.15
 1493080583.47     0     31.32      0.00      7.73    12     27.33      0.00      4.21
 1493080583.57     0     31.40      0.00      7.86    12     27.09      0.00      4.08
 1493080583.67     0     31.25      0.00      7.89    12     27.06      0.00      4.15
 1493080583.78     0     30.96      0.00      7.15    12     27.10      0.00      4.08
 1493080583.88     0     30.53      0.00      6.69    12     27.04      0.00      4.14
 1493080583.98     0     30.55      0.00      6.79    12     27.03      0.00      4.25
 1493080584.08     0     30.54      0.00      6.81    12     27.05      0.00      4.12
 1493080584.18     0     30.50      0.00      6.74    12     27.29      0.00      4.03
 1493080584.28     0     30.52      0.00      6.85    12     27.02      0.00      4.16
 1493080584.38     0     30.61      0.00      6.78    12     27.03      0.00      4.17
 1493080584.48     0     30.55      0.00      6.63    12     27.09      0.00      4.07
 1493080584.58     0     30.61      0.00      6.75    12     27.01      0.00      4.16
 1493080584.68     0     30.58      0.00      6.76    12     27.01      0.00      4.16
 1493080584.78     0     30.83      0.00      6.83    12     27.04      0.00      4.17
 1493080584.88     0     30.49      0.00      6.84    12     27.04      0.00      4.14
 1493080584.98     0     30.55      0.00      6.82    12     27.02      0.00      4.24
 1493080585.08     0     30.54      0.00      6.80    12     27.29      0.00      4.19
 1493080585.18     0     30.46      0.00      6.70    12     27.02      0.00      4.25
 1493080585.28     0     30.58      0.00      6.81    12     27.02      0.00      4.17
 1493080585.38     0     30.54      0.00      6.67    12     27.04      0.00      4.15
 1493080585.48     0     30.55      0.00      6.84    12     27.04      0.00      4.13
 1493080585.58     0     30.46      0.00      6.82    12     27.02      0.00      4.17
 1493080585.68     0     30.56      0.00      6.72    12     27.05      0.00      4.15
 1493080585.78     0     30.74      0.00      6.82    12     27.01      0.00      4.18
 1493080585.88     0     30.55      0.00      6.84    12     27.02      0.00      4.12
 1493080585.98     0     30.54      0.00      6.72    12     27.01      0.00      4.07
 1493080586.08     0     30.47      0.00      6.65    12     27.32      0.00      4.16
 1493080586.18     0     30.48      0.00      6.84    12     27.02      0.00      4.08
 1493080586.28     0     30.48      0.00      6.85    12     27.02      0.00      4.18
 1493080586.38     0     30.46      0.00      6.69    12     27.02      0.00      4.17
 1493080586.48     0     30.57      0.00      6.82    12     27.02      0.00      4.04
 1493080586.58     0     30.43      0.00      6.83    12     27.02      0.00      4.12
 1493080586.68     0     30.53      0.00      6.71    12     27.03      0.00      4.22
 1493080586.78     0     30.43      0.00      6.73    12     27.05      0.00      4.12
 1493080586.88     0     30.74      0.00      6.92    12     27.01      0.00      4.22
 1493080586.98     0     30.37      0.00      6.71    12     27.27      0.00      4.23
 1493080587.08     0     30.34      0.00      6.85    12     27.02      0.00      4.15
 1493080587.18     0     30.46      0.00      6.72    12     27.01      0.00      4.07
 1493080587.28     0     30.36      0.00      6.77    12     27.00      0.00      4.16
 1493080587.38     0     30.32      0.00      6.81    12     27.01      0.00      4.17
 1493080587.48     0     30.36      0.00      6.79    12     27.02      0.00      4.16
 1493080587.58     0     30.40      0.00      6.79    12     26.99      0.00      4.23
 1493080587.68     0     30.40      0.00      6.81    12     27.02      0.00      4.16
 1493080587.78     0     30.39      0.00      6.80    12     27.05      0.00      4.20
 1493080587.88     0     30.69      0.00      6.89    12     27.30      0.00      4.17
 1493080587.98     0     30.47      0.00      6.71    12     27.04      0.00      4.10
 1493080588.08     0     30.36      0.00      6.80    12     27.01      0.00      4.21
 1493080588.18     0     30.32      0.00      6.65    12     27.01      0.00      4.24
 1493080588.28     0     30.35      0.00      6.78    12     27.01      0.00      4.11
 1493080588.38     0     30.40      0.00      6.86    12     26.99      0.00      4.20
 1493080588.48     0     30.39      0.00      6.77    12     27.00      0.00      4.09
 1493080588.58     0     30.37      0.00      6.70    12     27.00      0.00      4.05
 1493080588.68     0     30.79      0.00      6.93    12     27.00      0.00      4.19
 1493080588.78     0     30.40      0.00      6.75    12     27.01      0.00      4.23
 1493080588.88     0     30.40      0.00      6.50    12     27.26      0.00      4.12
 1493080588.99     0     30.49      0.00      6.79    12     27.00      0.00      4.16
 1493080589.09     0     30.50      0.00      6.69    12     27.03      0.00      4.19
 1493080589.19     0     30.53      0.00      6.65    12     27.03      0.00      4.22
 1493080589.29     0     30.56      0.00      6.85    12     26.97      0.00      4.16
 1493080589.39     0     30.55      0.00      6.77    12     27.00      0.00      4.15
 1493080589.49     0     30.49      0.00      6.75    12     27.02      0.00      4.13
 1493080589.59     0     30.46      0.00      6.77    12     26.99      0.00      4.23
 1493080589.69     0     30.52      0.00      6.88    12     27.00      0.00      4.27
 1493080589.79     0     30.73      0.00      6.73    12     27.27      0.00      4.35
 1493080589.89     0     30.48      0.00      6.75    12     27.00      0.00      4.23
 1493080589.99     0     30.62      0.00      6.80    12     27.01      0.00      4.22
 1493080590.09     0     30.46      0.00      6.77    12     27.01      0.00      4.16
 1493080590.19     0     30.56      0.00      6.78    12     27.00      0.00      4.24
 1493080590.29     0     30.48      0.00      6.81    12     27.04      0.00      4.11
 1493080590.39     0     30.54      0.00      6.76    12     26.99      0.00      4.17
 1493080590.49     0     30.54      0.00      6.76    12     26.98      0.00      4.23
 1493080590.59     0     30.53      0.00      6.77    12     27.00      0.00      4.23
 1493080590.69     0     30.54      0.00      6.64    12     27.02      0.00      4.16
 1493080590.79     0     31.06      0.00      6.45    12     27.25      0.00      4.22
 1493080590.89     0     31.03      0.00      4.58    12     27.00      0.00      4.24
 1493080590.99     0     44.98      0.00      7.92    12     45.26      0.00      5.40
 1493080591.09     0     58.69      0.00      9.00    12     61.12      0.00      5.22
 1493080591.19     0     67.54      0.00      9.45    12     65.97      0.00      5.24
 1493080591.29     0     67.84      0.00     10.02    12     66.00      0.00      5.23
 1493080591.39     0     67.87      0.00     10.26    12     66.17      0.00      5.29
 1493080591.49     0     67.87      0.00     10.30    12     66.05      0.00      5.26
 1493080591.59     0     67.89      0.00     10.23    12     66.11      0.00      5.28
 1493080591.69     0     67.87      0.00     10.16    12     66.11      0.00      5.22
 1493080591.79     0     65.72      0.00      9.91    12     60.95      0.00      5.20
 1493080591.89     0     62.43      0.00     11.89    12     52.49      0.00      5.36
 1493080591.99     0     46.38      0.00     12.25    12     64.02      0.00      5.44
 1493080592.09     0     56.50      0.00     12.68    12     54.82      0.00      5.19
 1493080592.19     0     62.28      0.00     14.13    12     64.28      0.00      5.17
 1493080592.29     0     37.25      0.00     13.14    12     59.84      0.00      5.11
 1493080592.39     0     68.94      0.00     13.30    12     59.34      0.00      5.12
 1493080592.49     0     35.40      0.00     11.85    12     61.90      0.00      5.23
 1493080592.59     0     69.88      0.00     13.86    12     58.61      0.00      5.22
 1493080592.69     0     41.24      0.00     13.41    12     64.53      0.00      5.26
 1493080592.79     0     66.12      0.00     13.73    12     58.69      0.00      5.25
 1493080592.89     0     42.55      0.00     12.32    12     63.92      0.00      5.34
 1493080593.00     0     62.71      0.00     14.09    12     61.43      0.00      5.45
 1493080593.10     0     69.19      0.00     13.77    12     62.87      0.00      5.32
 1493080593.20     0     47.59      0.00     11.57    12     50.69      0.00      4.93
 1493080593.30     0     32.36      0.00      7.05    12     27.10      0.00      4.18
 1493080593.40     0     32.41      0.00      7.12    12     27.12      0.00      4.17
 1493080593.50     0     32.34      0.00      7.13    12     27.13      0.00      4.23
 1493080593.60     0     32.28      0.00      7.07    12     27.06      0.00      4.26
 1493080593.70     0     32.31      0.00      7.13    12     27.08      0.00      4.24
 1493080593.80     0     32.64      0.00      7.20    12     27.36      0.00      4.26
 1493080593.90     0     32.38      0.00      7.06    12     27.07      0.00      4.25
 1493080594.00     0     32.26      0.00      7.03    12     27.07      0.00      4.23
 1493080594.10     0     32.25      0.00      6.79    12     27.09      0.00      4.15
 1493080594.20     0     32.24      0.00      7.04    12     27.06      0.00      4.18
 1493080594.30     0     32.26      0.00      7.13    12     27.06      0.00      4.13
 1493080594.40     0     32.26      0.00      7.14    12     27.07      0.00      4.24
 1493080594.50     0     32.14      0.00      7.11    12     27.06      0.00      4.05
 1493080594.60     0     32.60      0.00      5.97    12     27.03      0.00      4.29
 1493080594.70     0     32.86      0.00      5.06    12     27.05      0.00      4.21
 1493080594.80     0     32.90      0.00      5.14    12     27.01      0.00      4.25
 1493080594.90     0     32.98      0.00      4.96    12     27.02      0.00      4.22
 1493080595.00     0     32.96      0.00      4.94    12     27.29      0.00      4.23
 1493080595.10     0     33.08      0.00      4.52    12     27.02      0.00      4.22
 1493080595.20     0     32.96      0.00      4.52    12     27.02      0.00      4.19
 1493080595.30     0     32.48      0.00      5.95    12     27.01      0.00      4.28
 1493080595.40     0     33.17      0.00      6.98    12     27.02      0.00      4.19
 1493080595.50     0     32.68      0.00      5.12    12     27.02      0.00      4.22
 1493080595.60     0     32.58      0.00      4.86    12     27.01      0.00      4.21
 1493080595.70     0     32.54      0.00      4.82    12     27.00      0.00      4.09
 1493080595.80     0     32.14      0.00      4.51    12     27.09      0.00      4.09
 1493080595.90     0     31.80      0.00      4.68    12     27.01      0.00      4.20
 1493080596.00     0     31.91      0.00      4.94    12     27.03      0.00      4.16
 1493080596.10     0     31.90      0.00      4.87    12     27.01      0.00      4.13
 1493080596.20     0     31.31      0.00      6.92    12     27.01      0.00      4.18
 1493080596.30     0     34.35      0.00      8.50    12     30.80      0.00      4.47
 1493080596.40     0     67.74      0.00     14.25    12     62.52      0.00      5.57
 1493080596.50     0     78.54      0.00     14.65    12     64.82      0.00      5.35
 1493080596.60     0     78.07      0.00     14.76    12     64.98      0.00      5.28
 1493080596.70     0     39.37      0.00     13.92    12     67.18      0.00      5.58
 1493080596.80     0     31.66      0.00     13.05    12     62.08      0.00      5.50
 1493080596.90     0     42.21      0.00     13.58    12     60.36      0.00      7.05
 1493080597.00     0     63.48      0.00     14.29    12     58.42      0.00      7.46
 1493080597.10     0     64.36      0.00     14.01    12     59.23      0.00      7.59
 1493080597.20     0     63.93      0.00     14.33    12     58.45      0.00      7.59
 1493080597.30     0     40.69      0.00     13.44    12     61.16      0.00      8.10
 1493080597.40     0     32.80      0.00     13.83    12     59.55      0.00      7.17
 1493080597.50     0     40.59      0.00     12.23    12     59.93      0.00      6.43
 1493080597.60     0     69.02      0.00      7.22    12     68.40      0.00      6.16
 1493080597.70     0     69.09      0.00      7.20    12     68.40      0.00      6.16
 1493080597.80     0     69.05      0.00      7.15    12     68.44      0.00      6.12
 1493080597.90     0     68.98      0.00      7.12    12     68.55      0.00      6.18
 1493080598.00     0     68.92      0.00      7.27    12     68.36      0.00      6.17
 1493080598.10     0     69.04      0.00      7.26    12     68.39      0.00      6.15
 1493080598.20     0     69.01      0.00      6.85    12     68.51      0.00      5.95
 1493080598.31     0     69.07      0.00      6.85    12     68.37      0.00      5.95
 1493080598.41     0     68.96      0.00      6.81    12     68.46      0.00      6.14
 1493080598.51     0     69.01      0.00      7.01    12     68.44      0.00      6.04
 1493080598.61     0     68.97      0.00      7.06    12     68.46      0.00      6.11
 1493080598.71     0     69.08      0.00      7.22    12     68.45      0.00      5.99
 1493080598.81     0     69.03      0.00      7.24    12     68.47      0.00      6.03
 1493080598.91     0     69.05      0.00      7.20    12     68.51      0.00      6.14
 1493080599.01     0     69.00      0.00      7.29    12     68.41      0.00      6.12
 1493080599.11     0     69.09      0.00      7.28    12     68.51      0.00      6.05
 1493080599.21     0     69.06      0.00      7.09    12     68.47      0.00      5.99
 1493080599.31     0     68.99      0.00      6.84    12     68.37      0.00      5.93
 1493080599.41     0     69.12      0.00      6.74    12     68.56      0.00      6.06
 1493080599.51     0     68.97      0.00      6.89    12     68.48      0.00      6.03
 1493080599.61     0     69.04      0.00      7.05    12     68.49      0.00      5.98
 1493080599.71     0     69.11      0.00      7.08    12     68.42      0.00      6.06
 1493080599.81     0     69.03      0.00      7.18    12     68.50      0.00      5.96
 1493080599.91     0     69.06      0.00      7.17    12     68.45      0.00      6.03
 1493080600.01     0     69.06      0.00      7.24    12     68.65      0.00      6.04
 1493080600.11     0     69.01      0.00      7.24    12     68.44      0.00      6.04
 1493080600.21     0     69.04      0.00      7.22    12     68.40      0.00      6.04
 1493080600.31     0     68.99      0.00      6.91    12     68.44      0.00      5.96
 1493080600.41     0     69.23      0.00      6.73    12     68.47      0.00      6.07
 1493080600.51     0     69.04      0.00      6.82    12     68.47      0.00      6.04
 1493080600.61     0     69.08      0.00      6.94    12     68.46      0.00      6.02
 1493080600.71     0     69.08      0.00      7.12    12     68.51      0.00      5.92
 1493080600.81     0     69.12      0.00      7.19    12     68.55      0.00      5.97
 1493080600.91     0     69.02      0.00      7.25    12     68.54      0.00      6.04
 1493080601.01     0     69.10      0.00      7.27    12     68.48      0.00      6.06
 1493080601.11     0     69.12      0.00      7.35    12     68.56      0.00      6.00
 1493080601.21     0     69.07      0.00      7.36    12     68.44      0.00      5.97
 1493080601.31     0     69.15      0.00      7.14    12     68.53      0.00      5.87
 1493080601.41     0     69.11      0.00      6.79    12     68.43      0.00      5.98
 1493080601.51     0     69.20      0.00      6.80    12     68.45      0.00      6.04
 1493080601.61     0     69.04      0.00      6.86    12     68.51      0.00      5.98
 1493080601.71     0     69.06      0.00      7.00    12     68.59      0.00      6.02
 1493080601.81     0     69.08      0.00      7.24    12     68.53      0.00      6.00
 1493080601.91     0     69.14      0.00      7.32    12     68.47      0.00      5.95
 1493080602.01     0     69.11      0.00      7.28    12     68.51      0.00      6.02
 1493080602.11     0     69.14      0.00      7.23    12     68.57      0.00      6.03
 1493080602.21     0     69.13      0.00      7.23    12     68.44      0.00      6.06
 1493080602.31     0     69.19      0.00      7.22    12     68.49      0.00      6.10
 1493080602.41     0     69.16      0.00      6.80    12     68.50      0.00      6.05
 1493080602.51     0     69.11      0.00      6.78    12     68.56      0.00      6.04
 1493080602.61     0     69.22      0.00      6.79    12     68.46      0.00      6.10
 1493080602.71     0     69.04      0.00      6.89    12     68.54      0.00      6.04
 1493080602.81     0     69.14      0.00      7.02    12     68.49      0.00      5.96
 1493080602.91     0     69.10      0.00      7.21    12     68.50      0.00      6.06
 1493080603.01     0     69.08      0.00      7.22    12     68.60      0.00      6.15
 1493080603.11     0     69.06      0.00      7.17    12     68.50      0.00      5.99
 1493080603.21     0     69.15      0.00      7.17    12     68.66      0.00      6.15
 1493080603.31     0     69.16      0.00      7.06    12     68.48      0.00      6.14
 1493080603.41     0     69.17      0.00      7.13    12     68.50      0.00      6.11
 1493080603.51     0     69.15      0.00      6.87    12     68.27      0.00      6.04
 1493080603.61     0     69.12      0.00      6.82    12     68.60      0.00      6.11
 1493080603.71     0     69.28      0.00      6.85    12     68.56      0.00      6.19
 1493080603.81     0     69.15      0.00      7.02    12     68.53      0.00      6.16
 1493080603.91     0     69.15      0.00      7.13    12     68.48      0.00      6.23
 1493080604.01     0     69.08      0.00      7.10    12     68.57      0.00      6.16
 1493080604.11     0     69.23      0.00      7.17    12     68.59      0.00      6.27
 1493080604.21     0     69.14      0.00      7.20    12     68.58      0.00      6.24
 1493080604.31     0     69.13      0.00      7.16    12     68.69      0.00      6.23
 1493080604.41     0     69.13      0.00      7.23    12     68.53      0.00      6.32
 1493080604.51     0     69.08      0.00      6.95    12     68.48      0.00      6.23
 1493080604.61     0     69.09      0.00      6.71    12     68.61      0.00      6.30
 1493080604.71     0     69.32      0.00      6.72    12     68.57      0.00      6.29
 1493080604.81     0     68.99      0.00      6.77    12     68.60      0.00      6.13
 1493080604.91     0     69.12      0.00      7.01    12     68.57      0.00      6.21
 1493080605.01     0     69.20      0.00      7.21    12     68.52      0.00      6.22
 1493080605.11     0     69.15      0.00      7.21    12     68.58      0.00      6.22
 1493080605.21     0     69.16      0.00      7.28    12     68.50      0.00      6.32
 1493080605.31     0     69.16      0.00      7.11    12     68.59      0.00      6.33
 1493080605.41     0     69.26      0.00      7.29    12     68.55      0.00      6.44
 1493080605.51     0     69.18      0.00      7.23    12     68.42      0.00      6.43
 1493080605.61     0     69.28      0.00      6.94    12     68.57      0.00      6.50
 1493080605.71     0     69.31      0.00      6.83    12     68.50      0.00      6.46
 1493080605.81     0     69.16      0.00      6.76    12     68.68      0.00      6.50
 1493080605.91     0     69.20      0.00      6.87    12     68.67      0.00      6.36
 1493080606.01     0     69.26      0.00      7.10    12     68.53      0.00      6.43
 1493080606.11     0     69.25      0.00      7.18    12     68.61      0.00      6.57
 1493080606.21     0     69.21      0.00      7.20    12     68.66      0.00      6.65
 1493080606.31     0     69.24      0.00      7.28    12     68.61      0.00      6.66
 1493080606.41     0     67.43      0.00      7.20    12     68.28      0.00      6.77
 1493080606.51     0     43.20      0.00      6.48    12     68.36      0.00      6.74
 1493080606.61     0     36.93      0.00      5.92    12     52.85      0.00      6.32
 1493080606.71     0     31.47      0.00      5.50    12     39.20      0.00      6.09
 1493080606.81     0     27.93      0.00      5.07    12     34.36      0.00      5.95
 1493080606.91     0     38.29      0.00      7.94    12     39.71      0.00      5.76
 1493080607.01     0     62.58      0.00     13.18    12     63.06      0.00      5.32
 1493080607.11     0     33.38      0.00      9.45    12     50.88      0.00      4.86
 1493080607.21     0     41.69      0.00      7.64    12     35.75      0.00      4.86
 1493080607.31     0     75.30      0.00     14.38    12     62.32      0.00      6.23
 1493080607.41     0     57.85      0.00     13.87    12     65.81      0.00      6.06
 1493080607.52     0     34.99      0.00     13.26    12     60.85      0.00      9.19
 1493080607.62     0     72.44      0.00     14.56    12     60.54      0.00      5.25
 1493080607.72     0     77.99      0.00     14.44    12     64.84      0.00      5.26
 1493080607.82     0     37.83      0.00     13.26    12     63.73      0.00      5.30
 1493080607.92     0     31.41      0.00     12.88    12     59.65      0.00      5.55
 1493080608.02     0     32.13      0.00      7.70    12     29.90      0.00      4.33
 1493080608.12     0     32.33      0.00      7.12    12     27.23      0.00      4.25
 1493080608.22     0     32.31      0.00      7.14    12     27.21      0.00      4.24
 1493080608.32     0     32.29      0.00      7.08    12     27.21      0.00      3.97
 1493080608.42     0     32.32      0.00      7.06    12     27.17      0.00      4.19
 1493080608.52     0     32.26      0.00      7.17    12     27.13      0.00      4.17
 1493080608.62     0     32.35      0.00      7.07    12     27.42      0.00      4.27
 1493080608.72     0     32.56      0.00      7.17    12     27.15      0.00      4.27
 1493080608.82     0     32.34      0.00      6.77    12     27.13      0.00      4.37
 1493080608.92     0     32.39      0.00      7.07    12     27.13      0.00      4.14
 1493080609.02     0     32.25      0.00      7.12    12     27.13      0.00      4.21
 1493080609.12     0     32.35      0.00      7.13    12     27.14      0.00      4.31
 1493080609.22     0     32.25      0.00      7.12    12     27.14      0.00      4.27
 1493080609.32     0     32.29      0.00      6.94    12     27.16      0.00      4.33
 1493080609.42     0     33.00      0.00      4.95    12     27.05      0.00      4.30
 1493080609.52     0     32.99      0.00      4.87    12     27.36      0.00      4.17
 1493080609.62     0     32.87      0.00      4.94    12     27.07      0.00      4.16
 1493080609.72     0     32.93      0.00      4.83    12     27.11      0.00      4.26
 1493080609.82     0     32.94      0.00      4.83    12     27.06      0.00      4.28
 1493080609.92     0     32.89      0.00      4.52    12     27.04      0.00      4.17
 1493080610.02     0     32.82      0.00      4.76    12     27.07      0.00      4.25
 1493080610.12     0     31.58      0.00      7.13    12     27.10      0.00      4.17
 1493080610.22     0     32.13      0.00      5.28    12     27.07      0.00      4.25
 1493080610.32     0     32.98      0.00      5.19    12     27.07      0.00      4.17
 1493080610.42     0     33.29      0.00      4.97    12     27.08      0.00      4.22
 1493080610.52     0     32.97      0.00      4.78    12     27.07      0.00      4.23
 1493080610.62     0     32.54      0.00      4.70    12     27.07      0.00      4.17
 1493080610.72     0     32.54      0.00      4.78    12     27.08      0.00      4.23
 1493080610.82     0     32.40      0.00      4.90    12     27.10      0.00      4.23
 1493080610.92     0     32.04      0.00      4.90    12     27.04      0.00      4.28
 1493080611.02     0     31.21      0.00      6.90    12     27.10      0.00      4.25
 1493080611.12     0     33.83      0.00      8.27    12     29.86      0.00      4.34
 1493080611.22     0     67.43      0.00     14.68    12     62.30      0.00      5.64
 1493080611.32     0     78.61      0.00     14.76    12     65.23      0.00      5.61
 1493080611.42     0     78.54      0.00     14.58    12     65.03      0.00      5.47
 1493080611.52     0     40.44      0.00     13.82    12     66.30      0.00      5.68
 1493080611.62     0     31.90      0.00     13.37    12     62.47      0.00      5.69
 1493080611.72     0     41.20      0.00     13.41    12     61.26      0.00      8.44
 1493080611.82     0     64.11      0.00     14.28    12     59.97      0.00     11.67
 1493080611.92     0     63.65      0.00     14.34    12     58.84      0.00      8.95
 1493080612.02     0     63.23      0.00     14.35    12     57.88      0.00      8.35
 1493080612.12     0     35.50      0.00     14.00    12     61.43      0.00     10.63
 1493080612.22     0     43.09      0.00     10.61    12     55.85      0.00      9.09
 1493080612.32     0     69.19      0.00      7.08    12     68.71      0.00      6.14
