         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583705.50     0     31.82      0.00      4.47    12     25.46      0.00      4.12
 1494583705.60     0     31.52      0.00      4.35    12     25.45      0.00      4.16
 1494583705.70     0     31.57      0.00      4.39    12     25.42      0.00      4.16
 1494583705.80     0     31.59      0.00      4.40    12     25.44      0.00      4.10
 1494583705.90     0     31.54      0.00      4.41    12     25.51      0.00      4.14
 1494583706.00     0     31.53      0.00      4.37    12     25.44      0.00      4.16
 1494583706.10     0     31.52      0.00      4.32    12     25.49      0.00      4.11
 1494583706.20     0     31.52      0.00      4.40    12     25.44      0.00      4.06
 1494583706.30     0     31.44      0.00      4.41    12     25.46      0.00      4.09
 1494583706.40     0     31.51      0.00      4.41    12     25.42      0.00      4.13
 1494583706.50     0     31.51      0.00      4.40    12     25.67      0.00      4.17
 1494583706.60     0     31.41      0.00      4.43    12     25.47      0.00      4.13
 1494583706.70     0     31.43      0.00      4.41    12     25.49      0.00      4.05
 1494583706.80     0     31.51      0.00      4.41    12     25.42      0.00      4.07
 1494583706.90     0     31.52      0.00      4.35    12     25.48      0.00      4.14
 1494583707.00     0     31.84      0.00      4.45    12     25.46      0.00      4.11
 1494583707.10     0     31.45      0.00      4.35    12     25.47      0.00      4.15
 1494583707.20     0     31.53      0.00      4.41    12     25.46      0.00      4.16
 1494583707.30     0     31.57      0.00      4.40    12     25.47      0.00      4.12
 1494583707.40     0     31.53      0.00      4.40    12     25.49      0.00      4.06
 1494583707.50     0     31.50      0.00      4.36    12     25.46      0.00      4.12
 1494583707.60     0     31.50      0.00      4.43    12     25.45      0.00      4.12
 1494583707.70     0     31.58      0.00      4.43    12     25.45      0.00      4.12
 1494583707.80     0     31.58      0.00      4.37    12     25.70      0.00      4.20
 1494583707.90     0     31.53      0.00      4.31    12     25.40      0.00      4.01
 1494583708.00     0     31.58      0.00      4.40    12     25.41      0.00      4.14
 1494583708.10     0     31.55      0.00      4.40    12     25.42      0.00      4.19
 1494583708.20     0     31.55      0.00      4.40    12     25.46      0.00      4.07
 1494583708.30     0     31.57      0.00      4.41    12     25.46      0.00      4.15
 1494583708.40     0     31.88      0.00      4.44    12     25.45      0.00      4.16
 1494583708.50     0     31.47      0.00      4.36    12     25.50      0.00      4.16
 1494583708.60     0     31.57      0.00      4.40    12     25.50      0.00      4.09
 1494583708.70     0     31.54      0.00      4.43    12     25.47      0.00      4.08
 1494583708.80     0     31.62      0.00      4.37    12     25.47      0.00      4.10
 1494583708.90     0     31.55      0.00      4.40    12     25.46      0.00      4.10
 1494583709.00     0     31.55      0.00      4.40    12     25.49      0.00      4.06
 1494583709.10     0     31.52      0.00      4.36    12     25.69      0.00      4.19
 1494583709.20     0     31.48      0.00      4.39    12     25.42      0.00      4.09
 1494583709.30     0     31.52      0.00      4.35    12     25.44      0.00      4.12
 1494583709.40     0     31.54      0.00      4.41    12     25.52      0.00      4.15
 1494583709.50     0     31.55      0.00      4.37    12     25.45      0.00      4.15
 1494583709.60     0     31.53      0.00      4.36    12     25.45      0.00      4.06
 1494583709.70     0     31.58      0.00      4.40    12     25.45      0.00      4.05
 1494583709.80     0     31.81      0.00      4.47    12     25.47      0.00      4.15
 1494583709.90     0     31.55      0.00      4.42    12     25.45      0.00      4.07
 1494583710.00     0     31.48      0.00      4.41    12     25.47      0.00      4.12
 1494583710.10     0     31.48      0.00      4.35    12     25.44      0.00      4.18
 1494583710.20     0     31.47      0.00      4.41    12     25.42      0.00      4.18
 1494583710.30     0     31.52      0.00      4.41    12     25.44      0.00      4.08
 1494583710.40     0     31.49      0.00      4.39    12     25.76      0.00      4.15
 1494583710.50     0     31.47      0.00      4.40    12     25.55      0.00      4.06
 1494583710.60     0     31.46      0.00      4.41    12     25.45      0.00      4.16
 1494583710.70     0     31.47      0.00      4.37    12     25.48      0.00      4.10
 1494583710.80     0     31.44      0.00      4.40    12     25.46      0.00      4.02
 1494583710.90     0     31.46      0.00      4.43    12     25.47      0.00      4.10
 1494583711.00     0     31.46      0.00      4.42    12     25.47      0.00      4.06
 1494583711.10     0     31.82      0.00      4.35    12     25.48      0.00      4.08
 1494583711.21     0     31.49      0.00      4.26    12     25.51      0.00      4.08
 1494583711.31     0     31.52      0.00      4.40    12     25.49      0.00      4.13
 1494583711.41     0     31.58      0.00      4.39    12     25.49      0.00      4.09
 1494583711.51     0     31.51      0.00      4.40    12     25.45      0.00      4.22
 1494583711.61     0     31.50      0.00      4.40    12     25.71      0.00      4.09
 1494583711.71     0     31.49      0.00      4.40    12     25.30      0.00      4.08
 1494583711.81     0     31.55      0.00      4.42    12     25.72      0.00      4.11
 1494583711.91     0     31.90      0.00      4.40    12     25.41      0.00      4.12
 1494583712.01     0     31.89      0.00      4.46    12     25.48      0.00      4.12
 1494583712.11     0     31.53      0.00      4.36    12     25.42      0.00      4.11
 1494583712.21     0     31.46      0.00      4.36    12     25.39      0.00      4.15
 1494583712.31     0     31.50      0.00      4.41    12     25.44      0.00      4.13
 1494583712.41     0     31.48      0.00      4.42    12     25.44      0.00      4.03
 1494583712.51     0     31.82      0.00      4.45    12     25.44      0.00      4.11
 1494583712.61     0     31.50      0.00      4.40    12     25.46      0.00      4.13
 1494583712.71     0     31.49      0.00      4.35    12     25.50      0.00      4.11
 1494583712.81     0     31.46      0.00      4.40    12     25.40      0.00      4.20
 1494583712.91     0     31.59      0.00      4.40    12     25.41      0.00      4.09
 1494583713.01     0     31.49      0.00      4.40    12     25.39      0.00      4.16
 1494583713.11     0     31.51      0.00      4.38    12     25.72      0.00      4.15
 1494583713.21     0     31.46      0.00      4.35    12     25.45      0.00      4.07
 1494583713.31     0     31.56      0.00      4.40    12     25.47      0.00      4.07
 1494583713.41     0     31.49      0.00      4.34    12     25.48      0.00      4.17
 1494583713.51     0     31.48      0.00      4.40    12     25.46      0.00      4.12
 1494583713.61     0     31.51      0.00      4.40    12     25.48      0.00      4.12
 1494583713.71     0     31.48      0.00      4.39    12     25.47      0.00      4.07
 1494583713.81     0     31.54      0.00      4.42    12     25.49      0.00      4.08
 1494583713.91     0     31.47      0.00      4.41    12     25.50      0.00      4.11
 1494583714.01     0     31.83      0.00      4.44    12     25.41      0.00      4.12
 1494583714.11     0     31.48      0.00      4.41    12     25.49      0.00      4.17
 1494583714.21     0     31.46      0.00      4.37    12     25.49      0.00      4.14
 1494583714.31     0     31.48      0.00      4.39    12     25.53      0.00      4.15
 1494583714.41     0     31.44      0.00      4.40    12     25.76      0.00      4.20
 1494583714.51     0     31.52      0.00      4.34    12     25.50      0.00      3.95
 1494583714.61     0     31.53      0.00      4.40    12     25.49      0.00      4.05
 1494583714.71     0     31.51      0.00      4.41    12     25.46      0.00      4.02
 1494583714.81     0     31.45      0.00      4.40    12     25.47      0.00      4.03
 1494583714.91     0     31.46      0.00      4.36    12     25.49      0.00      4.15
 1494583715.01     0     31.51      0.00      4.40    12     25.52      0.00      4.15
 1494583715.11     0     31.40      0.00      4.40    12     25.51      0.00      4.12
 1494583715.21     0     31.42      0.00      4.43    12     25.50      0.00      4.16
 1494583715.31     0     31.45      0.00      4.43    12     25.47      0.00      4.00
 1494583715.41     0     31.72      0.00      4.41    12     25.47      0.00      4.10
 1494583715.51     0     31.44      0.00      4.45    12     25.48      0.00      4.11
 1494583715.61     0     31.40      0.00      4.39    12     25.51      0.00      4.09
 1494583715.71     0     31.42      0.00      4.42    12     25.78      0.00      4.17
 1494583715.81     0     31.42      0.00      4.40    12     25.47      0.00      4.05
 1494583715.91     0     31.45      0.00      4.42    12     25.46      0.00      4.06
 1494583716.01     0     31.43      0.00      4.37    12     25.51      0.00      4.11
 1494583716.11     0     31.45      0.00      4.39    12     25.50      0.00      4.09
 1494583716.21     0     31.48      0.00      4.41    12     25.47      0.00      4.07
 1494583716.31     0     31.43      0.00      4.43    12     25.52      0.00      4.15
 1494583716.41     0     31.50      0.00      4.40    12     25.55      0.00      4.09
 1494583716.51     0     31.46      0.00      4.37    12     25.54      0.00      4.09
 1494583716.61     0     31.52      0.00      4.41    12     25.54      0.00      4.07
 1494583716.71     0     31.45      0.00      4.41    12     25.53      0.00      4.17
 1494583716.81     0     31.88      0.00      4.41    12     25.52      0.00      4.16
 1494583716.91     0     31.53      0.00      4.35    12     25.51      0.00      4.15
 1494583717.01     0     31.54      0.00      4.40    12     25.75      0.00      3.97
 1494583717.11     0     31.58      0.00      4.35    12     25.50      0.00      4.15
 1494583717.21     0     31.40      0.00      4.39    12     25.48      0.00      4.07
 1494583717.31     0     31.56      0.00      4.40    12     25.51      0.00      4.15
 1494583717.42     0     31.53      0.00      4.38    12     25.53      0.00      4.12
 1494583717.52     0     31.55      0.00      4.37    12     25.50      0.00      4.03
 1494583717.62     0     31.45      0.00      4.36    12     25.50      0.00      3.95
 1494583717.72     0     31.49      0.00      4.36    12     25.43      0.00      4.01
 1494583717.82     0     31.56      0.00      4.35    12     25.47      0.00      4.14
 1494583717.92     0     31.50      0.00      4.36    12     25.40      0.00      4.10
 1494583718.02     0     31.51      0.00      4.36    12     25.43      0.00      4.07
 1494583718.12     0     31.84      0.00      4.45    12     25.37      0.00      4.12
 1494583718.22     0     31.49      0.00      4.40    12     25.62      0.00      4.14
 1494583718.32     0     31.25      0.00      4.35    12     25.44      0.00      4.04
 1494583718.42     0     31.73      0.00      4.45    12     25.48      0.00      4.11
 1494583718.52     0     31.50      0.00      4.42    12     25.48      0.00      4.05
 1494583718.62     0     31.44      0.00      4.41    12     25.47      0.00      4.13
 1494583718.72     0     31.44      0.00      4.41    12     25.51      0.00      4.10
 1494583718.82     0     31.44      0.00      4.35    12     25.52      0.00      3.94
 1494583718.92     0     31.46      0.00      4.39    12     25.50      0.00      4.13
 1494583719.02     0     31.49      0.00      4.40    12     25.52      0.00      3.93
 1494583719.12     0     31.49      0.00      4.36    12     25.45      0.00      4.10
 1494583719.22     0     31.47      0.00      4.40    12     25.48      0.00      4.07
 1494583719.32     0     31.54      0.00      4.41    12     25.45      0.00      4.07
 1494583719.42     0     31.47      0.00      4.42    12     25.48      0.00      4.10
 1494583719.52     0     31.69      0.00      4.44    12     25.71      0.00      4.11
 1494583719.62     0     31.44      0.00      4.22    12     25.47      0.00      4.11
 1494583719.72     0     31.49      0.00      4.41    12     25.57      0.00      4.16
 1494583719.82     0     31.43      0.00      4.35    12     25.41      0.00      4.14
 1494583719.92     0     31.46      0.00      4.40    12     25.50      0.00      4.02
 1494583720.02     0     31.41      0.00      4.31    12     25.48      0.00      4.13
 1494583720.12     0     31.43      0.00      4.36    12     25.50      0.00      4.15
 1494583720.22     0     31.44      0.00      4.35    12     25.43      0.00      4.12
 1494583720.32     0     31.45      0.00      4.40    12     25.43      0.00      4.02
 1494583720.42     0     31.43      0.00      4.40    12     25.42      0.00      4.08
 1494583720.52     0     31.54      0.00      4.40    12     25.43      0.00      4.06
 1494583720.62     0     31.40      0.00      4.40    12     25.44      0.00      4.04
 1494583720.72     0     31.43      0.00      4.44    12     25.48      0.00      4.12
 1494583720.82     0     31.54      0.00      4.40    12     25.50      0.00      4.11
 1494583720.92     0     31.51      0.00      4.39    12     25.69      0.00      4.19
 1494583721.02     0     31.78      0.00      4.44    12     25.43      0.00      4.01
 1494583721.12     0     31.47      0.00      4.37    12     25.36      0.00      4.00
 1494583721.22     0     31.48      0.00      4.41    12     25.50      0.00      4.08
 1494583721.32     0     31.49      0.00      4.35    12     25.43      0.00      4.02
 1494583721.42     0     31.49      0.00      4.35    12     25.47      0.00      4.09
 1494583721.52     0     31.45      0.00      4.37    12     25.49      0.00      3.97
 1494583721.62     0     31.50      0.00      4.42    12     25.46      0.00      4.10
 1494583721.72     0     31.50      0.00      4.37    12     25.46      0.00      4.12
 1494583721.82     0     31.54      0.00      4.38    12     25.52      0.00      4.08
 1494583721.92     0     31.48      0.00      4.41    12     25.51      0.00      4.21
 1494583722.02     0     31.52      0.00      4.42    12     25.49      0.00      4.17
 1494583722.12     0     31.47      0.00      4.36    12     25.44      0.00      4.15
 1494583722.22     0     31.47      0.00      4.40    12     25.70      0.00      4.13
 1494583722.32     0     31.42      0.00      4.42    12     25.46      0.00      4.17
 1494583722.42     0     31.77      0.00      4.45    12     25.46      0.00      4.16
 1494583722.52     0     31.45      0.00      4.40    12     25.46      0.00      4.09
 1494583722.62     0     31.45      0.00      4.40    12     25.54      0.00      4.14
 1494583722.72     0     31.44      0.00      4.41    12     25.43      0.00      4.07
 1494583722.82     0     31.46      0.00      4.41    12     25.45      0.00      4.09
 1494583722.92     0     31.46      0.00      4.38    12     25.52      0.00      4.08
 1494583723.02     0     31.47      0.00      4.35    12     25.46      0.00      4.10
 1494583723.12     0     31.52      0.00      4.40    12     25.46      0.00      4.15
 1494583723.22     0     31.45      0.00      4.39    12     25.48      0.00      4.12
 1494583723.32     0     31.51      0.00      4.39    12     25.50      0.00      4.04
 1494583723.42     0     31.46      0.00      4.40    12     25.47      0.00      4.07
 1494583723.53     0     31.46      0.00      4.41    12     25.48      0.00      4.05
 1494583723.63     0     31.50      0.00      4.41    12     25.73      0.00      4.14
 1494583723.73     0     31.53      0.00      4.40    12     25.46      0.00      4.04
 1494583723.83     0     31.81      0.00      4.45    12     25.46      0.00      4.05
 1494583723.93     0     31.48      0.00      4.42    12     25.47      0.00      4.15
 1494583724.03     0     31.50      0.00      4.43    12     25.49      0.00      4.12
 1494583724.13     0     31.41      0.00      4.30    12     25.49      0.00      4.13
 1494583724.23     0     31.49      0.00      4.40    12     25.51      0.00      4.17
 1494583724.33     0     31.55      0.00      4.39    12     25.45      0.00      4.15
 1494583724.43     0     31.52      0.00      4.40    12     25.49      0.00      4.13
 1494583724.53     0     31.53      0.00      4.39    12     25.46      0.00      4.09
 1494583724.63     0     31.52      0.00      4.38    12     25.41      0.00      4.05
 1494583724.73     0     31.58      0.00      4.39    12     25.38      0.00      4.13
 1494583724.83     0     31.52      0.00      4.35    12     25.67      0.00      4.06
 1494583724.93     0     31.62      0.00      4.37    12     25.39      0.00      4.14
 1494583725.03     0     31.58      0.00      4.39    12     25.37      0.00      4.12
 1494583725.13     0     31.61      0.00      4.42    12     25.34      0.00      4.11
 1494583725.23     0     31.98      0.00      4.40    12     25.34      0.00      4.13
 1494583725.33     0     31.60      0.00      4.38    12     25.30      0.00      4.05
 1494583725.43     0     31.64      0.00      4.40    12     25.34      0.00      4.13
 1494583725.53     0     31.56      0.00      4.39    12     25.26      0.00      4.17
 1494583725.63     0     31.58      0.00      4.35    12     25.34      0.00      4.08
 1494583725.73     0     31.51      0.00      4.35    12     25.43      0.00      4.15
 1494583725.83     0     31.64      0.00      4.38    12     25.44      0.00      4.12
 1494583725.93     0     31.51      0.00      4.40    12     25.41      0.00      4.10
 1494583726.03     0     31.55      0.00      4.42    12     25.35      0.00      4.10
 1494583726.13     0     31.62      0.00      4.42    12     25.61      0.00      4.12
 1494583726.23     0     31.61      0.00      4.38    12     25.41      0.00      4.11
 1494583726.33     0     31.65      0.00      4.39    12     25.37      0.00      4.02
 1494583726.43     0     31.62      0.00      4.41    12     25.50      0.00      4.09
 1494583726.53     0     31.67      0.00      4.40    12     25.39      0.00      4.09
 1494583726.63     0     31.89      0.00      4.45    12     25.40      0.00      4.10
 1494583726.73     0     31.57      0.00      4.35    12     25.42      0.00      4.15
 1494583726.83     0     31.57      0.00      4.33    12     25.43      0.00      4.11
 1494583726.93     0     31.63      0.00      4.39    12     25.36      0.00      4.12
 1494583727.03     0     31.55      0.00      4.36    12     25.44      0.00      4.06
 1494583727.13     0     31.52      0.00      4.41    12     25.47      0.00      4.12
 1494583727.23     0     31.55      0.00      4.39    12     25.41      0.00      4.07
 1494583727.33     0     31.61      0.00      4.44    12     25.38      0.00      4.09
 1494583727.43     0     31.58      0.00      4.37    12     25.64      0.00      4.11
 1494583727.53     0     31.68      0.00      4.40    12     25.39      0.00      4.15
 1494583727.63     0     31.59      0.00      4.32    12     25.39      0.00      3.98
 1494583727.73     0     31.55      0.00      4.33    12     25.32      0.00      4.07
 1494583727.83     0     31.66      0.00      4.41    12     25.34      0.00      4.17
 1494583727.93     0     31.96      0.00      4.44    12     25.39      0.00      4.08
 1494583728.03     0     31.31      0.00      4.36    12     25.35      0.00      4.07
 1494583728.13     0     31.90      0.00      4.45    12     25.34      0.00      4.08
 1494583728.23     0     31.57      0.00      4.42    12     25.39      0.00      4.11
 1494583728.33     0     31.61      0.00      4.41    12     25.39      0.00      4.13
 1494583728.43     0     31.59      0.00      4.43    12     25.41      0.00      4.12
 1494583728.53     0     31.59      0.00      4.35    12     25.45      0.00      4.09
 1494583728.63     0     31.57      0.00      4.34    12     25.46      0.00      4.04
 1494583728.73     0     31.62      0.00      4.39    12     25.72      0.00      4.16
 1494583728.83     0     31.54      0.00      4.35    12     25.53      0.00      4.13
 1494583728.93     0     31.57      0.00      4.39    12     25.45      0.00      4.19
 1494583729.03     0     31.61      0.00      4.35    12     25.51      0.00      4.17
 1494583729.13     0     31.66      0.00      4.41    12     25.47      0.00      4.06
 1494583729.23     0     31.60      0.00      4.40    12     25.48      0.00      4.11
 1494583729.33     0     31.58      0.00      4.41    12     25.45      0.00      4.11
 1494583729.43     0     31.55      0.00      4.44    12     25.50      0.00      4.02
 1494583729.53     0     31.83      0.00      4.45    12     25.47      0.00      4.05
 1494583729.63     0     31.54      0.00      4.40    12     25.45      0.00      4.07
 1494583729.74     0     31.56      0.00      4.36    12     25.44      0.00      4.10
 1494583729.84     0     31.53      0.00      4.40    12     25.55      0.00      4.08
 1494583729.94     0     31.52      0.00      4.41    12     25.75      0.00      4.16
 1494583730.04     0     31.58      0.00      4.40    12     25.30      0.00      4.17
 1494583730.14     0     31.61      0.00      4.39    12     25.72      0.00      4.15
 1494583730.24     0     31.61      0.00      4.37    12     25.47      0.00      4.17
 1494583730.34     0     31.55      0.00      4.40    12     25.49      0.00      4.06
 1494583730.44     0     31.60      0.00      4.36    12     25.46      0.00      3.98
 1494583730.54     0     31.51      0.00      4.37    12     25.41      0.00      4.14
 1494583730.64     0     31.60      0.00      4.43    12     25.49      0.00      4.00
 1494583730.74     0     31.58      0.00      4.37    12     25.49      0.00      4.07
 1494583730.84     0     31.88      0.00      4.44    12     25.41      0.00      4.15
 1494583730.94     0     31.54      0.00      4.35    12     25.46      0.00      4.16
 1494583731.04     0     31.57      0.00      4.35    12     25.54      0.00      4.02
 1494583731.14     0     31.57      0.00      4.35    12     25.56      0.00      4.03
 1494583731.24     0     31.59      0.00      4.37    12     25.48      0.00      4.13
 1494583731.34     0     31.56      0.00      4.39    12     25.78      0.00      4.18
 1494583731.44     0     31.59      0.00      4.39    12     25.48      0.00      4.13
 1494583731.54     0     31.60      0.00      4.41    12     25.49      0.00      4.05
 1494583731.64     0     31.52      0.00      4.39    12     25.54      0.00      4.07
 1494583731.74     0     31.59      0.00      4.38    12     25.51      0.00      3.95
 1494583731.84     0     31.54      0.00      4.34    12     25.52      0.00      4.10
 1494583731.94     0     31.58      0.00      4.36    12     25.52      0.00      4.12
 1494583732.04     0     31.64      0.00      4.43    12     25.52      0.00      4.06
 1494583732.14     0     31.61      0.00      4.32    12     25.47      0.00      4.09
 1494583732.24     0     31.89      0.00      4.40    12     25.46      0.00      4.13
 1494583732.34     0     31.35      0.00      4.37    12     25.55      0.00      4.07
 1494583732.44     0     31.86      0.00      4.46    12     25.49      0.00      4.15
 1494583732.54     0     31.61      0.00      4.35    12     25.50      0.00      4.16
 1494583732.64     0     31.58      0.00      4.42    12     25.76      0.00      4.06
 1494583732.74     0     31.71      0.00      4.42    12     25.42      0.00      4.12
 1494583732.84     0     31.61      0.00      4.32    12     25.43      0.00      4.04
 1494583732.94     0     31.64      0.00      4.40    12     25.42      0.00      4.13
 1494583733.04     0     31.81      0.00      4.39    12     25.44      0.00      4.05
 1494583733.14     0     31.67      0.00      4.26    12     25.44      0.00      4.06
 1494583733.24     0     31.61      0.00      4.42    12     25.45      0.00      4.00
 1494583733.34     0     31.71      0.00      4.35    12     25.43      0.00      4.07
 1494583733.44     0     31.67      0.00      4.41    12     25.49      0.00      4.14
 1494583733.54     0     31.61      0.00      4.41    12     25.44      0.00      4.13
 1494583733.64     0     31.94      0.00      4.45    12     25.51      0.00      4.17
 1494583733.74     0     31.66      0.00      4.43    12     25.50      0.00      4.17
 1494583733.84     0     31.76      0.00      4.42    12     25.41      0.00      4.12
 1494583733.94     0     31.64      0.00      4.40    12     25.68      0.00      4.16
 1494583734.04     0     31.66      0.00      4.41    12     25.43      0.00      4.16
 1494583734.14     0     31.68      0.00      4.40    12     25.48      0.00      4.16
 1494583734.24     0     31.69      0.00      4.31    12     25.51      0.00      4.10
 1494583734.34     0     31.65      0.00      4.33    12     25.52      0.00      4.11
 1494583734.44     0     31.77      0.00      4.25    12     25.48      0.00      4.08
 1494583734.54     0     31.65      0.00      4.36    12     25.46      0.00      4.10
 1494583734.64     0     31.68      0.00      4.41    12     25.47      0.00      4.13
 1494583734.74     0     31.75      0.00      4.41    12     25.44      0.00      4.20
 1494583734.84     0     31.79      0.00      4.42    12     25.48      0.00      4.13
 1494583734.94     0     31.62      0.00      4.42    12     25.44      0.00      4.12
 1494583735.04     0     31.91      0.00      4.61    12     25.65      0.00      4.38
 1494583735.14     0     31.97      0.00      4.45    12     25.41      0.00      4.03
 1494583735.24     0     31.60      0.00      4.41    12     25.76      0.00      4.09
 1494583735.34     0     31.70      0.00      4.40    12     25.47      0.00      4.13
 1494583735.44     0     31.57      0.00      4.38    12     25.37      0.00      4.08
 1494583735.54     0     31.80      0.00      4.36    12     25.51      0.00      4.00
 1494583735.64     0     31.54      0.00      4.41    12     25.49      0.00      3.90
 1494583735.74     0     31.63      0.00      4.40    12     25.54      0.00      4.08
 1494583735.85     0     31.78      0.00      4.43    12     25.47      0.00      4.03
 1494583735.95     0     31.70      0.00      4.46    12     25.44      0.00      4.19
 1494583736.05     0     31.59      0.00      4.42    12     25.48      0.00      4.12
 1494583736.15     0     31.72      0.00      4.42    12     25.52      0.00      3.94
 1494583736.25     0     31.60      0.00      4.36    12     25.49      0.00      4.16
 1494583736.35     0     31.56      0.00      4.31    12     25.50      0.00      4.15
 1494583736.45     0     31.88      0.00      4.40    12     25.41      0.00      4.17
 1494583736.55     0     31.42      0.00      4.34    12     25.73      0.00      4.22
 1494583736.65     0     32.04      0.00      4.45    12     25.52      0.00      4.07
 1494583736.75     0     31.61      0.00      4.31    12     25.45      0.00      4.09
 1494583736.85     0     31.67      0.00      4.31    12     25.49      0.00      4.11
 1494583736.95     0     31.53      0.00      4.48    12     25.53      0.00      4.07
 1494583737.05     0     31.45      0.00      4.43    12     25.52      0.00      4.15
 1494583737.15     0     31.50      0.00      4.40    12     25.53      0.00      4.08
 1494583737.25     0     31.60      0.00      4.36    12     25.47      0.00      4.17
 1494583737.35     0     31.52      0.00      4.41    12     25.54      0.00      4.11
 1494583737.45     0     31.54      0.00      4.39    12     25.43      0.00      4.13
 1494583737.55     0     31.61      0.00      4.38    12     25.46      0.00      4.13
 1494583737.65     0     31.75      0.00      4.33    12     25.54      0.00      4.05
 1494583737.75     0     31.50      0.00      4.37    12     25.50      0.00      4.09
 1494583737.85     0     31.53      0.00      4.32    12     25.76      0.00      4.09
 1494583737.95     0     31.96      0.00      4.36    12     25.52      0.00      4.03
 1494583738.05     0     31.63      0.00      4.37    12     25.50      0.00      4.06
 1494583738.15     0     31.78      0.00      4.42    12     25.52      0.00      4.14
 1494583738.25     0     31.66      0.00      4.40    12     25.51      0.00      4.14
 1494583738.35     0     31.74      0.00      4.39    12     25.50      0.00      4.11
 1494583738.45     0     31.61      0.00      4.39    12     25.48      0.00      4.12
 1494583738.55     0     31.68      0.00      4.40    12     25.41      0.00      4.08
 1494583738.65     0     31.66      0.00      4.35    12     25.45      0.00      4.07
 1494583738.75     0     31.63      0.00      4.35    12     25.50      0.00      4.04
 1494583738.85     0     31.70      0.00      4.35    12     25.43      0.00      4.14
 1494583738.95     0     31.78      0.00      4.37    12     25.53      0.00      4.12
 1494583739.05     0     31.96      0.00      4.46    12     25.76      0.00      4.12
 1494583739.15     0     31.70      0.00      4.45    12     25.28      0.00      4.03
 1494583739.25     0     31.68      0.00      4.43    12     25.75      0.00      4.12
 1494583739.35     0     32.00      0.00      4.44    12     25.52      0.00      4.14
 1494583739.45     0     31.66      0.00      4.41    12     25.53      0.00      4.13
 1494583739.55     0     31.62      0.00      4.39    12     25.53      0.00      4.13
 1494583739.65     0     31.64      0.00      4.35    12     25.47      0.00      4.11
 1494583739.75     0     31.64      0.00      4.31    12     25.51      0.00      4.07
 1494583739.85     0     31.73      0.00      4.41    12     25.54      0.00      4.00
 1494583739.95     0     31.64      0.00      4.36    12     25.52      0.00      4.16
 1494583740.05     0     31.78      0.00      4.36    12     25.54      0.00      4.14
 1494583740.15     0     31.71      0.00      4.39    12     25.52      0.00      4.14
 1494583740.25     0     31.66      0.00      4.39    12     25.54      0.00      4.17
 1494583740.35     0     31.74      0.00      4.41    12     25.51      0.00      4.09
 1494583740.45     0     31.69      0.00      4.41    12     25.72      0.00      4.17
 1494583740.55     0     31.73      0.00      4.41    12     25.50      0.00      4.13
 1494583740.65     0     31.74      0.00      4.41    12     25.44      0.00      4.08
