         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583718.51     0     31.08      0.00      4.40    12     26.99      0.00      4.24
 1494583718.61     0     31.11      0.00      4.38    12     26.96      0.00      4.21
 1494583718.71     0     31.07      0.00      4.38    12     26.95      0.00      4.28
 1494583718.81     0     31.06      0.00      4.41    12     26.97      0.00      4.29
 1494583718.91     0     31.11      0.00      4.32    12     26.95      0.00      4.28
 1494583719.01     0     31.03      0.00      4.37    12     26.95      0.00      4.29
 1494583719.11     0     31.07      0.00      4.37    12     26.95      0.00      4.21
 1494583719.21     0     31.10      0.00      4.39    12     27.00      0.00      4.28
 1494583719.31     0     31.06      0.00      4.38    12     26.94      0.00      4.26
 1494583719.41     0     31.07      0.00      4.40    12     26.96      0.00      4.23
 1494583719.51     0     31.05      0.00      4.41    12     26.97      0.00      4.25
 1494583719.61     0     31.36      0.00      4.37    12     26.97      0.00      4.22
 1494583719.71     0     31.09      0.00      4.45    12     27.24      0.00      4.20
 1494583719.81     0     31.06      0.00      4.39    12     26.97      0.00      4.11
 1494583719.91     0     31.11      0.00      4.39    12     26.96      0.00      4.15
 1494583720.01     0     31.07      0.00      4.36    12     26.96      0.00      4.20
 1494583720.11     0     31.04      0.00      4.43    12     26.97      0.00      4.07
 1494583720.21     0     31.05      0.00      4.26    12     26.95      0.00      4.21
 1494583720.31     0     31.09      0.00      4.41    12     26.98      0.00      4.23
 1494583720.41     0     31.07      0.00      4.43    12     27.01      0.00      4.30
 1494583720.51     0     31.10      0.00      4.37    12     26.95      0.00      4.33
 1494583720.61     0     31.08      0.00      4.41    12     26.96      0.00      4.27
 1494583720.71     0     31.10      0.00      4.36    12     26.94      0.00      4.22
 1494583720.81     0     31.09      0.00      4.41    12     26.97      0.00      4.09
 1494583720.91     0     31.09      0.00      4.34    12     26.95      0.00      4.25
 1494583721.01     0     31.09      0.00      4.42    12     27.24      0.00      4.15
 1494583721.11     0     31.15      0.00      4.39    12     26.99      0.00      4.26
 1494583721.21     0     31.36      0.00      4.43    12     26.96      0.00      4.20
 1494583721.31     0     31.12      0.00      4.39    12     26.97      0.00      4.29
 1494583721.41     0     31.08      0.00      4.42    12     26.97      0.00      4.20
 1494583721.51     0     31.09      0.00      4.40    12     26.99      0.00      4.31
 1494583721.61     0     31.07      0.00      4.41    12     26.96      0.00      4.32
 1494583721.71     0     31.11      0.00      4.39    12     26.96      0.00      4.31
 1494583721.81     0     31.09      0.00      4.42    12     26.96      0.00      4.25
 1494583721.91     0     31.12      0.00      4.39    12     26.97      0.00      4.17
 1494583722.01     0     31.10      0.00      4.41    12     26.97      0.00      4.27
 1494583722.11     0     31.15      0.00      4.29    12     26.96      0.00      4.17
 1494583722.21     0     31.03      0.00      4.36    12     27.24      0.00      4.30
 1494583722.31     0     31.06      0.00      4.31    12     26.97      0.00      4.30
 1494583722.41     0     31.08      0.00      4.42    12     26.94      0.00      4.19
 1494583722.51     0     31.43      0.00      4.48    12     26.95      0.00      4.25
 1494583722.61     0     31.09      0.00      4.38    12     26.95      0.00      4.23
 1494583722.72     0     31.12      0.00      4.38    12     27.00      0.00      4.18
 1494583722.82     0     31.09      0.00      4.40    12     26.95      0.00      4.26
 1494583722.92     0     31.09      0.00      4.41    12     26.95      0.00      4.20
 1494583723.02     0     31.08      0.00      4.39    12     26.97      0.00      4.20
 1494583723.12     0     31.09      0.00      4.31    12     26.98      0.00      4.25
 1494583723.22     0     31.15      0.00      4.32    12     26.96      0.00      4.20
 1494583723.32     0     31.06      0.00      4.40    12     26.95      0.00      4.25
 1494583723.42     0     31.11      0.00      4.30    12     26.97      0.00      4.30
 1494583723.52     0     31.08      0.00      4.41    12     27.24      0.00      4.12
 1494583723.62     0     31.11      0.00      4.37    12     26.97      0.00      4.29
 1494583723.72     0     31.07      0.00      4.41    12     26.93      0.00      4.19
 1494583723.82     0     31.09      0.00      4.38    12     27.02      0.00      4.31
 1494583723.92     0     31.38      0.00      4.44    12     26.93      0.00      4.31
 1494583724.02     0     31.05      0.00      4.40    12     26.97      0.00      4.25
 1494583724.12     0     31.11      0.00      4.41    12     26.99      0.00      4.30
 1494583724.22     0     31.08      0.00      4.37    12     26.95      0.00      4.11
 1494583724.32     0     31.13      0.00      4.40    12     26.95      0.00      4.08
 1494583724.42     0     31.11      0.00      4.39    12     26.99      0.00      4.29
 1494583724.52     0     31.08      0.00      4.40    12     26.95      0.00      4.21
 1494583724.62     0     31.11      0.00      4.44    12     26.97      0.00      4.29
 1494583724.72     0     31.07      0.00      4.42    12     27.22      0.00      4.21
 1494583724.82     0     31.07      0.00      4.40    12     26.97      0.00      4.29
 1494583724.92     0     31.09      0.00      4.38    12     26.97      0.00      4.24
 1494583725.02     0     31.05      0.00      4.38    12     26.99      0.00      4.25
 1494583725.12     0     31.39      0.00      4.47    12     26.96      0.00      4.30
 1494583725.22     0     31.11      0.00      4.38    12     26.94      0.00      4.11
 1494583725.32     0     31.12      0.00      4.35    12     26.97      0.00      4.25
 1494583725.42     0     31.08      0.00      4.45    12     26.96      0.00      4.24
 1494583725.52     0     31.07      0.00      4.39    12     26.95      0.00      4.25
 1494583725.62     0     31.07      0.00      4.40    12     26.96      0.00      4.18
 1494583725.72     0     31.08      0.00      4.27    12     26.95      0.00      4.16
 1494583725.82     0     31.06      0.00      4.38    12     26.97      0.00      4.14
 1494583725.92     0     31.07      0.00      4.38    12     27.21      0.00      4.20
 1494583726.02     0     31.05      0.00      4.38    12     26.98      0.00      4.25
 1494583726.12     0     31.06      0.00      4.42    12     26.98      0.00      4.31
 1494583726.22     0     31.05      0.00      4.36    12     26.94      0.00      4.17
 1494583726.32     0     31.12      0.00      4.43    12     26.97      0.00      4.12
 1494583726.42     0     31.39      0.00      4.42    12     26.97      0.00      4.21
 1494583726.52     0     31.14      0.00      4.44    12     26.96      0.00      4.22
 1494583726.62     0     31.09      0.00      4.39    12     26.98      0.00      4.16
 1494583726.72     0     31.11      0.00      4.43    12     26.96      0.00      4.26
 1494583726.82     0     31.11      0.00      4.39    12     26.95      0.00      4.10
 1494583726.92     0     31.14      0.00      4.41    12     26.97      0.00      4.16
 1494583727.02     0     31.11      0.00      4.39    12     26.97      0.00      4.25
 1494583727.12     0     31.08      0.00      4.39    12     26.96      0.00      4.30
 1494583727.22     0     31.09      0.00      4.36    12     27.25      0.00      4.29
 1494583727.32     0     31.14      0.00      4.39    12     26.99      0.00      4.29
 1494583727.42     0     31.08      0.00      4.39    12     26.94      0.00      4.16
 1494583727.52     0     31.16      0.00      4.41    12     26.97      0.00      4.20
 1494583727.62     0     31.07      0.00      4.39    12     26.96      0.00      4.24
 1494583727.72     0     31.10      0.00      4.37    12     26.96      0.00      4.19
 1494583727.82     0     31.11      0.00      4.41    12     26.97      0.00      4.24
 1494583727.92     0     31.39      0.00      4.45    12     26.98      0.00      4.24
 1494583728.02     0     31.23      0.00      4.44    12     26.97      0.00      4.18
 1494583728.12     0     31.08      0.00      4.40    12     26.97      0.00      4.19
 1494583728.22     0     31.10      0.00      4.39    12     26.97      0.00      4.20
 1494583728.32     0     31.09      0.00      4.40    12     26.96      0.00      4.26
 1494583728.42     0     31.05      0.00      4.41    12     26.99      0.00      4.30
 1494583728.52     0     31.14      0.00      4.40    12     27.21      0.00      4.34
 1494583728.62     0     31.07      0.00      4.41    12     26.98      0.00      4.11
 1494583728.73     0     31.05      0.00      4.41    12     26.96      0.00      4.21
 1494583728.83     0     31.09      0.00      4.41    12     26.95      0.00      3.94
 1494583728.93     0     31.09      0.00      4.34    12     26.99      0.00      4.21
 1494583729.03     0     31.11      0.00      4.42    12     26.94      0.00      4.28
 1494583729.13     0     31.08      0.00      4.36    12     26.95      0.00      4.12
 1494583729.23     0     31.06      0.00      4.42    12     26.96      0.00      4.20
 1494583729.33     0     31.41      0.00      4.43    12     26.95      0.00      4.29
 1494583729.43     0     31.07      0.00      4.38    12     26.95      0.00      4.25
 1494583729.53     0     31.05      0.00      4.35    12     27.02      0.00      4.28
 1494583729.63     0     31.12      0.00      4.38    12     26.92      0.00      4.27
 1494583729.73     0     31.03      0.00      4.43    12     26.98      0.00      4.31
 1494583729.83     0     31.06      0.00      4.29    12     27.23      0.00      4.15
 1494583729.93     0     31.08      0.00      4.43    12     26.96      0.00      4.20
 1494583730.03     0     31.09      0.00      4.44    12     26.95      0.00      4.24
 1494583730.13     0     31.06      0.00      4.41    12     26.98      0.00      4.16
 1494583730.23     0     31.03      0.00      4.39    12     26.95      0.00      4.17
 1494583730.33     0     31.02      0.00      4.38    12     26.95      0.00      4.15
 1494583730.43     0     31.05      0.00      4.43    12     26.96      0.00      4.16
 1494583730.53     0     31.34      0.00      4.39    12     26.95      0.00      4.25
 1494583730.63     0     30.74      0.00      4.23    12     27.00      0.00      4.21
 1494583730.73     0     31.07      0.00      4.42    12     26.93      0.00      4.32
 1494583730.83     0     31.39      0.00      4.43    12     26.97      0.00      4.25
 1494583730.93     0     31.07      0.00      4.41    12     26.97      0.00      4.14
 1494583731.03     0     31.05      0.00      4.41    12     26.96      0.00      4.18
 1494583731.13     0     31.01      0.00      4.37    12     26.96      0.00      4.24
 1494583731.23     0     31.06      0.00      4.39    12     27.25      0.00      4.29
 1494583731.33     0     31.03      0.00      4.41    12     26.96      0.00      4.23
 1494583731.43     0     31.06      0.00      4.40    12     26.96      0.00      4.16
 1494583731.53     0     31.05      0.00      4.40    12     26.97      0.00      4.23
 1494583731.63     0     31.05      0.00      4.40    12     26.96      0.00      4.11
 1494583731.73     0     31.04      0.00      4.40    12     27.01      0.00      4.21
 1494583731.83     0     31.10      0.00      4.41    12     26.97      0.00      4.33
 1494583731.93     0     31.06      0.00      4.46    12     26.95      0.00      4.27
 1494583732.03     0     31.10      0.00      4.37    12     26.97      0.00      4.28
 1494583732.13     0     31.40      0.00      4.48    12     26.95      0.00      4.21
 1494583732.23     0     31.04      0.00      4.42    12     26.98      0.00      4.30
 1494583732.33     0     31.08      0.00      4.40    12     26.97      0.00      4.26
 1494583732.43     0     31.05      0.00      4.40    12     27.23      0.00      4.33
 1494583732.53     0     31.11      0.00      4.37    12     26.96      0.00      4.29
 1494583732.63     0     31.04      0.00      4.39    12     26.97      0.00      4.12
 1494583732.73     0     31.06      0.00      4.40    12     26.95      0.00      4.29
 1494583732.83     0     31.07      0.00      4.36    12     26.96      0.00      4.23
 1494583732.93     0     31.09      0.00      4.38    12     27.01      0.00      4.23
 1494583733.03     0     31.06      0.00      4.34    12     26.96      0.00      4.27
 1494583733.13     0     31.04      0.00      4.42    12     26.95      0.00      4.25
 1494583733.23     0     31.07      0.00      4.45    12     26.97      0.00      4.21
 1494583733.33     0     31.04      0.00      4.42    12     26.96      0.00      4.25
 1494583733.43     0     31.38      0.00      4.40    12     26.97      0.00      4.26
 1494583733.53     0     31.06      0.00      4.41    12     26.97      0.00      4.30
 1494583733.63     0     31.08      0.00      4.26    12     26.95      0.00      4.25
 1494583733.73     0     31.05      0.00      4.42    12     27.24      0.00      4.30
 1494583733.83     0     31.00      0.00      4.42    12     26.98      0.00      4.11
 1494583733.93     0     31.08      0.00      4.38    12     26.97      0.00      4.25
 1494583734.03     0     31.03      0.00      4.40    12     27.00      0.00      4.29
 1494583734.13     0     31.06      0.00      4.40    12     26.93      0.00      4.33
 1494583734.23     0     31.05      0.00      4.40    12     26.98      0.00      4.25
 1494583734.33     0     31.07      0.00      4.39    12     26.96      0.00      4.23
 1494583734.43     0     31.06      0.00      4.39    12     26.98      0.00      4.20
 1494583734.53     0     31.07      0.00      4.39    12     26.97      0.00      4.24
 1494583734.63     0     31.05      0.00      4.38    12     26.96      0.00      4.15
 1494583734.74     0     31.05      0.00      4.39    12     26.97      0.00      4.24
 1494583734.84     0     31.35      0.00      4.44    12     26.98      0.00      4.21
 1494583734.94     0     30.75      0.00      4.31    12     26.96      0.00      4.25
 1494583735.04     0     31.39      0.00      4.35    12     27.22      0.00      4.34
 1494583735.14     0     31.01      0.00      4.38    12     26.97      0.00      4.26
 1494583735.24     0     31.05      0.00      4.38    12     27.00      0.00      4.31
 1494583735.34     0     31.04      0.00      4.36    12     26.95      0.00      4.29
 1494583735.44     0     31.03      0.00      4.40    12     26.99      0.00      4.20
 1494583735.54     0     31.00      0.00      4.41    12     26.98      0.00      4.10
 1494583735.64     0     31.04      0.00      4.37    12     26.97      0.00      4.18
 1494583735.74     0     31.03      0.00      4.40    12     26.97      0.00      4.29
 1494583735.84     0     31.07      0.00      4.37    12     26.98      0.00      4.28
 1494583735.94     0     31.07      0.00      4.42    12     26.96      0.00      4.25
 1494583736.04     0     31.03      0.00      4.36    12     26.97      0.00      4.22
 1494583736.14     0     31.10      0.00      4.40    12     26.98      0.00      4.24
 1494583736.24     0     31.03      0.00      4.35    12     26.98      0.00      4.29
 1494583736.34     0     31.38      0.00      4.44    12     27.00      0.00      4.22
 1494583736.44     0     31.05      0.00      4.40    12     27.23      0.00      4.34
 1494583736.54     0     31.04      0.00      4.40    12     26.99      0.00      4.11
 1494583736.64     0     31.09      0.00      4.35    12     26.98      0.00      4.19
 1494583736.74     0     31.03      0.00      4.40    12     26.97      0.00      4.12
 1494583736.84     0     31.01      0.00      4.34    12     27.00      0.00      4.13
 1494583736.94     0     31.04      0.00      4.30    12     26.98      0.00      4.24
 1494583737.04     0     31.05      0.00      4.41    12     26.95      0.00      4.19
 1494583737.14     0     31.09      0.00      4.27    12     26.99      0.00      4.25
 1494583737.24     0     30.98      0.00      4.37    12     26.96      0.00      4.16
 1494583737.34     0     31.06      0.00      4.43    12     26.98      0.00      4.18
 1494583737.44     0     31.05      0.00      4.43    12     27.00      0.00      4.23
 1494583737.54     0     31.05      0.00      4.40    12     26.98      0.00      4.32
 1494583737.64     0     31.04      0.00      4.32    12     26.97      0.00      4.15
 1494583737.74     0     31.34      0.00      4.45    12     27.24      0.00      4.28
 1494583737.84     0     31.03      0.00      4.38    12     26.98      0.00      4.15
 1494583737.94     0     31.03      0.00      4.37    12     26.98      0.00      4.15
 1494583738.04     0     31.07      0.00      4.39    12     26.96      0.00      4.16
 1494583738.14     0     31.03      0.00      4.39    12     26.95      0.00      4.27
 1494583738.24     0     31.00      0.00      4.40    12     26.97      0.00      4.18
 1494583738.34     0     31.03      0.00      4.40    12     26.97      0.00      4.24
 1494583738.44     0     31.03      0.00      4.41    12     26.95      0.00      4.27
 1494583738.54     0     31.05      0.00      4.31    12     27.02      0.00      4.22
 1494583738.64     0     31.06      0.00      4.33    12     26.96      0.00      4.31
 1494583738.74     0     31.05      0.00      4.42    12     26.94      0.00      4.31
 1494583738.84     0     31.08      0.00      4.36    12     26.97      0.00      4.20
 1494583738.94     0     31.07      0.00      4.31    12     26.96      0.00      4.07
 1494583739.04     0     31.17      0.00      4.37    12     27.25      0.00      4.36
 1494583739.14     0     31.36      0.00      4.43    12     26.97      0.00      4.29
 1494583739.24     0     31.08      0.00      4.37    12     26.96      0.00      4.21
 1494583739.34     0     31.07      0.00      4.45    12     26.97      0.00      4.20
 1494583739.44     0     31.07      0.00      4.41    12     26.97      0.00      4.25
 1494583739.54     0     31.07      0.00      4.42    12     26.97      0.00      4.29
 1494583739.64     0     31.05      0.00      4.42    12     26.98      0.00      4.29
 1494583739.74     0     31.05      0.00      4.38    12     27.02      0.00      4.28
 1494583739.84     0     31.07      0.00      4.35    12     26.95      0.00      4.28
 1494583739.94     0     31.05      0.00      4.36    12     27.00      0.00      4.28
 1494583740.04     0     31.01      0.00      4.43    12     26.97      0.00      4.16
 1494583740.14     0     31.11      0.00      4.36    12     26.98      0.00      4.21
 1494583740.24     0     31.10      0.00      4.42    12     26.99      0.00      4.26
 1494583740.34     0     31.05      0.00      4.42    12     26.95      0.00      4.29
 1494583740.44     0     31.06      0.00      4.44    12     27.23      0.00      4.29
 1494583740.54     0     31.04      0.00      4.41    12     26.96      0.00      4.23
 1494583740.64     0     31.39      0.00      4.41    12     27.00      0.00      4.29
