         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583729.64     0     29.73      0.00      4.25    12     28.04      0.00      3.92
 1494583729.74     0     29.74      0.00      4.33    12     28.35      0.00      3.96
 1494583729.84     0     29.74      0.00      4.34    12     28.04      0.00      4.00
 1494583729.94     0     29.73      0.00      4.33    12     28.03      0.00      4.00
 1494583730.04     0     29.75      0.00      4.35    12     28.01      0.00      3.91
 1494583730.14     0     29.72      0.00      4.30    12     27.99      0.00      3.99
 1494583730.24     0     29.73      0.00      4.29    12     28.07      0.00      3.90
 1494583730.34     0     29.72      0.00      4.31    12     28.03      0.00      3.89
 1494583730.44     0     29.72      0.00      4.32    12     28.05      0.00      3.95
 1494583730.54     0     30.06      0.00      4.37    12     28.03      0.00      3.94
 1494583730.64     0     29.49      0.00      4.29    12     28.02      0.00      4.00
 1494583730.74     0     30.06      0.00      4.39    12     27.99      0.00      3.84
 1494583730.84     0     29.74      0.00      4.35    12     27.98      0.00      3.98
 1494583730.94     0     29.73      0.00      4.29    12     28.30      0.00      3.97
 1494583731.04     0     29.70      0.00      4.35    12     27.99      0.00      4.04
 1494583731.14     0     29.74      0.00      4.30    12     28.02      0.00      4.03
 1494583731.24     0     29.73      0.00      4.33    12     28.01      0.00      3.97
 1494583731.34     0     29.70      0.00      4.29    12     27.99      0.00      3.85
 1494583731.44     0     29.71      0.00      4.32    12     28.04      0.00      4.02
 1494583731.54     0     29.72      0.00      4.33    12     28.03      0.00      3.95
 1494583731.64     0     29.73      0.00      4.30    12     28.05      0.00      3.95
 1494583731.74     0     29.70      0.00      4.34    12     28.01      0.00      3.99
 1494583731.84     0     29.76      0.00      4.31    12     28.01      0.00      3.98
 1494583731.94     0     30.00      0.00      4.39    12     28.03      0.00      3.99
 1494583732.04     0     29.71      0.00      4.20    12     28.08      0.00      4.01
 1494583732.14     0     29.71      0.00      4.35    12     28.24      0.00      4.09
 1494583732.24     0     29.71      0.00      4.35    12     28.03      0.00      3.88
 1494583732.34     0     29.73      0.00      4.30    12     28.04      0.00      3.98
 1494583732.44     0     29.74      0.00      4.35    12     27.99      0.00      4.01
 1494583732.54     0     29.72      0.00      4.27    12     27.99      0.00      3.94
 1494583732.64     0     29.71      0.00      4.36    12     27.98      0.00      4.04
 1494583732.74     0     29.76      0.00      4.30    12     28.03      0.00      3.99
 1494583732.84     0     29.69      0.00      4.35    12     27.99      0.00      4.03
 1494583732.94     0     29.72      0.00      4.28    12     28.02      0.00      4.03
 1494583733.04     0     29.73      0.00      4.25    12     28.05      0.00      3.82
 1494583733.14     0     29.71      0.00      4.34    12     28.01      0.00      3.97
 1494583733.24     0     29.72      0.00      4.37    12     28.04      0.00      3.88
 1494583733.34     0     30.01      0.00      4.38    12     28.06      0.00      3.83
 1494583733.44     0     29.74      0.00      4.28    12     28.34      0.00      3.95
 1494583733.54     0     29.71      0.00      4.28    12     28.01      0.00      4.02
 1494583733.64     0     29.70      0.00      4.34    12     28.00      0.00      4.02
 1494583733.74     0     29.78      0.00      4.33    12     28.00      0.00      3.93
 1494583733.84     0     29.72      0.00      4.32    12     28.09      0.00      3.84
 1494583733.94     0     29.74      0.00      4.32    12     27.97      0.00      3.97
 1494583734.04     0     29.70      0.00      4.34    12     28.01      0.00      3.99
 1494583734.14     0     29.73      0.00      4.30    12     28.05      0.00      3.95
 1494583734.24     0     29.71      0.00      4.31    12     28.03      0.00      4.00
 1494583734.34     0     29.72      0.00      4.35    12     28.04      0.00      4.02
 1494583734.44     0     29.69      0.00      4.23    12     28.02      0.00      4.03
 1494583734.54     0     29.99      0.00      4.37    12     27.98      0.00      4.03
 1494583734.64     0     29.74      0.00      4.36    12     28.30      0.00      3.99
 1494583734.74     0     29.70      0.00      4.35    12     27.96      0.00      3.95
 1494583734.84     0     29.72      0.00      4.29    12     27.98      0.00      4.03
 1494583734.94     0     29.75      0.00      4.33    12     28.03      0.00      3.86
 1494583735.04     0     29.73      0.00      4.35    12     28.03      0.00      3.98
 1494583735.15     0     29.73      0.00      4.32    12     28.01      0.00      3.98
 1494583735.25     0     29.73      0.00      4.34    12     27.96      0.00      3.96
 1494583735.35     0     29.75      0.00      4.31    12     28.00      0.00      4.00
 1494583735.45     0     29.71      0.00      4.29    12     28.03      0.00      3.88
 1494583735.55     0     29.72      0.00      4.24    12     28.03      0.00      3.90
 1494583735.65     0     29.70      0.00      4.35    12     28.02      0.00      3.90
 1494583735.75     0     29.70      0.00      4.35    12     27.95      0.00      4.04
 1494583735.85     0     29.75      0.00      4.33    12     27.99      0.00      4.03
 1494583735.95     0     29.78      0.00      4.32    12     28.28      0.00      4.00
 1494583736.05     0     29.99      0.00      4.39    12     27.99      0.00      3.86
 1494583736.15     0     29.72      0.00      4.24    12     27.98      0.00      3.98
 1494583736.25     0     29.70      0.00      4.33    12     27.97      0.00      4.02
 1494583736.35     0     29.71      0.00      4.33    12     28.05      0.00      4.02
 1494583736.45     0     29.69      0.00      4.34    12     28.00      0.00      3.93
 1494583736.55     0     29.72      0.00      4.34    12     28.00      0.00      3.92
 1494583736.65     0     29.68      0.00      4.35    12     27.99      0.00      4.01
 1494583736.75     0     29.72      0.00      4.32    12     27.97      0.00      3.94
 1494583736.85     0     29.71      0.00      4.34    12     28.03      0.00      3.94
 1494583736.95     0     29.76      0.00      4.35    12     28.02      0.00      4.00
 1494583737.05     0     29.75      0.00      4.36    12     28.00      0.00      4.05
 1494583737.15     0     29.69      0.00      4.36    12     28.28      0.00      3.89
 1494583737.25     0     29.71      0.00      4.33    12     27.99      0.00      3.98
 1494583737.35     0     30.00      0.00      4.38    12     28.01      0.00      3.85
 1494583737.45     0     29.73      0.00      4.32    12     28.02      0.00      3.98
 1494583737.55     0     29.72      0.00      4.36    12     28.03      0.00      4.00
 1494583737.65     0     29.71      0.00      4.30    12     28.01      0.00      3.84
 1494583737.75     0     29.76      0.00      4.34    12     28.03      0.00      3.90
 1494583737.85     0     29.74      0.00      4.35    12     28.03      0.00      4.02
 1494583737.95     0     29.73      0.00      4.34    12     28.06      0.00      3.98
 1494583738.05     0     29.68      0.00      4.31    12     27.97      0.00      3.98
 1494583738.15     0     29.73      0.00      4.35    12     28.00      0.00      3.81
 1494583738.25     0     29.73      0.00      4.30    12     28.03      0.00      3.94
 1494583738.35     0     29.70      0.00      4.36    12     28.27      0.00      3.95
 1494583738.45     0     29.73      0.00      4.35    12     28.03      0.00      3.88
 1494583738.55     0     29.73      0.00      4.33    12     28.03      0.00      3.83
 1494583738.65     0     29.69      0.00      4.35    12     28.10      0.00      3.98
 1494583738.75     0     30.01      0.00      4.35    12     28.03      0.00      3.96
 1494583738.85     0     29.72      0.00      4.32    12     28.04      0.00      3.95
 1494583738.95     0     29.69      0.00      4.31    12     28.05      0.00      3.92
 1494583739.05     0     29.80      0.00      4.29    12     27.98      0.00      3.99
 1494583739.15     0     29.74      0.00      4.33    12     27.98      0.00      3.86
 1494583739.25     0     29.71      0.00      4.33    12     28.02      0.00      3.96
 1494583739.35     0     29.73      0.00      4.30    12     28.01      0.00      4.04
 1494583739.45     0     29.74      0.00      4.34    12     28.01      0.00      3.85
 1494583739.55     0     29.73      0.00      4.25    12     28.27      0.00      3.95
 1494583739.65     0     29.73      0.00      4.28    12     28.05      0.00      3.95
 1494583739.75     0     29.72      0.00      4.36    12     28.03      0.00      3.93
 1494583739.85     0     29.67      0.00      4.21    12     27.94      0.00      4.04
 1494583739.95     0     29.71      0.00      4.33    12     27.96      0.00      4.02
 1494583740.05     0     29.97      0.00      4.40    12     27.98      0.00      3.99
 1494583740.15     0     29.42      0.00      4.24    12     28.02      0.00      4.00
 1494583740.25     0     29.97      0.00      4.37    12     28.00      0.00      3.93
 1494583740.35     0     29.67      0.00      4.30    12     28.01      0.00      4.05
 1494583740.45     0     29.69      0.00      4.31    12     28.07      0.00      3.96
 1494583740.55     0     29.70      0.00      4.31    12     28.02      0.00      3.87
 1494583740.65     0     29.71      0.00      4.34    12     28.02      0.00      3.99
