         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583705.99     0     32.40      0.00      4.09    12     27.23      0.00      3.65
 1494583706.09     0     32.35      0.00      4.16    12     27.25      0.00      3.80
 1494583706.19     0     32.37      0.00      4.17    12     27.24      0.00      3.69
 1494583706.29     0     32.36      0.00      4.13    12     27.23      0.00      3.70
 1494583706.39     0     32.39      0.00      4.20    12     27.50      0.00      3.74
 1494583706.49     0     32.40      0.00      4.19    12     27.22      0.00      3.61
 1494583706.59     0     32.35      0.00      4.20    12     27.25      0.00      3.73
 1494583706.69     0     32.38      0.00      4.15    12     27.22      0.00      3.67
 1494583706.79     0     32.68      0.00      4.18    12     27.18      0.00      3.73
 1494583706.89     0     32.41      0.00      4.14    12     27.22      0.00      3.74
 1494583706.99     0     32.37      0.00      4.18    12     27.21      0.00      3.73
 1494583707.10     0     32.37      0.00      4.16    12     27.21      0.00      3.71
 1494583707.20     0     32.37      0.00      4.20    12     27.23      0.00      3.76
 1494583707.30     0     32.38      0.00      4.15    12     27.16      0.00      3.78
 1494583707.40     0     32.42      0.00      4.13    12     27.16      0.00      3.76
 1494583707.50     0     32.40      0.00      4.19    12     27.21      0.00      3.74
 1494583707.60     0     32.43      0.00      4.13    12     27.19      0.00      3.69
 1494583707.70     0     32.39      0.00      4.20    12     27.46      0.00      3.75
 1494583707.80     0     32.38      0.00      4.17    12     27.19      0.00      3.79
 1494583707.90     0     32.40      0.00      4.14    12     27.18      0.00      3.73
 1494583708.00     0     32.39      0.00      4.16    12     27.18      0.00      3.64
 1494583708.10     0     32.40      0.00      4.11    12     27.19      0.00      3.78
 1494583708.20     0     32.74      0.00      4.23    12     27.22      0.00      3.79
 1494583708.30     0     32.39      0.00      4.13    12     27.26      0.00      3.80
 1494583708.40     0     32.41      0.00      4.17    12     27.17      0.00      3.77
 1494583708.50     0     32.38      0.00      4.20    12     27.22      0.00      3.74
 1494583708.60     0     32.38      0.00      4.21    12     27.19      0.00      3.79
 1494583708.70     0     32.42      0.00      4.23    12     27.21      0.00      3.70
 1494583708.80     0     32.40      0.00      4.18    12     27.21      0.00      3.75
 1494583708.90     0     32.40      0.00      4.20    12     27.47      0.00      3.72
 1494583709.00     0     32.40      0.00      4.20    12     27.17      0.00      3.72
 1494583709.10     0     32.41      0.00      4.17    12     27.21      0.00      3.77
 1494583709.20     0     32.43      0.00      4.20    12     27.20      0.00      3.65
 1494583709.30     0     32.40      0.00      4.22    12     27.21      0.00      3.66
 1494583709.40     0     32.40      0.00      4.18    12     27.22      0.00      3.67
 1494583709.50     0     32.70      0.00      4.20    12     27.31      0.00      3.76
 1494583709.60     0     32.40      0.00      4.19    12     27.19      0.00      3.77
 1494583709.70     0     32.43      0.00      4.14    12     27.19      0.00      3.75
 1494583709.80     0     32.39      0.00      4.21    12     27.25      0.00      3.76
 1494583709.90     0     32.43      0.00      4.17    12     27.21      0.00      3.80
 1494583710.00     0     32.42      0.00      4.23    12     27.20      0.00      3.74
 1494583710.10     0     32.39      0.00      4.18    12     27.22      0.00      3.75
 1494583710.20     0     32.40      0.00      4.12    12     27.48      0.00      3.81
 1494583710.30     0     32.41      0.00      4.19    12     27.24      0.00      3.70
 1494583710.40     0     32.40      0.00      4.14    12     27.24      0.00      3.62
 1494583710.50     0     32.40      0.00      4.18    12     27.22      0.00      3.65
 1494583710.60     0     32.38      0.00      4.18    12     27.24      0.00      3.72
 1494583710.70     0     32.41      0.00      4.16    12     27.18      0.00      3.79
 1494583710.80     0     32.43      0.00      4.16    12     27.18      0.00      3.78
 1494583710.90     0     32.70      0.00      4.22    12     27.22      0.00      3.76
 1494583711.00     0     32.42      0.00      4.19    12     27.25      0.00      3.76
 1494583711.10     0     32.42      0.00      4.32    12     27.23      0.00      3.76
 1494583711.20     0     32.41      0.00      4.13    12     27.24      0.00      3.71
 1494583711.30     0     32.39      0.00      4.17    12     27.20      0.00      3.72
 1494583711.40     0     32.39      0.00      4.18    12     27.47      0.00      3.76
 1494583711.50     0     32.40      0.00      4.17    12     27.21      0.00      3.71
 1494583711.60     0     32.40      0.00      4.18    12     27.19      0.00      3.70
 1494583711.70     0     32.42      0.00      4.18    12     27.21      0.00      3.78
 1494583711.80     0     32.37      0.00      4.17    12     27.23      0.00      3.79
 1494583711.90     0     32.46      0.00      4.18    12     27.22      0.00      3.73
 1494583712.00     0     32.43      0.00      4.24    12     27.24      0.00      3.69
 1494583712.10     0     32.42      0.00      4.14    12     27.20      0.00      3.74
 1494583712.20     0     32.38      0.00      4.20    12     27.22      0.00      3.71
 1494583712.30     0     32.72      0.00      4.19    12     27.23      0.00      3.75
 1494583712.40     0     32.40      0.00      4.20    12     27.23      0.00      3.64
 1494583712.50     0     32.38      0.00      4.14    12     27.24      0.00      3.79
 1494583712.60     0     32.40      0.00      4.18    12     27.21      0.00      3.79
 1494583712.70     0     32.41      0.00      4.20    12     27.49      0.00      3.80
 1494583712.80     0     32.37      0.00      4.14    12     27.21      0.00      3.64
 1494583712.90     0     32.40      0.00      4.18    12     27.27      0.00      3.72
 1494583713.00     0     32.44      0.00      4.21    12     27.19      0.00      3.81
 1494583713.11     0     32.38      0.00      4.14    12     27.21      0.00      3.76
 1494583713.21     0     32.40      0.00      4.14    12     27.22      0.00      3.62
 1494583713.31     0     32.39      0.00      4.19    12     27.22      0.00      3.62
 1494583713.41     0     32.42      0.00      4.15    12     27.20      0.00      3.63
 1494583713.51     0     32.37      0.00      4.15    12     27.22      0.00      3.68
 1494583713.61     0     32.74      0.00      4.16    12     27.22      0.00      3.75
 1494583713.71     0     32.39      0.00      4.07    12     27.20      0.00      3.80
 1494583713.81     0     32.44      0.00      4.18    12     27.25      0.00      3.72
 1494583713.91     0     32.39      0.00      4.15    12     27.48      0.00      3.75
 1494583714.01     0     32.44      0.00      4.10    12     27.00      0.00      3.72
 1494583714.11     0     32.37      0.00      4.20    12     27.47      0.00      3.76
 1494583714.21     0     32.38      0.00      4.20    12     27.21      0.00      3.73
 1494583714.31     0     32.42      0.00      4.16    12     27.23      0.00      3.66
 1494583714.41     0     32.38      0.00      4.19    12     27.19      0.00      3.72
 1494583714.51     0     32.39      0.00      4.19    12     27.20      0.00      3.76
 1494583714.61     0     32.40      0.00      4.18    12     27.21      0.00      3.76
 1494583714.71     0     32.39      0.00      4.09    12     27.19      0.00      3.75
 1494583714.81     0     32.41      0.00      4.17    12     27.23      0.00      3.73
 1494583714.91     0     32.71      0.00      4.25    12     27.21      0.00      3.71
 1494583715.01     0     32.08      0.00      4.12    12     27.22      0.00      3.70
 1494583715.11     0     32.77      0.00      4.14    12     27.18      0.00      3.81
 1494583715.21     0     32.37      0.00      4.24    12     27.24      0.00      3.70
 1494583715.31     0     32.41      0.00      4.13    12     27.45      0.00      3.80
 1494583715.41     0     32.40      0.00      4.19    12     27.19      0.00      3.73
 1494583715.51     0     32.40      0.00      4.17    12     27.17      0.00      3.71
 1494583715.61     0     32.41      0.00      4.19    12     27.18      0.00      3.72
 1494583715.71     0     32.39      0.00      4.19    12     27.19      0.00      3.70
 1494583715.81     0     32.38      0.00      4.15    12     27.22      0.00      3.71
 1494583715.91     0     32.44      0.00      4.14    12     27.21      0.00      3.73
 1494583716.01     0     32.39      0.00      4.13    12     27.22      0.00      3.72
 1494583716.11     0     32.46      0.00      4.16    12     27.18      0.00      3.71
 1494583716.21     0     32.41      0.00      4.21    12     27.18      0.00      3.64
 1494583716.31     0     32.37      0.00      4.10    12     27.24      0.00      3.77
 1494583716.41     0     32.72      0.00      4.12    12     27.20      0.00      3.76
 1494583716.51     0     32.42      0.00      4.18    12     27.51      0.00      3.71
 1494583716.61     0     32.39      0.00      4.10    12     27.22      0.00      3.74
 1494583716.71     0     32.40      0.00      4.15    12     27.21      0.00      3.66
 1494583716.81     0     32.40      0.00      4.16    12     27.23      0.00      3.70
 1494583716.91     0     32.39      0.00      4.17    12     27.20      0.00      3.77
 1494583717.01     0     32.37      0.00      4.14    12     27.23      0.00      3.76
 1494583717.11     0     32.42      0.00      4.16    12     27.21      0.00      3.71
 1494583717.21     0     32.45      0.00      4.15    12     27.21      0.00      3.65
 1494583717.31     0     32.39      0.00      4.13    12     27.20      0.00      3.75
 1494583717.41     0     32.41      0.00      4.21    12     27.28      0.00      3.73
 1494583717.51     0     32.37      0.00      4.17    12     27.17      0.00      3.72
 1494583717.61     0     32.40      0.00      4.10    12     27.20      0.00      3.82
 1494583717.71     0     32.73      0.00      4.15    12     27.47      0.00      3.77
 1494583717.81     0     32.43      0.00      4.16    12     27.23      0.00      3.76
 1494583717.91     0     32.39      0.00      4.19    12     27.19      0.00      3.76
 1494583718.01     0     32.40      0.00      4.16    12     27.19      0.00      3.74
 1494583718.11     0     32.39      0.00      4.17    12     27.21      0.00      3.72
 1494583718.21     0     32.42      0.00      4.15    12     27.18      0.00      3.68
 1494583718.31     0     32.46      0.00      4.08    12     27.18      0.00      3.62
 1494583718.41     0     32.36      0.00      4.10    12     27.21      0.00      3.69
 1494583718.51     0     32.40      0.00      4.07    12     27.20      0.00      3.63
 1494583718.61     0     32.37      0.00      4.16    12     27.26      0.00      3.74
 1494583718.71     0     32.41      0.00      4.16    12     27.20      0.00      3.80
 1494583718.81     0     32.40      0.00      4.15    12     27.21      0.00      3.78
 1494583718.91     0     32.40      0.00      4.17    12     27.36      0.00      3.92
 1494583719.01     0     32.40      0.00      4.19    12     27.52      0.00      3.86
 1494583719.12     0     32.70      0.00      4.23    12     27.19      0.00      3.74
 1494583719.22     0     32.43      0.00      4.17    12     27.17      0.00      3.66
 1494583719.32     0     32.38      0.00      4.15    12     27.18      0.00      3.69
 1494583719.42     0     32.41      0.00      4.15    12     27.16      0.00      3.67
 1494583719.52     0     32.43      0.00      4.15    12     27.20      0.00      3.71
 1494583719.62     0     32.37      0.00      4.20    12     27.16      0.00      3.66
 1494583719.72     0     32.41      0.00      4.15    12     27.17      0.00      3.78
 1494583719.82     0     32.42      0.00      4.15    12     27.20      0.00      3.75
 1494583719.92     0     32.40      0.00      4.19    12     27.21      0.00      3.74
 1494583720.02     0     32.40      0.00      4.11    12     27.18      0.00      3.74
 1494583720.12     0     32.41      0.00      4.16    12     27.18      0.00      3.77
 1494583720.22     0     32.40      0.00      4.16    12     27.20      0.00      3.80
 1494583720.32     0     32.39      0.00      4.16    12     27.45      0.00      3.77
 1494583720.42     0     32.45      0.00      4.18    12     27.18      0.00      3.73
 1494583720.52     0     32.68      0.00      4.21    12     27.17      0.00      3.71
 1494583720.62     0     32.39      0.00      4.21    12     27.21      0.00      3.73
 1494583720.72     0     32.39      0.00      4.12    12     27.18      0.00      3.64
 1494583720.82     0     32.39      0.00      4.15    12     27.18      0.00      3.67
 1494583720.92     0     32.41      0.00      4.13    12     27.18      0.00      3.69
 1494583721.02     0     32.42      0.00      4.15    12     27.24      0.00      3.83
 1494583721.12     0     32.41      0.00      4.19    12     27.18      0.00      3.73
 1494583721.22     0     32.40      0.00      4.14    12     27.18      0.00      3.71
 1494583721.32     0     32.39      0.00      4.17    12     27.21      0.00      3.74
 1494583721.42     0     32.43      0.00      4.12    12     27.19      0.00      3.63
 1494583721.52     0     32.42      0.00      4.17    12     27.15      0.00      3.70
 1494583721.62     0     32.37      0.00      4.20    12     27.46      0.00      3.80
 1494583721.72     0     32.40      0.00      4.20    12     27.16      0.00      3.78
 1494583721.82     0     32.75      0.00      4.16    12     27.18      0.00      3.69
 1494583721.92     0     32.45      0.00      4.18    12     27.20      0.00      3.74
 1494583722.02     0     32.42      0.00      4.20    12     27.20      0.00      3.81
 1494583722.12     0     32.38      0.00      4.15    12     27.24      0.00      3.80
 1494583722.22     0     32.41      0.00      4.17    12     27.15      0.00      3.74
 1494583722.32     0     32.40      0.00      4.14    12     27.20      0.00      3.69
 1494583722.42     0     32.38      0.00      4.18    12     27.19      0.00      3.71
 1494583722.52     0     32.40      0.00      4.14    12     27.19      0.00      3.70
 1494583722.62     0     32.46      0.00      4.11    12     27.21      0.00      3.72
 1494583722.72     0     32.37      0.00      4.20    12     27.20      0.00      3.68
 1494583722.82     0     32.39      0.00      4.22    12     27.48      0.00      3.77
 1494583722.92     0     32.38      0.00      4.17    12     27.19      0.00      3.74
 1494583723.02     0     32.40      0.00      4.20    12     27.19      0.00      3.77
 1494583723.12     0     32.41      0.00      4.16    12     27.17      0.00      3.76
 1494583723.22     0     32.72      0.00      4.21    12     27.23      0.00      3.74
 1494583723.32     0     32.41      0.00      4.17    12     27.17      0.00      3.78
 1494583723.42     0     32.38      0.00      4.19    12     27.18      0.00      3.79
 1494583723.52     0     32.41      0.00      4.04    12     27.18      0.00      3.74
 1494583723.62     0     32.42      0.00      4.17    12     27.17      0.00      3.61
 1494583723.72     0     32.39      0.00      4.17    12     27.15      0.00      3.65
 1494583723.82     0     32.42      0.00      4.08    12     27.20      0.00      3.64
 1494583723.92     0     32.40      0.00      4.15    12     27.20      0.00      3.68
 1494583724.02     0     32.40      0.00      4.18    12     27.18      0.00      3.76
 1494583724.12     0     32.41      0.00      4.18    12     27.50      0.00      3.80
 1494583724.22     0     32.48      0.00      4.18    12     27.21      0.00      3.82
 1494583724.32     0     32.51      0.00      4.18    12     27.23      0.00      3.77
 1494583724.42     0     32.49      0.00      4.20    12     27.19      0.00      3.74
 1494583724.52     0     32.50      0.00      4.17    12     27.19      0.00      3.73
 1494583724.62     0     32.49      0.00      4.16    12     27.20      0.00      3.70
 1494583724.72     0     32.84      0.00      4.22    12     27.17      0.00      3.75
 1494583724.82     0     32.48      0.00      4.18    12     27.19      0.00      3.77
 1494583724.92     0     32.47      0.00      4.21    12     27.20      0.00      3.75
 1494583725.02     0     32.53      0.00      4.16    12     27.16      0.00      3.73
 1494583725.13     0     32.47      0.00      4.19    12     27.21      0.00      3.65
 1494583725.23     0     32.51      0.00      4.19    12     27.17      0.00      3.76
 1494583725.33     0     32.49      0.00      4.20    12     27.47      0.00      3.78
 1494583725.43     0     32.48      0.00      4.19    12     26.97      0.00      3.75
 1494583725.53     0     32.54      0.00      4.16    12     27.44      0.00      3.81
 1494583725.63     0     32.48      0.00      4.18    12     27.15      0.00      3.73
 1494583725.73     0     32.52      0.00      4.19    12     27.20      0.00      3.62
 1494583725.83     0     32.47      0.00      4.18    12     27.19      0.00      3.73
 1494583725.93     0     32.38      0.00      4.17    12     27.15      0.00      3.72
 1494583726.03     0     32.73      0.00      4.17    12     27.18      0.00      3.69
 1494583726.13     0     32.37      0.00      4.25    12     27.20      0.00      3.69
 1494583726.23     0     32.42      0.00      4.18    12     27.17      0.00      3.73
 1494583726.33     0     32.36      0.00      4.13    12     27.15      0.00      3.78
 1494583726.43     0     32.43      0.00      4.20    12     27.18      0.00      3.73
 1494583726.53     0     32.37      0.00      4.13    12     27.16      0.00      3.63
 1494583726.63     0     32.39      0.00      4.17    12     27.19      0.00      3.81
 1494583726.73     0     32.36      0.00      4.21    12     27.20      0.00      3.74
 1494583726.83     0     32.43      0.00      4.18    12     27.44      0.00      3.76
 1494583726.93     0     32.35      0.00      4.15    12     27.17      0.00      3.66
 1494583727.03     0     32.39      0.00      4.20    12     27.17      0.00      3.69
 1494583727.13     0     32.37      0.00      4.22    12     27.18      0.00      3.68
 1494583727.23     0     32.38      0.00      4.18    12     27.17      0.00      3.78
 1494583727.33     0     32.39      0.00      4.20    12     27.17      0.00      3.64
 1494583727.43     0     32.72      0.00      4.15    12     27.20      0.00      3.76
 1494583727.53     0     32.38      0.00      4.20    12     27.16      0.00      3.64
 1494583727.63     0     32.40      0.00      4.15    12     27.19      0.00      3.74
 1494583727.73     0     32.37      0.00      4.13    12     27.20      0.00      3.74
 1494583727.83     0     32.40      0.00      4.16    12     27.18      0.00      3.75
 1494583727.93     0     32.41      0.00      4.17    12     27.17      0.00      3.77
 1494583728.03     0     32.35      0.00      4.15    12     27.47      0.00      3.63
 1494583728.13     0     32.38      0.00      4.20    12     27.16      0.00      3.76
 1494583728.23     0     32.39      0.00      4.17    12     27.20      0.00      3.72
 1494583728.33     0     32.41      0.00      4.16    12     27.18      0.00      3.71
 1494583728.43     0     32.36      0.00      4.08    12     27.19      0.00      3.68
 1494583728.53     0     32.42      0.00      4.15    12     27.16      0.00      3.72
 1494583728.63     0     32.37      0.00      4.13    12     27.18      0.00      3.79
 1494583728.73     0     32.38      0.00      4.19    12     27.22      0.00      3.77
 1494583728.83     0     32.72      0.00      4.18    12     27.23      0.00      3.80
 1494583728.93     0     32.37      0.00      4.18    12     27.17      0.00      3.76
 1494583729.03     0     32.45      0.00      4.15    12     27.21      0.00      3.73
 1494583729.13     0     32.32      0.00      4.24    12     27.21      0.00      3.70
 1494583729.23     0     32.41      0.00      4.22    12     27.19      0.00      3.67
 1494583729.33     0     32.36      0.00      4.18    12     27.20      0.00      3.78
 1494583729.43     0     32.37      0.00      4.18    12     27.48      0.00      3.75
 1494583729.53     0     32.38      0.00      4.19    12     27.21      0.00      3.61
 1494583729.63     0     32.38      0.00      4.18    12     27.17      0.00      3.70
 1494583729.73     0     32.37      0.00      4.12    12     27.17      0.00      3.75
 1494583729.83     0     32.40      0.00      4.16    12     27.18      0.00      3.65
 1494583729.93     0     32.40      0.00      4.20    12     27.21      0.00      3.80
 1494583730.03     0     32.43      0.00      4.18    12     27.22      0.00      3.82
 1494583730.13     0     32.42      0.00      4.17    12     27.19      0.00      3.78
 1494583730.23     0     32.33      0.00      4.19    12     27.19      0.00      3.74
 1494583730.33     0     32.72      0.00      4.21    12     27.17      0.00      3.74
 1494583730.43     0     32.36      0.00      4.13    12     27.19      0.00      3.58
 1494583730.53     0     32.40      0.00      4.16    12     27.18      0.00      3.76
 1494583730.63     0     32.37      0.00      4.21    12     27.44      0.00      3.77
 1494583730.73     0     32.37      0.00      4.17    12     27.18      0.00      3.73
 1494583730.83     0     32.38      0.00      4.19    12     27.15      0.00      3.70
 1494583730.93     0     32.39      0.00      4.17    12     27.20      0.00      3.74
 1494583731.03     0     32.37      0.00      4.16    12     27.23      0.00      3.88
 1494583731.13     0     32.45      0.00      4.17    12     27.19      0.00      3.82
 1494583731.24     0     32.36      0.00      4.16    12     27.15      0.00      3.78
 1494583731.34     0     32.36      0.00      4.15    12     27.17      0.00      3.70
 1494583731.44     0     32.35      0.00      4.22    12     27.19      0.00      3.70
 1494583731.54     0     32.39      0.00      4.18    12     27.19      0.00      3.64
 1494583731.64     0     32.68      0.00      4.17    12     27.15      0.00      3.76
 1494583731.74     0     32.40      0.00      4.18    12     27.15      0.00      3.76
 1494583731.84     0     32.37      0.00      4.17    12     27.16      0.00      3.74
 1494583731.94     0     32.41      0.00      4.17    12     27.20      0.00      3.76
 1494583732.04     0     32.41      0.00      4.16    12     27.43      0.00      3.68
 1494583732.14     0     32.36      0.00      4.18    12     27.18      0.00      3.73
 1494583732.24     0     32.43      0.00      4.18    12     27.17      0.00      3.74
 1494583732.34     0     32.36      0.00      4.17    12     27.17      0.00      3.79
 1494583732.44     0     32.38      0.00      4.18    12     27.14      0.00      3.79
 1494583732.54     0     32.36      0.00      4.22    12     27.18      0.00      3.62
 1494583732.64     0     32.38      0.00      4.17    12     27.16      0.00      3.72
 1494583732.74     0     32.40      0.00      4.16    12     27.19      0.00      3.71
 1494583732.84     0     32.36      0.00      4.13    12     27.17      0.00      3.69
 1494583732.94     0     32.38      0.00      4.19    12     27.18      0.00      3.61
 1494583733.04     0     32.71      0.00      4.22    12     27.16      0.00      3.69
 1494583733.14     0     32.40      0.00      4.16    12     27.21      0.00      3.73
 1494583733.24     0     32.37      0.00      4.17    12     27.41      0.00      3.83
 1494583733.34     0     32.43      0.00      4.18    12     27.18      0.00      3.71
 1494583733.44     0     32.35      0.00      4.20    12     27.20      0.00      3.75
 1494583733.54     0     32.40      0.00      4.16    12     27.15      0.00      3.78
 1494583733.64     0     32.37      0.00      4.19    12     27.19      0.00      3.77
 1494583733.74     0     32.39      0.00      4.16    12     27.18      0.00      3.71
 1494583733.84     0     32.38      0.00      4.18    12     27.20      0.00      3.60
 1494583733.94     0     32.40      0.00      4.18    12     27.17      0.00      3.66
 1494583734.04     0     32.60      0.00      4.35    12     27.39      0.00      3.98
 1494583734.14     0     32.40      0.00      4.15    12     27.22      0.00      3.71
 1494583734.24     0     32.69      0.00      4.20    12     27.16      0.00      3.77
 1494583734.34     0     32.07      0.00      4.15    12     27.17      0.00      3.63
 1494583734.44     0     32.41      0.00      4.19    12     27.19      0.00      3.82
 1494583734.54     0     32.69      0.00      4.24    12     27.21      0.00      3.72
 1494583734.64     0     32.39      0.00      4.21    12     27.42      0.00      3.82
 1494583734.74     0     32.39      0.00      4.21    12     27.18      0.00      3.74
 1494583734.84     0     32.36      0.00      4.13    12     27.18      0.00      3.72
 1494583734.94     0     32.37      0.00      4.18    12     27.20      0.00      3.72
 1494583735.04     0     32.40      0.00      4.14    12     27.15      0.00      3.77
 1494583735.14     0     32.38      0.00      4.17    12     27.18      0.00      3.71
 1494583735.24     0     32.38      0.00      4.17    12     27.20      0.00      3.68
 1494583735.34     0     32.36      0.00      4.18    12     27.20      0.00      3.73
 1494583735.44     0     32.37      0.00      4.21    12     27.16      0.00      3.78
 1494583735.54     0     32.42      0.00      4.12    12     27.15      0.00      3.72
 1494583735.64     0     32.35      0.00      4.18    12     27.16      0.00      3.68
 1494583735.74     0     32.72      0.00      4.13    12     27.22      0.00      3.75
 1494583735.84     0     32.37      0.00      4.15    12     27.42      0.00      3.81
 1494583735.94     0     32.40      0.00      4.23    12     27.20      0.00      3.76
 1494583736.04     0     32.38      0.00      4.18    12     27.14      0.00      3.65
 1494583736.14     0     32.37      0.00      4.07    12     27.16      0.00      3.77
 1494583736.24     0     32.38      0.00      4.16    12     27.16      0.00      3.71
 1494583736.34     0     32.40      0.00      4.18    12     27.15      0.00      3.72
 1494583736.44     0     32.38      0.00      4.19    12     27.18      0.00      3.64
 1494583736.54     0     32.40      0.00      4.20    12     27.16      0.00      3.74
 1494583736.64     0     32.35      0.00      4.20    12     27.18      0.00      3.79
 1494583736.74     0     32.38      0.00      4.18    12     27.18      0.00      3.77
 1494583736.84     0     32.39      0.00      4.25    12     27.17      0.00      3.82
 1494583736.94     0     32.36      0.00      4.15    12     27.15      0.00      3.76
 1494583737.04     0     32.70      0.00      4.19    12     27.19      0.00      3.77
 1494583737.14     0     32.38      0.00      4.15    12     27.15      0.00      3.69
 1494583737.25     0     32.37      0.00      4.17    12     27.42      0.00      3.77
 1494583737.35     0     32.41      0.00      4.11    12     27.18      0.00      3.77
 1494583737.45     0     32.36      0.00      4.18    12     27.16      0.00      3.72
 1494583737.55     0     32.38      0.00      4.17    12     27.20      0.00      3.72
 1494583737.65     0     32.36      0.00      4.18    12     27.16      0.00      3.73
 1494583737.75     0     32.41      0.00      4.20    12     27.15      0.00      3.67
 1494583737.85     0     32.37      0.00      4.18    12     27.17      0.00      3.71
 1494583737.95     0     32.39      0.00      4.22    12     27.20      0.00      3.80
 1494583738.05     0     32.39      0.00      4.16    12     27.22      0.00      3.74
 1494583738.15     0     32.36      0.00      4.16    12     27.15      0.00      3.73
 1494583738.25     0     32.36      0.00      4.20    12     27.15      0.00      3.66
 1494583738.35     0     32.69      0.00      4.23    12     27.16      0.00      3.72
 1494583738.45     0     32.40      0.00      4.14    12     27.43      0.00      3.80
 1494583738.55     0     32.37      0.00      4.16    12     27.16      0.00      3.76
 1494583738.65     0     32.36      0.00      4.20    12     27.16      0.00      3.73
 1494583738.75     0     32.43      0.00      4.23    12     27.17      0.00      3.78
 1494583738.85     0     32.32      0.00      4.19    12     27.18      0.00      3.65
 1494583738.95     0     32.38      0.00      4.21    12     27.17      0.00      3.76
 1494583739.05     0     32.57      0.00      4.30    12     27.23      0.00      3.94
 1494583739.15     0     32.40      0.00      4.16    12     27.14      0.00      3.77
 1494583739.25     0     32.37      0.00      4.19    12     27.15      0.00      3.73
 1494583739.35     0     32.37      0.00      4.13    12     27.16      0.00      3.69
 1494583739.45     0     32.39      0.00      4.17    12     27.18      0.00      3.62
 1494583739.55     0     32.39      0.00      4.14    12     27.17      0.00      3.75
 1494583739.65     0     32.69      0.00      4.23    12     27.14      0.00      3.65
 1494583739.75     0     32.12      0.00      4.13    12     27.46      0.00      3.77
 1494583739.85     0     32.66      0.00      4.17    12     27.18      0.00      3.74
 1494583739.95     0     32.38      0.00      4.17    12     27.16      0.00      3.65
 1494583740.05     0     32.43      0.00      4.19    12     27.43      0.00      3.93
 1494583740.15     0     32.65      0.00      4.22    12     28.10      0.00      4.62
 1494583740.25     0     32.60      0.00      4.17    12     28.14      0.00      4.71
 1494583740.35     0     32.60      0.00      4.13    12     28.09      0.00      4.60
 1494583740.45     0     32.63      0.00      4.08    12     28.12      0.00      4.60
 1494583740.55     0     32.59      0.00      4.14    12     28.13      0.00      4.66
 1494583740.65     0     32.61      0.00      4.12    12     28.12      0.00      4.68
