         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583714.77     0     30.89      0.00      4.24    12     25.60      0.00      3.86
 1494583714.87     0     31.46      0.00      4.34    12     25.85      0.00      3.97
 1494583714.97     0     31.19      0.00      4.30    12     25.40      0.00      4.04
 1494583715.07     0     31.16      0.00      4.30    12     25.84      0.00      4.04
 1494583715.17     0     31.17      0.00      4.28    12     25.62      0.00      3.95
 1494583715.27     0     31.14      0.00      4.32    12     25.63      0.00      3.89
 1494583715.37     0     31.18      0.00      4.26    12     25.60      0.00      3.92
 1494583715.47     0     31.19      0.00      4.33    12     25.60      0.00      4.01
 1494583715.57     0     31.15      0.00      4.22    12     25.59      0.00      3.90
 1494583715.67     0     31.19      0.00      4.31    12     25.62      0.00      3.99
 1494583715.77     0     31.17      0.00      4.30    12     25.64      0.00      4.03
 1494583715.87     0     31.24      0.00      4.31    12     25.61      0.00      3.98
 1494583715.97     0     31.18      0.00      4.29    12     25.62      0.00      4.04
 1494583716.07     0     31.11      0.00      4.25    12     25.65      0.00      4.03
 1494583716.17     0     31.15      0.00      4.31    12     25.63      0.00      3.99
 1494583716.27     0     31.20      0.00      4.27    12     25.61      0.00      4.00
 1494583716.37     0     31.18      0.00      4.27    12     25.62      0.00      3.97
 1494583716.47     0     31.18      0.00      4.32    12     25.60      0.00      4.00
 1494583716.58     0     31.18      0.00      4.29    12     25.61      0.00      4.02
 1494583716.68     0     31.46      0.00      4.37    12     25.59      0.00      3.99
 1494583716.78     0     31.17      0.00      4.28    12     25.60      0.00      3.96
 1494583716.88     0     31.14      0.00      4.32    12     25.61      0.00      4.00
 1494583716.98     0     31.18      0.00      4.27    12     25.91      0.00      4.05
 1494583717.08     0     31.20      0.00      4.31    12     25.62      0.00      3.96
 1494583717.18     0     31.15      0.00      4.31    12     25.62      0.00      4.06
 1494583717.28     0     31.16      0.00      4.21    12     25.65      0.00      4.01
 1494583717.38     0     31.18      0.00      4.30    12     25.63      0.00      3.96
 1494583717.48     0     31.13      0.00      4.31    12     25.63      0.00      3.95
 1494583717.58     0     32.07      0.00      4.30    12     26.03      0.00      4.48
 1494583717.68     0     32.39      0.00      4.31    12     26.49      0.00      4.70
 1494583717.78     0     32.40      0.00      4.20    12     25.64      0.00      3.87
 1494583717.88     0     32.38      0.00      4.32    12     25.61      0.00      4.00
 1494583717.98     0     32.43      0.00      4.32    12     25.62      0.00      3.99
 1494583718.08     0     32.43      0.00      4.31    12     25.63      0.00      4.01
 1494583718.18     0     32.37      0.00      4.34    12     25.63      0.00      3.97
 1494583718.28     0     32.38      0.00      4.34    12     25.63      0.00      4.00
 1494583718.38     0     32.40      0.00      4.30    12     25.67      0.00      4.05
 1494583718.48     0     32.39      0.00      4.25    12     25.63      0.00      3.96
 1494583718.58     0     32.40      0.00      4.25    12     25.63      0.00      3.98
 1494583718.68     0     32.39      0.00      4.33    12     25.62      0.00      3.97
 1494583718.78     0     32.39      0.00      4.31    12     25.61      0.00      4.03
 1494583718.88     0     32.72      0.00      4.27    12     25.62      0.00      4.01
 1494583718.98     0     32.41      0.00      4.28    12     25.64      0.00      3.92
 1494583719.08     0     32.37      0.00      4.27    12     25.94      0.00      3.97
 1494583719.18     0     32.42      0.00      4.31    12     25.63      0.00      3.96
 1494583719.28     0     32.39      0.00      4.33    12     25.63      0.00      3.97
 1494583719.38     0     32.39      0.00      4.31    12     25.60      0.00      3.88
 1494583719.48     0     32.36      0.00      4.30    12     25.62      0.00      4.01
 1494583719.58     0     32.38      0.00      4.30    12     25.58      0.00      4.00
 1494583719.68     0     32.38      0.00      4.22    12     25.60      0.00      3.88
 1494583719.78     0     32.37      0.00      4.33    12     25.59      0.00      3.97
 1494583719.88     0     32.09      0.00      4.32    12     25.60      0.00      3.96
 1494583719.98     0     31.15      0.00      4.32    12     25.59      0.00      3.91
 1494583720.08     0     31.16      0.00      4.32    12     25.59      0.00      4.00
 1494583720.18     0     31.12      0.00      4.29    12     25.56      0.00      4.04
 1494583720.28     0     31.17      0.00      4.33    12     25.58      0.00      3.96
 1494583720.38     0     31.13      0.00      4.33    12     25.60      0.00      4.02
 1494583720.48     0     31.16      0.00      4.26    12     25.57      0.00      3.98
 1494583720.58     0     31.16      0.00      4.33    12     25.65      0.00      3.94
 1494583720.68     0     31.14      0.00      4.31    12     25.60      0.00      4.01
 1494583720.78     0     31.16      0.00      4.32    12     25.61      0.00      3.97
 1494583720.88     0     31.16      0.00      4.34    12     25.62      0.00      4.01
 1494583720.98     0     31.11      0.00      4.31    12     25.90      0.00      3.95
 1494583721.08     0     31.14      0.00      4.30    12     25.66      0.00      4.03
 1494583721.18     0     31.44      0.00      4.32    12     25.63      0.00      4.04
 1494583721.28     0     31.13      0.00      4.34    12     25.60      0.00      3.99
 1494583721.38     0     30.94      0.00      4.23    12     25.64      0.00      3.94
 1494583721.48     0     31.45      0.00      4.35    12     25.64      0.00      3.96
 1494583721.58     0     31.14      0.00      4.26    12     25.61      0.00      4.01
 1494583721.68     0     31.12      0.00      4.26    12     25.64      0.00      3.88
 1494583721.78     0     31.11      0.00      4.31    12     25.60      0.00      4.01
 1494583721.88     0     31.14      0.00      4.27    12     25.60      0.00      4.03
 1494583721.98     0     31.18      0.00      4.29    12     25.61      0.00      3.95
 1494583722.08     0     31.15      0.00      4.32    12     25.62      0.00      4.04
 1494583722.18     0     31.12      0.00      4.32    12     25.60      0.00      3.87
 1494583722.28     0     31.15      0.00      4.31    12     25.59      0.00      3.99
 1494583722.38     0     31.23      0.00      4.32    12     25.60      0.00      4.00
 1494583722.48     0     31.11      0.00      4.35    12     25.58      0.00      4.01
 1494583722.58     0     31.14      0.00      4.28    12     25.60      0.00      3.92
 1494583722.68     0     31.13      0.00      4.30    12     25.60      0.00      3.89
 1494583722.78     0     31.11      0.00      4.30    12     25.61      0.00      4.07
 1494583722.88     0     31.16      0.00      4.28    12     25.61      0.00      3.99
 1494583722.98     0     31.14      0.00      4.29    12     25.64      0.00      4.05
 1494583723.08     0     31.12      0.00      4.32    12     25.87      0.00      4.01
 1494583723.18     0     31.14      0.00      4.31    12     25.59      0.00      4.00
 1494583723.28     0     31.16      0.00      4.32    12     25.62      0.00      3.93
 1494583723.38     0     31.13      0.00      4.31    12     25.61      0.00      3.96
 1494583723.48     0     31.18      0.00      4.27    12     25.62      0.00      3.80
 1494583723.58     0     31.11      0.00      4.24    12     25.60      0.00      3.96
 1494583723.68     0     31.40      0.00      4.36    12     25.59      0.00      3.91
 1494583723.78     0     31.18      0.00      4.32    12     25.61      0.00      4.04
 1494583723.89     0     31.19      0.00      4.31    12     25.67      0.00      3.93
 1494583723.99     0     31.16      0.00      4.29    12     25.64      0.00      4.02
 1494583724.09     0     31.13      0.00      4.32    12     25.64      0.00      4.02
 1494583724.19     0     31.10      0.00      4.30    12     25.57      0.00      3.99
 1494583724.29     0     31.11      0.00      4.33    12     25.61      0.00      4.04
 1494583724.39     0     31.12      0.00      4.32    12     25.58      0.00      4.03
 1494583724.49     0     31.17      0.00      4.23    12     25.57      0.00      3.97
 1494583724.59     0     31.10      0.00      4.34    12     25.60      0.00      4.05
 1494583724.69     0     31.12      0.00      4.30    12     25.60      0.00      4.06
 1494583724.79     0     31.12      0.00      4.32    12     25.64      0.00      4.02
 1494583724.89     0     31.16      0.00      4.32    12     25.61      0.00      4.01
 1494583724.99     0     31.55      0.00      4.38    12     25.87      0.00      4.26
 1494583725.09     0     31.15      0.00      4.31    12     25.59      0.00      3.98
 1494583725.19     0     31.14      0.00      4.31    12     25.86      0.00      4.05
 1494583725.29     0     31.15      0.00      4.22    12     25.65      0.00      4.04
 1494583725.39     0     31.17      0.00      4.28    12     25.60      0.00      4.04
 1494583725.49     0     31.19      0.00      4.30    12     25.60      0.00      3.97
 1494583725.59     0     31.19      0.00      4.32    12     25.58      0.00      3.99
 1494583725.69     0     31.14      0.00      4.33    12     25.61      0.00      3.85
 1494583725.79     0     31.14      0.00      4.33    12     25.60      0.00      3.94
 1494583725.89     0     31.18      0.00      4.32    12     25.63      0.00      3.97
 1494583725.99     0     31.17      0.00      4.32    12     25.60      0.00      4.00
 1494583726.09     0     31.47      0.00      4.24    12     25.62      0.00      3.92
 1494583726.19     0     31.12      0.00      4.35    12     25.61      0.00      3.90
 1494583726.29     0     31.23      0.00      4.33    12     25.66      0.00      4.00
 1494583726.39     0     31.16      0.00      4.32    12     25.60      0.00      3.83
 1494583726.49     0     31.18      0.00      4.33    12     25.59      0.00      3.99
 1494583726.59     0     31.19      0.00      4.26    12     25.66      0.00      4.01
 1494583726.69     0     31.10      0.00      4.32    12     25.66      0.00      4.02
 1494583726.79     0     31.14      0.00      4.31    12     25.64      0.00      4.02
 1494583726.89     0     31.14      0.00      4.32    12     25.64      0.00      4.06
 1494583726.99     0     31.16      0.00      4.16    12     25.62      0.00      3.97
 1494583727.09     0     31.16      0.00      4.31    12     25.62      0.00      4.02
 1494583727.19     0     31.18      0.00      4.33    12     25.89      0.00      4.01
 1494583727.29     0     31.16      0.00      4.24    12     25.63      0.00      4.00
 1494583727.39     0     31.21      0.00      4.32    12     25.64      0.00      3.99
 1494583727.49     0     31.26      0.00      4.31    12     25.66      0.00      3.98
 1494583727.59     0     31.19      0.00      4.32    12     25.61      0.00      4.05
 1494583727.69     0     31.17      0.00      4.34    12     25.61      0.00      4.04
 1494583727.79     0     31.24      0.00      4.31    12     25.63      0.00      3.98
 1494583727.89     0     31.17      0.00      4.28    12     25.67      0.00      3.96
 1494583727.99     0     31.25      0.00      4.32    12     25.63      0.00      3.98
 1494583728.09     0     31.25      0.00      4.18    12     25.65      0.00      4.01
 1494583728.19     0     31.16      0.00      4.32    12     25.63      0.00      4.05
 1494583728.29     0     31.15      0.00      4.32    12     25.61      0.00      3.84
 1494583728.39     0     31.45      0.00      4.37    12     25.61      0.00      4.05
 1494583728.49     0     31.17      0.00      4.31    12     25.62      0.00      4.00
 1494583728.59     0     31.22      0.00      4.34    12     25.68      0.00      3.99
 1494583728.69     0     31.29      0.00      4.27    12     25.62      0.00      4.04
 1494583728.79     0     31.17      0.00      4.24    12     25.64      0.00      4.00
 1494583728.89     0     31.20      0.00      4.33    12     25.64      0.00      4.01
 1494583728.99     0     31.16      0.00      4.21    12     25.68      0.00      4.03
 1494583729.09     0     31.17      0.00      4.33    12     25.73      0.00      4.06
 1494583729.19     0     31.18      0.00      4.27    12     25.88      0.00      4.08
 1494583729.29     0     31.17      0.00      4.33    12     25.63      0.00      4.04
 1494583729.39     0     31.20      0.00      4.32    12     25.63      0.00      4.01
 1494583729.49     0     31.16      0.00      4.28    12     25.63      0.00      3.99
 1494583729.59     0     31.20      0.00      4.31    12     25.62      0.00      4.06
 1494583729.69     0     31.21      0.00      4.27    12     25.65      0.00      3.90
 1494583729.79     0     31.15      0.00      4.28    12     25.64      0.00      4.05
 1494583729.89     0     31.18      0.00      4.31    12     25.65      0.00      4.05
 1494583729.99     0     31.28      0.00      4.34    12     25.64      0.00      3.91
 1494583730.09     0     31.17      0.00      4.25    12     25.65      0.00      4.00
 1494583730.19     0     31.21      0.00      4.32    12     25.66      0.00      3.97
 1494583730.29     0     31.14      0.00      4.26    12     25.67      0.00      3.97
 1494583730.39     0     31.13      0.00      4.34    12     25.64      0.00      4.00
 1494583730.49     0     31.19      0.00      4.32    12     25.65      0.00      4.01
 1494583730.59     0     31.17      0.00      4.31    12     25.62      0.00      3.97
 1494583730.69     0     31.53      0.00      4.35    12     25.64      0.00      3.96
 1494583730.79     0     31.19      0.00      4.27    12     25.63      0.00      4.06
 1494583730.89     0     30.93      0.00      4.28    12     25.68      0.00      4.02
 1494583730.99     0     31.47      0.00      4.37    12     25.62      0.00      4.04
 1494583731.09     0     31.16      0.00      4.33    12     25.86      0.00      4.04
 1494583731.20     0     31.22      0.00      4.28    12     25.40      0.00      3.97
 1494583731.30     0     31.21      0.00      4.30    12     25.88      0.00      4.03
 1494583731.40     0     31.20      0.00      4.28    12     25.62      0.00      3.89
 1494583731.50     0     31.24      0.00      4.31    12     25.61      0.00      3.88
 1494583731.60     0     31.27      0.00      4.31    12     25.61      0.00      4.04
 1494583731.70     0     31.29      0.00      4.28    12     25.64      0.00      3.93
 1494583731.80     0     31.21      0.00      4.27    12     25.60      0.00      4.00
 1494583731.90     0     31.30      0.00      4.29    12     25.63      0.00      3.93
 1494583732.00     0     31.26      0.00      4.25    12     25.61      0.00      3.98
 1494583732.10     0     31.23      0.00      4.31    12     25.67      0.00      3.94
 1494583732.20     0     31.19      0.00      4.24    12     25.58      0.00      4.04
 1494583732.30     0     31.18      0.00      4.28    12     25.61      0.00      4.04
 1494583732.40     0     31.20      0.00      4.33    12     25.60      0.00      4.01
 1494583732.50     0     31.16      0.00      4.32    12     25.61      0.00      3.99
 1494583732.60     0     31.17      0.00      4.31    12     25.59      0.00      4.01
 1494583732.70     0     31.18      0.00      4.28    12     25.62      0.00      3.97
 1494583732.80     0     31.19      0.00      4.32    12     25.60      0.00      3.93
 1494583732.90     0     31.57      0.00      4.36    12     25.61      0.00      4.01
 1494583733.00     0     31.19      0.00      4.32    12     25.61      0.00      4.04
 1494583733.10     0     31.26      0.00      4.32    12     25.86      0.00      3.97
 1494583733.20     0     31.25      0.00      4.32    12     25.35      0.00      3.93
 1494583733.30     0     31.22      0.00      4.29    12     25.90      0.00      4.05
 1494583733.40     0     31.19      0.00      4.29    12     25.61      0.00      3.96
 1494583733.50     0     31.26      0.00      4.30    12     25.60      0.00      3.92
 1494583733.60     0     31.27      0.00      4.31    12     25.63      0.00      4.05
 1494583733.70     0     31.19      0.00      4.31    12     25.59      0.00      4.01
 1494583733.80     0     31.19      0.00      4.23    12     25.58      0.00      3.93
 1494583733.90     0     31.26      0.00      4.24    12     25.60      0.00      4.01
 1494583734.00     0     31.23      0.00      4.27    12     25.62      0.00      4.01
 1494583734.10     0     31.28      0.00      4.28    12     25.62      0.00      3.91
 1494583734.20     0     31.29      0.00      4.26    12     25.62      0.00      3.92
 1494583734.30     0     31.24      0.00      4.31    12     25.62      0.00      4.05
 1494583734.40     0     31.24      0.00      4.33    12     25.65      0.00      4.06
 1494583734.50     0     31.20      0.00      4.31    12     25.61      0.00      4.03
 1494583734.60     0     31.20      0.00      4.32    12     25.61      0.00      3.93
 1494583734.70     0     31.25      0.00      4.28    12     25.60      0.00      4.06
 1494583734.80     0     31.26      0.00      4.32    12     25.58      0.00      4.05
 1494583734.90     0     31.24      0.00      4.29    12     25.65      0.00      4.05
 1494583735.00     0     31.64      0.00      4.36    12     25.62      0.00      4.00
 1494583735.10     0     31.22      0.00      4.30    12     25.61      0.00      4.04
 1494583735.20     0     30.92      0.00      4.26    12     25.85      0.00      4.08
 1494583735.30     0     31.53      0.00      4.38    12     25.56      0.00      3.87
 1494583735.40     0     31.22      0.00      4.34    12     25.59      0.00      4.04
 1494583735.50     0     31.29      0.00      4.32    12     25.62      0.00      4.07
 1494583735.60     0     31.22      0.00      4.31    12     25.58      0.00      4.05
 1494583735.70     0     31.24      0.00      4.32    12     25.62      0.00      3.96
 1494583735.80     0     31.21      0.00      4.32    12     25.62      0.00      4.00
 1494583735.90     0     31.26      0.00      4.30    12     25.65      0.00      4.05
 1494583736.00     0     31.23      0.00      4.31    12     25.58      0.00      3.99
 1494583736.10     0     31.27      0.00      4.31    12     25.60      0.00      4.04
 1494583736.20     0     31.25      0.00      4.34    12     25.61      0.00      4.05
 1494583736.30     0     31.26      0.00      4.27    12     25.59      0.00      4.00
 1494583736.40     0     31.15      0.00      4.32    12     25.61      0.00      4.00
 1494583736.50     0     31.27      0.00      4.27    12     25.61      0.00      3.96
 1494583736.60     0     31.23      0.00      4.32    12     25.60      0.00      3.98
 1494583736.70     0     31.28      0.00      4.30    12     25.62      0.00      4.07
 1494583736.80     0     31.23      0.00      4.27    12     25.60      0.00      3.97
 1494583736.90     0     31.22      0.00      4.23    12     25.58      0.00      4.01
 1494583737.00     0     31.31      0.00      4.30    12     25.62      0.00      4.01
 1494583737.10     0     31.23      0.00      4.25    12     25.60      0.00      4.01
 1494583737.20     0     31.23      0.00      4.30    12     25.85      0.00      4.01
 1494583737.30     0     31.59      0.00      4.35    12     25.59      0.00      3.97
 1494583737.40     0     30.99      0.00      4.24    12     25.58      0.00      3.97
 1494583737.50     0     31.58      0.00      4.27    12     25.59      0.00      3.96
 1494583737.60     0     31.27      0.00      4.28    12     25.61      0.00      3.92
 1494583737.70     0     31.24      0.00      4.33    12     25.60      0.00      3.85
 1494583737.80     0     31.27      0.00      4.27    12     25.62      0.00      3.97
 1494583737.90     0     31.20      0.00      4.30    12     25.58      0.00      4.06
 1494583738.00     0     31.24      0.00      4.31    12     25.61      0.00      3.97
 1494583738.10     0     31.28      0.00      4.30    12     25.60      0.00      3.99
 1494583738.20     0     31.24      0.00      4.23    12     25.61      0.00      4.00
 1494583738.30     0     31.24      0.00      4.32    12     25.61      0.00      4.01
 1494583738.40     0     31.25      0.00      4.29    12     25.66      0.00      3.83
 1494583738.51     0     31.27      0.00      4.27    12     25.63      0.00      3.94
 1494583738.61     0     31.21      0.00      4.32    12     25.64      0.00      3.93
 1494583738.71     0     31.20      0.00      4.27    12     25.58      0.00      3.89
 1494583738.81     0     31.24      0.00      4.32    12     25.61      0.00      4.05
 1494583738.91     0     31.25      0.00      4.31    12     25.65      0.00      4.02
 1494583739.01     0     31.70      0.00      4.32    12     25.62      0.00      4.13
 1494583739.11     0     31.41      0.00      4.25    12     25.61      0.00      4.01
 1494583739.21     0     31.22      0.00      4.27    12     25.59      0.00      3.83
 1494583739.31     0     31.29      0.00      4.33    12     25.88      0.00      4.08
 1494583739.41     0     31.26      0.00      4.32    12     25.61      0.00      3.95
 1494583739.51     0     31.24      0.00      4.33    12     25.60      0.00      4.01
 1494583739.61     0     31.23      0.00      4.32    12     25.63      0.00      4.00
 1494583739.71     0     31.26      0.00      4.22    12     25.61      0.00      4.05
 1494583739.81     0     31.56      0.00      4.36    12     25.61      0.00      3.91
 1494583739.91     0     31.27      0.00      4.32    12     25.79      0.00      3.98
 1494583740.01     0     31.25      0.00      4.32    12     25.95      0.00      3.99
 1494583740.11     0     31.27      0.00      4.32    12     25.83      0.00      4.02
 1494583740.21     0     31.23      0.00      4.30    12     25.87      0.00      4.01
 1494583740.31     0     31.23      0.00      4.33    12     25.89      0.00      3.93
 1494583740.41     0     31.27      0.00      4.30    12     25.91      0.00      3.89
 1494583740.51     0     31.28      0.00      4.27    12     25.91      0.00      4.00
 1494583740.61     0     31.29      0.00      4.32    12     25.93      0.00      3.97
