         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894204.86     0     32.17      0.00      5.50    12     29.32      0.00      7.40
 1492894204.96     0     32.50      0.00      5.87    12     29.02      0.00      6.40
 1492894205.06     0     34.36      0.00      5.04    12     28.42      0.00      3.96
 1492894205.16     0     33.97      0.00      4.84    12     28.43      0.00      3.93
 1492894205.26     0     34.20      0.00      4.92    12     28.42      0.00      3.89
 1492894205.36     0     33.32      0.00      6.19    12     28.51      0.00      5.09
 1492894205.46     0     35.36      0.00      5.78    12     28.47      0.00      4.10
 1492894205.56     0     35.59      0.00      4.95    12     28.40      0.00      3.89
 1492894205.66     0     35.54      0.00      4.79    12     28.41      0.00      3.85
 1492894205.76     0     35.67      0.00      5.02    12     28.44      0.00      3.94
 1492894205.86     0     35.63      0.00      5.62    12     28.45      0.00      4.22
 1492894205.96     0     35.85      0.00      6.35    12     28.82      0.00      5.04
 1492894206.06     0     37.21      0.00      4.96    12     28.39      0.00      3.88
 1492894206.16     0     37.21      0.00      4.78    12     28.38      0.00      3.96
 1492894206.26     0     37.26      0.00      4.77    12     28.41      0.00      3.90
 1492894206.36     0     37.26      0.00      5.00    12     28.38      0.00      3.86
 1492894206.46     0     43.36      0.00      8.06    12     37.05      0.00      6.93
 1492894206.56     0     67.81      0.00     14.35    12     66.21      0.00     14.46
 1492894206.66     0     67.14      0.00     14.01    12     61.56      0.00     12.62
 1492894206.76     0     63.55      0.00     14.04    12     61.74      0.00     13.58
 1492894206.86     0     69.46      0.00      7.57    12     67.23      0.00      6.79
 1492894206.96     0     71.27      0.00      6.54    12     71.19      0.00      6.52
 1492894207.06     0     71.10      0.00      6.60    12     71.17      0.00      6.43
 1492894207.16     0     71.06      0.00      6.66    12     71.01      0.00      6.44
 1492894207.26     0     71.08      0.00      6.76    12     71.14      0.00      6.57
 1492894207.36     0     71.09      0.00      6.76    12     71.06      0.00      6.59
 1492894207.46     0     71.74      0.00      6.89    12     71.10      0.00      6.66
 1492894207.56     0     70.35      0.00      6.78    12     71.04      0.00      6.62
 1492894207.66     0     71.82      0.00      6.79    12     71.07      0.00      6.72
 1492894207.76     0     71.04      0.00      6.87    12     71.07      0.00      6.75
 1492894207.86     0     70.49      0.00      6.53    12     71.07      0.00      6.63
 1492894207.96     0     71.01      0.00      6.59    12     71.12      0.00      6.47
 1492894208.06     0     71.08      0.00      6.51    12     71.07      0.00      6.43
 1492894208.16     0     71.78      0.00      6.69    12     71.10      0.00      6.35
 1492894208.26     0     71.10      0.00      6.69    12     71.05      0.00      6.47
 1492894208.36     0     71.06      0.00      6.73    12     71.11      0.00      6.57
 1492894208.46     0     71.06      0.00      6.76    12     71.06      0.00      6.72
 1492894208.56     0     71.13      0.00      6.68    12     71.12      0.00      6.70
 1492894208.66     0     71.00      0.00      6.76    12     71.04      0.00      6.67
 1492894208.76     0     70.40      0.00      6.69    12     71.06      0.00      6.76
 1492894208.86     0     71.82      0.00      6.65    12     71.05      0.00      6.73
 1492894208.96     0     71.12      0.00      6.58    12     71.15      0.00      6.44
 1492894209.06     0     71.01      0.00      6.57    12     71.01      0.00      6.48
 1492894209.16     0     71.09      0.00      6.50    12     71.18      0.00      6.43
 1492894209.26     0     71.09      0.00      6.64    12     71.04      0.00      6.46
 1492894209.36     0     71.11      0.00      6.68    12     71.15      0.00      6.53
 1492894209.46     0     71.02      0.00      6.72    12     71.01      0.00      6.61
 1492894209.56     0     71.07      0.00      6.74    12     71.14      0.00      6.70
 1492894209.66     0     71.12      0.00      6.74    12     71.01      0.00      6.72
 1492894209.76     0     71.04      0.00      6.74    12     71.08      0.00      6.76
 1492894209.86     0     71.07      0.00      6.64    12     71.07      0.00      6.84
 1492894209.96     0     71.11      0.00      6.51    12     71.07      0.00      6.76
 1492894210.06     0     71.08      0.00      6.42    12     71.08      0.00      6.56
 1492894210.16     0     71.10      0.00      6.47    12     71.06      0.00      6.58
 1492894210.26     0     71.07      0.00      6.44    12     71.19      0.00      6.55
 1492894210.36     0     71.08      0.00      6.62    12     71.05      0.00      6.55
 1492894210.46     0     71.05      0.00      6.56    12     71.05      0.00      6.77
 1492894210.56     0     71.10      0.00      6.65    12     71.10      0.00      6.82
 1492894210.66     0     71.06      0.00      6.66    12     71.09      0.00      6.64
 1492894210.76     0     71.09      0.00      6.55    12     71.03      0.00      6.82
 1492894210.86     0     70.31      0.00      6.62    12     71.12      0.00      6.89
 1492894210.96     0     71.91      0.00      6.63    12     71.03      0.00      6.75
 1492894211.06     0     71.04      0.00      6.32    12     71.13      0.00      6.62
 1492894211.16     0     71.07      0.00      6.35    12     71.14      0.00      6.53
 1492894211.26     0     71.05      0.00      6.41    12     71.01      0.00      6.60
 1492894211.36     0     58.98      0.00      6.15    12     65.41      0.00      6.35
 1492894211.46     0     41.87      0.00      5.68    12     43.59      0.00      5.85
 1492894211.56     0     61.98      0.00     12.93    12     65.42      0.00     13.25
 1492894211.67     0     69.06      0.00     14.39    12     69.46      0.00     14.06
 1492894211.77     0     56.61      0.00     11.37    12     57.47      0.00     10.99
 1492894211.87     0     33.86      0.00      7.55    12     30.19      0.00      3.95
 1492894211.97     0     32.71      0.00      7.27    12     28.61      0.00      3.90
 1492894212.07     0     32.72      0.00      7.29    12     28.54      0.00      3.89
 1492894212.17     0     32.31      0.00      6.05    12     29.20      0.00      6.70
 1492894212.27     0     32.22      0.00      5.69    12     29.39      0.00      7.40
 1492894212.37     0     32.21      0.00      5.73    12     29.33      0.00      7.33
 1492894212.47     0     32.28      0.00      6.15    12     29.37      0.00      7.28
 1492894212.57     0     33.43      0.00      5.90    12     28.94      0.00      4.93
 1492894212.67     0     34.30      0.00      4.96    12     28.44      0.00      3.87
 1492894212.77     0     33.73      0.00      4.80    12     28.42      0.00      3.89
 1492894212.87     0     33.60      0.00      5.06    12     28.44      0.00      4.01
 1492894212.97     0     31.73      0.00      6.25    12     28.56      0.00      5.08
 1492894213.07     0     34.13      0.00      5.38    12     28.39      0.00      3.87
 1492894213.17     0     34.05      0.00      5.06    12     28.38      0.00      3.84
 1492894213.27     0     34.03      0.00      5.02    12     28.42      0.00      3.95
 1492894213.37     0     33.84      0.00      5.49    12     28.44      0.00      4.11
 1492894213.47     0     33.82      0.00      6.58    12     28.60      0.00      5.10
 1492894213.57     0     35.26      0.00      4.95    12     28.40      0.00      3.98
 1492894213.67     0     34.95      0.00      4.80    12     28.39      0.00      3.92
 1492894213.77     0     35.28      0.00      4.89    12     28.39      0.00      3.87
 1492894213.87     0     41.34      0.00      7.79    12     35.73      0.00      6.95
 1492894213.97     0     67.43      0.00     13.71    12     66.47      0.00     15.51
 1492894214.07     0     57.90      0.00     12.33    12     62.93      0.00     14.60
 1492894214.17     0     64.02      0.00     14.03    12     61.34      0.00     13.46
 1492894214.27     0     54.75      0.00     10.48    12     62.53      0.00     11.14
 1492894214.37     0     71.55      0.00      6.67    12     71.63      0.00      6.59
 1492894214.47     0     71.17      0.00      6.75    12     71.03      0.00      6.50
 1492894214.57     0     71.06      0.00      6.83    12     71.20      0.00      6.44
 1492894214.67     0     71.02      0.00      6.72    12     71.05      0.00      6.38
 1492894214.77     0     71.08      0.00      6.85    12     70.99      0.00      6.46
 1492894214.87     0     71.06      0.00      6.96    12     71.09      0.00      6.69
 1492894214.97     0     71.27      0.00      6.67    12     71.10      0.00      6.65
 1492894215.07     0     70.96      0.00      6.58    12     71.09      0.00      6.72
 1492894215.17     0     71.12      0.00      6.49    12     71.08      0.00      6.75
 1492894215.27     0     71.07      0.00      6.56    12     71.06      0.00      6.75
 1492894215.37     0     71.09      0.00      6.68    12     71.09      0.00      6.67
 1492894215.47     0     71.02      0.00      6.68    12     71.05      0.00      6.46
 1492894215.57     0     71.08      0.00      6.82    12     71.01      0.00      6.46
 1492894215.67     0     71.05      0.00      6.84    12     71.24      0.00      6.42
 1492894215.77     0     71.14      0.00      6.80    12     70.98      0.00      6.37
 1492894215.87     0     71.04      0.00      6.80    12     71.10      0.00      6.57
 1492894215.97     0     71.15      0.00      6.61    12     71.06      0.00      6.62
 1492894216.07     0     71.03      0.00      6.57    12     71.11      0.00      6.75
 1492894216.17     0     71.15      0.00      6.51    12     71.08      0.00      6.76
 1492894216.27     0     71.03      0.00      6.60    12     71.05      0.00      6.80
 1492894216.37     0     71.06      0.00      6.64    12     71.09      0.00      6.77
 1492894216.47     0     71.11      0.00      6.69    12     71.05      0.00      6.61
 1492894216.57     0     71.05      0.00      6.78    12     71.11      0.00      6.45
 1492894216.67     0     71.02      0.00      6.80    12     71.14      0.00      6.39
 1492894216.77     0     71.14      0.00      6.79    12     70.99      0.00      6.47
 1492894216.87     0     71.05      0.00      6.77    12     71.12      0.00      6.44
 1492894216.97     0     71.10      0.00      6.71    12     71.10      0.00      6.62
 1492894217.07     0     71.13      0.00      6.61    12     71.10      0.00      6.70
 1492894217.17     0     70.98      0.00      6.57    12     71.04      0.00      6.82
 1492894217.27     0     71.14      0.00      6.51    12     71.08      0.00      6.83
 1492894217.37     0     71.08      0.00      6.53    12     71.04      0.00      6.83
 1492894217.47     0     71.04      0.00      6.63    12     71.07      0.00      6.77
 1492894217.57     0     71.07      0.00      6.68    12     71.08      0.00      6.46
 1492894217.67     0     71.12      0.00      6.69    12     71.21      0.00      6.48
 1492894217.77     0     71.04      0.00      6.67    12     71.07      0.00      6.48
 1492894217.87     0     71.04      0.00      6.91    12     70.97      0.00      6.62
 1492894217.97     0     71.11      0.00      6.68    12     71.06      0.00      6.61
 1492894218.07     0     71.08      0.00      6.66    12     71.12      0.00      6.76
 1492894218.17     0     71.18      0.00      6.49    12     71.06      0.00      6.83
 1492894218.28     0     71.00      0.00      6.50    12     71.08      0.00      6.78
 1492894218.38     0     71.11      0.00      6.54    12     71.10      0.00      6.81
 1492894218.48     0     71.09      0.00      6.57    12     71.10      0.00      6.87
 1492894218.58     0     71.04      0.00      6.64    12     71.03      0.00      6.77
 1492894218.68     0     71.08      0.00      6.65    12     71.08      0.00      6.33
 1492894218.78     0     70.70      0.00      6.67    12     71.02      0.00      6.50
 1492894218.88     0     47.58      0.00      5.96    12     54.05      0.00      6.13
 1492894218.98     0     47.39      0.00      8.41    12     52.20      0.00      8.58
 1492894219.08     0     69.89      0.00     14.34    12     68.70      0.00     14.27
 1492894219.18     0     67.35      0.00     14.29    12     67.42      0.00     13.45
 1492894219.28     0     40.74      0.00      8.18    12     37.35      0.00      5.41
 1492894219.38     0     32.71      0.00      7.47    12     28.62      0.00      3.83
 1492894219.48     0     32.69      0.00      7.34    12     28.59      0.00      3.95
 1492894219.58     0     32.54      0.00      6.87    12     29.15      0.00      5.23
 1492894219.68     0     32.19      0.00      5.52    12     29.37      0.00      6.91
 1492894219.78     0     32.18      0.00      5.53    12     29.37      0.00      7.28
 1492894219.88     0     32.19      0.00      5.52    12     29.34      0.00      7.35
 1492894219.98     0     33.04      0.00      5.75    12     28.83      0.00      5.73
 1492894220.08     0     34.41      0.00      4.97    12     28.42      0.00      3.89
 1492894220.18     0     34.11      0.00      5.00    12     28.43      0.00      3.83
 1492894220.28     0     34.28      0.00      4.89    12     28.41      0.00      3.82
 1492894220.38     0     33.15      0.00      6.60    12     28.59      0.00      5.46
 1492894220.48     0     33.35      0.00      4.66    12     28.40      0.00      3.81
 1492894220.58     0     34.32      0.00      4.84    12     28.42      0.00      3.98
 1492894220.68     0     33.69      0.00      5.14    12     28.39      0.00      3.86
 1492894220.78     0     33.85      0.00      5.31    12     28.39      0.00      3.86
 1492894220.88     0     34.17      0.00      5.18    12     28.68      0.00      3.93
 1492894220.98     0     33.49      0.00      5.06    12     28.43      0.00      4.03
 1492894221.08     0     33.11      0.00      6.60    12     28.56      0.00      5.15
 1492894221.18     0     34.67      0.00      5.03    12     28.39      0.00      3.94
 1492894221.28     0     34.42      0.00      4.75    12     28.39      0.00      3.85
 1492894221.38     0     34.43      0.00      4.75    12     28.38      0.00      3.80
 1492894221.48     0     34.74      0.00      4.93    12     28.39      0.00      3.82
 1492894221.58     0     35.89      0.00      6.61    12     30.69      0.00      5.39
 1492894221.68     0     67.62      0.00     14.69    12     65.84      0.00     14.28
 1492894221.78     0     66.41      0.00     14.26    12     62.88      0.00     13.13
 1492894221.88     0     65.93      0.00     14.49    12     63.44      0.00     12.51
 1492894221.98     0     69.18      0.00      8.97    12     66.86      0.00      8.03
 1492894222.08     0     71.23      0.00      6.53    12     71.22      0.00      6.43
 1492894222.18     0     71.06      0.00      6.57    12     71.11      0.00      6.36
 1492894222.28     0     71.14      0.00      6.58    12     71.08      0.00      6.52
 1492894222.38     0     71.07      0.00      6.65    12     71.07      0.00      6.57
 1492894222.48     0     71.03      0.00      6.69    12     71.08      0.00      6.69
 1492894222.58     0     71.06      0.00      6.87    12     71.04      0.00      6.81
 1492894222.68     0     71.10      0.00      6.81    12     71.13      0.00      6.68
 1492894222.78     0     71.04      0.00      6.79    12     71.08      0.00      6.80
 1492894222.88     0     71.04      0.00      6.84    12     71.05      0.00      6.74
 1492894222.98     0     71.06      0.00      6.78    12     71.06      0.00      6.50
 1492894223.08     0     71.16      0.00      6.62    12     71.12      0.00      6.40
 1492894223.18     0     71.06      0.00      6.59    12     71.12      0.00      6.41
 1492894223.28     0     71.11      0.00      6.46    12     71.00      0.00      6.46
 1492894223.38     0     71.06      0.00      6.63    12     71.15      0.00      6.37
 1492894223.48     0     71.06      0.00      6.67    12     71.06      0.00      6.66
 1492894223.58     0     71.09      0.00      6.72    12     71.08      0.00      6.75
 1492894223.68     0     71.11      0.00      6.73    12     71.05      0.00      6.77
 1492894223.78     0     71.01      0.00      6.71    12     71.06      0.00      6.70
 1492894223.88     0     71.13      0.00      6.83    12     71.09      0.00      6.77
 1492894223.98     0     71.04      0.00      6.79    12     71.10      0.00      6.62
 1492894224.08     0     71.19      0.00      6.62    12     71.10      0.00      6.46
 1492894224.18     0     71.00      0.00      6.56    12     71.10      0.00      6.46
 1492894224.28     0     71.10      0.00      6.59    12     71.01      0.00      6.44
 1492894224.38     0     71.03      0.00      6.62    12     71.12      0.00      6.53
 1492894224.48     0     71.13      0.00      6.63    12     71.07      0.00      6.64
 1492894224.58     0     71.04      0.00      6.54    12     71.12      0.00      6.75
 1492894224.68     0     71.07      0.00      6.73    12     71.05      0.00      6.71
 1492894224.78     0     71.05      0.00      6.70    12     71.06      0.00      6.78
 1492894224.88     0     71.12      0.00      6.81    12     71.06      0.00      6.82
 1492894224.98     0     71.06      0.00      6.82    12     71.07      0.00      6.78
 1492894225.08     0     71.09      0.00      6.57    12     71.14      0.00      6.53
 1492894225.18     0     71.19      0.00      6.58    12     71.13      0.00      6.52
 1492894225.28     0     71.01      0.00      6.54    12     71.04      0.00      6.52
 1492894225.38     0     71.10      0.00      6.43    12     71.03      0.00      6.58
 1492894225.48     0     71.01      0.00      6.56    12     71.08      0.00      6.69
 1492894225.58     0     71.12      0.00      6.54    12     71.12      0.00      6.71
 1492894225.68     0     71.09      0.00      6.58    12     71.01      0.00      6.83
 1492894225.79     0     71.07      0.00      6.68    12     71.10      0.00      6.82
 1492894225.89     0     71.09      0.00      6.67    12     71.08      0.00      6.78
 1492894225.99     0     71.06      0.00      6.75    12     71.06      0.00      6.86
 1492894226.09     0     71.04      0.00      6.68    12     71.10      0.00      6.79
 1492894226.19     0     71.14      0.00      6.59    12     71.04      0.00      6.60
 1492894226.29     0     71.07      0.00      6.44    12     71.26      0.00      6.56
 1492894226.39     0     71.12      0.00      6.28    12     71.04      0.00      6.49
 1492894226.49     0     61.98      0.00      6.21    12     68.04      0.00      6.53
 1492894226.59     0     43.04      0.00      5.79    12     45.09      0.00      5.81
 1492894226.69     0     60.63      0.00     12.24    12     64.57      0.00     12.67
 1492894226.79     0     66.66      0.00     14.46    12     66.96      0.00     14.62
 1492894226.89     0     58.39      0.00     11.93    12     58.86      0.00     10.87
 1492894226.99     0     34.13      0.00      7.54    12     30.41      0.00      3.91
 1492894227.09     0     32.71      0.00      7.50    12     28.57      0.00      3.71
 1492894227.19     0     32.74      0.00      7.30    12     28.55      0.00      4.03
 1492894227.29     0     32.34      0.00      6.03    12     29.14      0.00      6.50
 1492894227.39     0     32.18      0.00      5.43    12     29.33      0.00      6.95
 1492894227.49     0     32.17      0.00      5.31    12     29.32      0.00      7.24
 1492894227.59     0     32.14      0.00      5.52    12     29.27      0.00      7.19
 1492894227.69     0     33.77      0.00      5.51    12     28.49      0.00      4.37
 1492894227.79     0     33.89      0.00      5.04    12     28.41      0.00      3.81
 1492894227.89     0     33.77      0.00      4.96    12     28.44      0.00      3.88
 1492894227.99     0     33.30      0.00      5.31    12     28.73      0.00      4.28
 1492894228.09     0     32.68      0.00      6.31    12     28.55      0.00      5.03
 1492894228.19     0     34.27      0.00      5.41    12     28.41      0.00      3.97
 1492894228.29     0     34.36      0.00      4.83    12     28.41      0.00      3.97
 1492894228.39     0     34.14      0.00      5.17    12     28.39      0.00      3.89
 1492894228.49     0     33.26      0.00      6.10    12     28.43      0.00      4.84
 1492894228.59     0     34.75      0.00      5.74    12     28.51      0.00      4.40
 1492894228.69     0     35.32      0.00      4.93    12     28.36      0.00      3.99
 1492894228.79     0     35.27      0.00      4.82    12     28.40      0.00      3.81
 1492894228.89     0     35.12      0.00      4.88    12     28.39      0.00      3.83
 1492894228.99     0     33.96      0.00      4.95    12     28.43      0.00      3.88
 1492894229.09     0     50.63      0.00     10.61    12     48.65      0.00     10.64
 1492894229.19     0     66.60      0.00     13.43    12     63.10      0.00     15.29
 1492894229.29     0     59.12      0.00     12.41    12     62.61      0.00     14.36
 1492894229.39     0     63.23      0.00     13.79    12     60.85      0.00     11.68
 1492894229.49     0     59.92      0.00      7.64    12     68.14      0.00      8.57
 1492894229.59     0     71.45      0.00      6.68    12     71.27      0.00      6.51
 1492894229.69     0     71.04      0.00      6.77    12     71.06      0.00      6.24
 1492894229.79     0     71.10      0.00      6.87    12     71.09      0.00      6.43
 1492894229.89     0     71.08      0.00      6.84    12     71.09      0.00      6.50
 1492894229.99     0     71.04      0.00      6.92    12     71.15      0.00      6.51
 1492894230.09     0     71.24      0.00      6.79    12     71.06      0.00      6.78
 1492894230.19     0     71.01      0.00      6.61    12     71.07      0.00      6.61
 1492894230.29     0     71.04      0.00      6.56    12     71.11      0.00      6.72
 1492894230.39     0     71.11      0.00      6.59    12     71.01      0.00      6.74
 1492894230.49     0     71.05      0.00      6.64    12     71.07      0.00      6.57
 1492894230.59     0     71.10      0.00      6.62    12     71.11      0.00      6.34
 1492894230.69     0     71.05      0.00      6.77    12     71.02      0.00      6.42
 1492894230.79     0     71.09      0.00      6.81    12     71.18      0.00      6.43
 1492894230.89     0     71.05      0.00      6.86    12     71.03      0.00      6.37
 1492894230.99     0     71.13      0.00      6.90    12     71.08      0.00      6.43
 1492894231.09     0     71.04      0.00      6.75    12     71.12      0.00      6.64
 1492894231.19     0     71.21      0.00      6.53    12     71.05      0.00      6.72
 1492894231.29     0     71.00      0.00      6.58    12     71.01      0.00      6.73
 1492894231.40     0     71.08      0.00      6.57    12     71.07      0.00      6.70
 1492894231.50     0     71.08      0.00      6.58    12     71.14      0.00      6.66
 1492894231.60     0     71.04      0.00      6.61    12     71.10      0.00      6.53
 1492894231.70     0     71.08      0.00      6.72    12     71.04      0.00      6.46
 1492894231.80     0     71.08      0.00      6.78    12     71.01      0.00      6.43
 1492894231.90     0     71.06      0.00      6.71    12     71.18      0.00      6.40
 1492894232.00     0     71.08      0.00      6.82    12     70.99      0.00      6.44
 1492894232.10     0     71.06      0.00      6.80    12     71.18      0.00      6.58
 1492894232.20     0     71.14      0.00      6.71    12     71.03      0.00      6.72
 1492894232.30     0     71.17      0.00      6.56    12     71.10      0.00      6.80
 1492894232.40     0     70.99      0.00      6.48    12     71.08      0.00      6.75
 1492894232.50     0     71.11      0.00      6.53    12     71.01      0.00      6.82
 1492894232.60     0     71.06      0.00      6.56    12     71.13      0.00      6.77
 1492894232.70     0     71.11      0.00      6.67    12     71.07      0.00      6.48
 1492894232.80     0     71.07      0.00      6.71    12     71.03      0.00      6.49
 1492894232.90     0     71.08      0.00      6.68    12     71.24      0.00      6.53
 1492894233.00     0     71.08      0.00      6.68    12     70.96      0.00      6.49
 1492894233.10     0     71.03      0.00      6.59    12     71.05      0.00      6.47
 1492894233.20     0     71.20      0.00      6.66    12     71.10      0.00      6.68
 1492894233.30     0     71.07      0.00      6.53    12     71.11      0.00      6.59
 1492894233.40     0     70.98      0.00      6.45    12     71.03      0.00      6.78
 1492894233.50     0     71.15      0.00      6.50    12     71.08      0.00      6.81
 1492894233.60     0     71.04      0.00      6.51    12     71.03      0.00      6.74
 1492894233.70     0     71.06      0.00      6.63    12     71.09      0.00      6.76
 1492894233.80     0     71.10      0.00      6.64    12     71.08      0.00      6.60
 1492894233.90     0     71.08      0.00      6.61    12     71.07      0.00      6.55
 1492894234.00     0     62.22      0.00      6.40    12     67.54      0.00      6.44
 1492894234.10     0     42.34      0.00      5.80    12     44.76      0.00      5.91
 1492894234.20     0     63.87      0.00     12.90    12     65.39      0.00     13.33
 1492894234.30     0     66.96      0.00     14.17    12     67.07      0.00     14.47
 1492894234.40     0     56.40      0.00     11.72    12     55.71      0.00     10.69
 1492894234.50     0     33.93      0.00      7.50    12     29.99      0.00      3.93
 1492894234.60     0     32.71      0.00      7.52    12     28.81      0.00      3.91
 1492894234.70     0     32.69      0.00      7.50    12     28.51      0.00      3.90
 1492894234.80     0     32.31      0.00      5.83    12     29.23      0.00      6.66
 1492894234.90     0     32.17      0.00      5.43    12     29.25      0.00      7.25
 1492894235.00     0     32.15      0.00      5.48    12     29.30      0.00      7.32
 1492894235.10     0     32.08      0.00      5.77    12     29.13      0.00      7.17
 1492894235.20     0     34.34      0.00      5.40    12     28.40      0.00      4.08
 1492894235.30     0     33.87      0.00      4.85    12     28.39      0.00      3.86
 1492894235.40     0     33.75      0.00      5.01    12     28.41      0.00      3.90
 1492894235.50     0     33.10      0.00      5.55    12     28.44      0.00      4.62
 1492894235.60     0     32.53      0.00      5.84    12     28.50      0.00      4.59
 1492894235.70     0     34.23      0.00      5.31    12     28.46      0.00      3.90
 1492894235.80     0     34.01      0.00      4.87    12     28.67      0.00      4.00
 1492894235.90     0     34.09      0.00      5.06    12     28.38      0.00      3.92
 1492894236.00     0     33.33      0.00      5.97    12     28.46      0.00      4.69
 1492894236.10     0     34.81      0.00      5.93    12     28.48      0.00      4.52
 1492894236.20     0     35.52      0.00      5.02    12     28.39      0.00      3.91
 1492894236.30     0     35.04      0.00      4.85    12     28.38      0.00      3.94
 1492894236.40     0     34.68      0.00      4.81    12     28.36      0.00      3.94
 1492894236.50     0     50.14      0.00     10.50    12     45.29      0.00      9.36
 1492894236.60     0     66.49      0.00     14.50    12     65.87      0.00     13.54
 1492894236.70     0     66.09      0.00     14.14    12     63.17      0.00     13.02
 1492894236.80     0     65.53      0.00     13.89    12     60.48      0.00     12.09
 1492894236.90     0     71.72      0.00      6.85    12     72.01      0.00      6.88
 1492894237.00     0     71.03      0.00      6.82    12     70.96      0.00      6.72
 1492894237.10     0     71.10      0.00      6.93    12     71.04      0.00      6.44
 1492894237.20     0     71.09      0.00      6.69    12     71.15      0.00      6.44
 1492894237.30     0     71.10      0.00      6.59    12     71.02      0.00      6.40
 1492894237.40     0     71.12      0.00      6.60    12     71.18      0.00      6.47
 1492894237.50     0     71.09      0.00      6.60    12     71.06      0.00      6.39
 1492894237.60     0     71.05      0.00      6.64    12     71.03      0.00      6.63
 1492894237.70     0     71.08      0.00      6.65    12     71.09      0.00      6.62
 1492894237.80     0     71.12      0.00      6.80    12     71.14      0.00      6.73
 1492894237.90     0     71.03      0.00      6.84    12     71.01      0.00      6.76
 1492894238.00     0     71.05      0.00      6.71    12     71.09      0.00      6.75
 1492894238.10     0     71.08      0.00      6.75    12     71.06      0.00      6.71
 1492894238.20     0     71.11      0.00      6.69    12     71.09      0.00      6.50
 1492894238.30     0     71.11      0.00      6.54    12     71.07      0.00      6.45
 1492894238.40     0     71.08      0.00      6.59    12     71.05      0.00      6.42
 1492894238.50     0     71.06      0.00      6.58    12     71.08      0.00      6.51
 1492894238.60     0     71.12      0.00      6.61    12     71.15      0.00      6.44
 1492894238.70     0     71.08      0.00      6.67    12     71.06      0.00      6.71
 1492894238.80     0     71.06      0.00      6.75    12     71.11      0.00      6.71
 1492894238.90     0     71.03      0.00      6.70    12     71.02      0.00      6.79
 1492894239.01     0     71.09      0.00      6.85    12     71.10      0.00      6.77
 1492894239.11     0     71.06      0.00      6.73    12     71.09      0.00      6.61
 1492894239.21     0     71.10      0.00      6.71    12     71.02      0.00      6.44
 1492894239.31     0     71.16      0.00      6.65    12     71.09      0.00      6.49
 1492894239.41     0     71.06      0.00      6.58    12     71.04      0.00      6.44
 1492894239.51     0     71.03      0.00      6.59    12     71.22      0.00      6.44
 1492894239.61     0     71.09      0.00      6.59    12     71.01      0.00      6.49
 1492894239.71     0     71.04      0.00      6.66    12     71.11      0.00      6.56
 1492894239.81     0     71.08      0.00      6.74    12     71.00      0.00      6.77
 1492894239.91     0     71.10      0.00      6.74    12     71.07      0.00      6.71
 1492894240.01     0     71.08      0.00      6.76    12     71.08      0.00      6.82
 1492894240.11     0     71.05      0.00      6.68    12     71.06      0.00      6.82
 1492894240.21     0     71.09      0.00      6.73    12     71.07      0.00      6.84
 1492894240.31     0     71.16      0.00      6.68    12     71.12      0.00      6.63
 1492894240.41     0     71.10      0.00      6.52    12     71.10      0.00      6.51
 1492894240.51     0     70.96      0.00      6.47    12     71.08      0.00      6.61
 1492894240.61     0     71.08      0.00      6.45    12     71.10      0.00      6.48
 1492894240.71     0     71.05      0.00      6.54    12     71.10      0.00      6.60
 1492894240.81     0     71.10      0.00      6.63    12     71.06      0.00      6.83
 1492894240.91     0     71.13      0.00      6.69    12     71.08      0.00      6.85
 1492894241.01     0     71.10      0.00      6.66    12     71.06      0.00      6.78
 1492894241.11     0     71.04      0.00      6.70    12     71.08      0.00      6.86
 1492894241.21     0     71.06      0.00      6.63    12     71.05      0.00      6.87
 1492894241.31     0     71.76      0.00      6.62    12     71.09      0.00      6.70
 1492894241.41     0     49.17      0.00      5.93    12     56.02      0.00      6.10
 1492894241.51     0     46.52      0.00      8.11    12     49.77      0.00      8.18
 1492894241.61     0     67.70      0.00     14.27    12     68.05      0.00     14.92
 1492894241.71     0     67.23      0.00     14.53    12     67.78      0.00     14.83
 1492894241.81     0     42.63      0.00      8.57    12     36.99      0.00      5.09
 1492894241.91     0     32.67      0.00      7.40    12     28.57      0.00      3.80
 1492894242.01     0     32.71      0.00      7.49    12     28.53      0.00      3.99
 1492894242.11     0     32.80      0.00      6.89    12     29.06      0.00      5.32
 1492894242.21     0     32.16      0.00      5.41    12     29.27      0.00      7.42
 1492894242.31     0     32.17      0.00      5.48    12     29.18      0.00      7.41
 1492894242.41     0     32.15      0.00      5.51    12     29.27      0.00      7.17
 1492894242.51     0     33.15      0.00      5.77    12     28.77      0.00      5.58
 1492894242.61     0     34.37      0.00      5.06    12     28.41      0.00      3.84
 1492894242.71     0     34.31      0.00      4.85    12     28.45      0.00      3.92
 1492894242.81     0     33.84      0.00      4.71    12     28.38      0.00      3.95
 1492894242.91     0     32.00      0.00      6.59    12     28.60      0.00      5.29
 1492894243.01     0     31.74      0.00      4.65    12     28.37      0.00      3.83
 1492894243.11     0     33.20      0.00      4.78    12     28.40      0.00      3.94
 1492894243.21     0     33.68      0.00      5.10    12     28.40      0.00      3.95
 1492894243.31     0     33.73      0.00      5.28    12     28.37      0.00      3.92
 1492894243.41     0     33.74      0.00      5.05    12     28.40      0.00      3.88
 1492894243.51     0     33.24      0.00      5.21    12     28.69      0.00      4.15
