         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894065.75     0     31.46      0.00      6.12    12     26.25      0.00      3.67
 1492894065.85     0     31.20      0.00      6.14    12     26.23      0.00      3.65
 1492894065.95     0     31.18      0.00      6.11    12     26.36      0.00      3.62
 1492894066.05     0     31.18      0.00      5.94    12     26.37      0.00      3.70
 1492894066.15     0     32.60      0.00      5.15    12     27.36      0.00      3.85
 1492894066.25     0     56.50      0.00      8.34    12     48.37      0.00      4.83
 1492894066.35     0     69.73      0.00      8.71    12     63.36      0.00      4.43
 1492894066.46     0     69.89      0.00      9.11    12     64.36      0.00      4.40
 1492894066.56     0     69.97      0.00      9.48    12     64.38      0.00      4.50
 1492894066.66     0     60.89      0.00     10.67    12     57.56      0.00      4.82
 1492894066.76     0     41.75      0.00     10.71    12     52.07      0.00      4.52
 1492894066.86     0     46.65      0.00     13.44    12     58.15      0.00      4.46
 1492894066.96     0     45.78      0.00     12.51    12     57.31      0.00      4.43
 1492894067.06     0     46.59      0.00     12.89    12     58.00      0.00      4.38
 1492894067.16     0     47.56      0.00     12.30    12     59.59      0.00      4.57
 1492894067.26     0     50.25      0.00     12.24    12     60.11      0.00      4.47
 1492894067.36     0     55.74      0.00     10.95    12     45.06      0.00      4.21
 1492894067.46     0     32.68      0.00      6.39    12     26.58      0.00      3.73
 1492894067.56     0     32.71      0.00      6.45    12     26.45      0.00      3.66
 1492894067.66     0     32.72      0.00      6.44    12     26.42      0.00      3.71
 1492894067.76     0     33.02      0.00      6.58    12     26.56      0.00      3.66
 1492894067.86     0     32.68      0.00      6.53    12     26.45      0.00      3.72
 1492894067.96     0     32.74      0.00      6.45    12     26.52      0.00      3.74
 1492894068.06     0     33.20      0.00      5.51    12     26.46      0.00      3.76
 1492894068.16     0     33.85      0.00      4.52    12     26.47      0.00      3.79
 1492894068.26     0     33.86      0.00      4.32    12     26.69      0.00      3.77
 1492894068.36     0     33.69      0.00      3.94    12     26.31      0.00      3.64
 1492894068.46     0     32.71      0.00      5.58    12     26.37      0.00      3.95
 1492894068.56     0     33.35      0.00      4.40    12     26.33      0.00      3.62
 1492894068.66     0     33.54      0.00      4.23    12     26.43      0.00      3.61
 1492894068.76     0     33.56      0.00      3.99    12     26.32      0.00      3.71
 1492894068.86     0     33.98      0.00      4.46    12     26.35      0.00      3.75
 1492894068.96     0     33.86      0.00      5.78    12     26.32      0.00      3.92
 1492894069.06     0     34.00      0.00      4.39    12     26.21      0.00      3.64
 1492894069.16     0     33.52      0.00      4.46    12     26.30      0.00      3.72
 1492894069.26     0     33.90      0.00      4.08    12     26.39      0.00      3.72
 1492894069.36     0     33.02      0.00      5.12    12     26.41      0.00      3.84
 1492894069.46     0     63.26      0.00     13.77    12     50.27      0.00      7.13
 1492894069.56     0     59.87      0.00     13.69    12     66.90      0.00      6.84
 1492894069.66     0     35.57      0.00     12.88    12     61.06      0.00      6.17
 1492894069.76     0     54.75      0.00     13.43    12     55.50      0.00      7.06
 1492894069.86     0     59.01      0.00     13.63    12     57.56      0.00      6.97
 1492894069.96     0     32.32      0.00     12.94    12     58.35      0.00      6.58
 1492894070.06     0     48.65      0.00      7.27    12     65.20      0.00      5.67
 1492894070.16     0     69.19      0.00      6.48    12     66.76      0.00      5.38
 1492894070.26     0     71.34      0.00      6.13    12     66.75      0.00      5.40
 1492894070.36     0     71.06      0.00      6.05    12     66.79      0.00      5.40
 1492894070.46     0     71.04      0.00      6.14    12     66.69      0.00      5.37
 1492894070.56     0     71.07      0.00      6.29    12     66.75      0.00      5.43
 1492894070.66     0     71.06      0.00      6.50    12     66.84      0.00      5.41
 1492894070.76     0     71.14      0.00      6.69    12     66.82      0.00      5.53
 1492894070.86     0     71.01      0.00      6.50    12     66.93      0.00      5.61
 1492894070.96     0     71.10      0.00      6.51    12     66.99      0.00      5.52
 1492894071.06     0     71.12      0.00      6.43    12     67.04      0.00      5.41
 1492894071.16     0     71.02      0.00      6.52    12     66.99      0.00      5.40
 1492894071.26     0     71.10      0.00      6.29    12     66.93      0.00      5.34
 1492894071.36     0     71.09      0.00      6.16    12     66.90      0.00      5.34
 1492894071.47     0     71.07      0.00      6.24    12     66.94      0.00      5.46
 1492894071.57     0     71.04      0.00      6.25    12     66.88      0.00      5.39
 1492894071.67     0     71.06      0.00      6.23    12     66.75      0.00      5.28
 1492894071.77     0     71.04      0.00      6.56    12     66.80      0.00      5.44
 1492894071.87     0     71.08      0.00      6.64    12     66.95      0.00      5.59
 1492894071.97     0     71.05      0.00      6.50    12     66.85      0.00      5.46
 1492894072.07     0     71.19      0.00      6.55    12     66.96      0.00      5.46
 1492894072.17     0     71.07      0.00      6.56    12     66.88      0.00      5.42
 1492894072.27     0     71.03      0.00      6.42    12     67.02      0.00      5.35
 1492894072.37     0     71.09      0.00      6.26    12     67.07      0.00      5.44
 1492894072.47     0     71.04      0.00      6.26    12     67.03      0.00      5.47
 1492894072.57     0     71.09      0.00      6.25    12     66.97      0.00      5.45
 1492894072.67     0     71.09      0.00      6.30    12     66.94      0.00      5.38
 1492894072.77     0     71.05      0.00      6.32    12     66.97      0.00      5.50
 1492894072.87     0     71.06      0.00      6.37    12     66.85      0.00      5.43
 1492894072.97     0     71.05      0.00      6.61    12     67.15      0.00      5.49
 1492894073.07     0     71.05      0.00      6.61    12     67.09      0.00      5.35
 1492894073.17     0     71.15      0.00      6.43    12     66.98      0.00      5.36
 1492894073.27     0     71.00      0.00      6.64    12     67.08      0.00      5.47
 1492894073.37     0     71.12      0.00      6.47    12     67.12      0.00      5.33
 1492894073.47     0     71.12      0.00      6.19    12     67.03      0.00      5.46
 1492894073.57     0     71.07      0.00      6.18    12     67.14      0.00      5.56
 1492894073.67     0     71.02      0.00      6.22    12     67.09      0.00      5.56
 1492894073.77     0     71.10      0.00      6.24    12     67.14      0.00      5.52
 1492894073.87     0     71.05      0.00      6.22    12     67.05      0.00      5.59
 1492894073.97     0     71.07      0.00      6.50    12     67.06      0.00      5.63
 1492894074.07     0     71.08      0.00      6.55    12     67.04      0.00      5.76
 1492894074.17     0     71.03      0.00      6.61    12     66.97      0.00      5.81
 1492894074.27     0     71.20      0.00      6.47    12     67.21      0.00      5.78
 1492894074.37     0     71.01      0.00      6.59    12     67.08      0.00      5.77
 1492894074.47     0     71.04      0.00      6.23    12     65.43      0.00      5.55
 1492894074.57     0     47.84      0.00      5.11    12     40.60      0.00      5.41
 1492894074.67     0     42.81      0.00      4.94    12     37.68      0.00      5.12
 1492894074.77     0     49.16      0.00     11.39    12     47.79      0.00      6.88
 1492894074.87     0     37.26      0.00      7.45    12     30.95      0.00      4.96
 1492894074.97     0     53.22      0.00     13.35    12     54.26      0.00      7.71
 1492894075.07     0     64.20      0.00     13.85    12     59.84      0.00      5.98
 1492894075.17     0     38.14      0.00     12.40    12     59.95      0.00      7.07
 1492894075.27     0     28.16      0.00      6.33    12     24.76      0.00      3.76
 1492894075.37     0     32.50      0.00      6.45    12     26.31      0.00      3.66
 1492894075.47     0     32.73      0.00      6.41    12     26.48      0.00      3.71
 1492894075.57     0     32.73      0.00      6.24    12     26.51      0.00      3.77
 1492894075.67     0     32.70      0.00      6.38    12     26.52      0.00      3.70
 1492894075.77     0     32.75      0.00      6.49    12     26.52      0.00      3.67
 1492894075.87     0     32.60      0.00      6.40    12     26.51      0.00      3.95
 1492894075.97     0     33.89      0.00      4.48    12     26.36      0.00      3.70
 1492894076.07     0     33.65      0.00      4.04    12     26.44      0.00      3.64
 1492894076.17     0     33.65      0.00      4.09    12     26.31      0.00      3.58
 1492894076.27     0     32.65      0.00      5.12    12     26.46      0.00      4.36
 1492894076.37     0     33.09      0.00      5.19    12     26.45      0.00      4.14
 1492894076.47     0     33.18      0.00      4.18    12     26.30      0.00      3.69
 1492894076.57     0     33.15      0.00      3.93    12     26.36      0.00      3.74
 1492894076.67     0     33.19      0.00      4.16    12     26.39      0.00      3.77
 1492894076.77     0     33.39      0.00      4.56    12     26.40      0.00      3.88
 1492894076.87     0     32.81      0.00      5.76    12     26.51      0.00      4.73
 1492894076.97     0     33.89      0.00      4.37    12     26.55      0.00      3.77
 1492894077.07     0     33.15      0.00      3.91    12     26.46      0.00      3.66
 1492894077.17     0     33.14      0.00      3.91    12     26.39      0.00      3.68
 1492894077.27     0     33.20      0.00      4.39    12     26.41      0.00      3.76
 1492894077.37     0     37.19      0.00      7.33    12     29.83      0.00      5.08
 1492894077.47     0     66.33      0.00     13.46    12     53.34      0.00      7.17
 1492894077.57     0     54.56      0.00     13.62    12     65.53      0.00      6.29
 1492894077.68     0     43.17      0.00     13.42    12     59.20      0.00      8.36
 1492894077.78     0     62.43      0.00     13.74    12     56.75      0.00      8.25
 1492894077.88     0     43.31      0.00     13.39    12     56.92      0.00      8.62
 1492894077.98     0     53.59      0.00      6.23    12     65.16      0.00      5.87
 1492894078.08     0     70.97      0.00      6.55    12     66.96      0.00      5.51
 1492894078.18     0     71.21      0.00      6.52    12     67.05      0.00      5.49
 1492894078.28     0     71.03      0.00      6.52    12     67.21      0.00      5.50
 1492894078.38     0     71.19      0.00      6.54    12     67.17      0.00      5.52
 1492894078.48     0     71.02      0.00      6.47    12     67.20      0.00      5.52
 1492894078.58     0     71.12      0.00      6.14    12     67.12      0.00      5.49
 1492894078.68     0     70.97      0.00      6.12    12     67.29      0.00      5.41
 1492894078.78     0     71.12      0.00      6.10    12     67.16      0.00      5.39
 1492894078.88     0     71.00      0.00      6.14    12     67.15      0.00      5.37
 1492894078.98     0     71.08      0.00      6.31    12     67.19      0.00      5.45
 1492894079.08     0     71.12      0.00      6.35    12     67.17      0.00      5.45
 1492894079.18     0     71.04      0.00      6.35    12     67.12      0.00      5.46
 1492894079.28     0     71.02      0.00      6.42    12     67.16      0.00      5.45
 1492894079.38     0     71.19      0.00      6.50    12     67.14      0.00      5.40
 1492894079.48     0     71.10      0.00      6.53    12     67.03      0.00      5.41
 1492894079.58     0     71.04      0.00      6.11    12     67.11      0.00      5.42
 1492894079.68     0     71.01      0.00      6.18    12     67.07      0.00      5.42
 1492894079.78     0     71.07      0.00      6.27    12     67.14      0.00      5.45
 1492894079.88     0     71.09      0.00      6.27    12     67.06      0.00      5.46
 1492894079.98     0     71.08      0.00      6.33    12     67.12      0.00      5.53
 1492894080.08     0     70.99      0.00      6.41    12     67.16      0.00      5.53
 1492894080.18     0     71.10      0.00      6.41    12     67.08      0.00      5.85
 1492894080.28     0     71.06      0.00      6.51    12     67.17      0.00      5.79
 1492894080.38     0     71.04      0.00      6.43    12     67.21      0.00      5.79
 1492894080.48     0     71.18      0.00      6.62    12     67.19      0.00      5.99
 1492894080.58     0     71.01      0.00      6.48    12     67.12      0.00      5.98
 1492894080.68     0     71.13      0.00      6.28    12     67.14      0.00      6.08
 1492894080.78     0     71.04      0.00      6.03    12     67.20      0.00      5.90
 1492894080.88     0     71.05      0.00      6.22    12     67.20      0.00      5.92
 1492894080.98     0     71.10      0.00      6.28    12     67.09      0.00      5.84
 1492894081.08     0     71.00      0.00      6.43    12     67.12      0.00      6.07
 1492894081.18     0     71.09      0.00      6.53    12     67.21      0.00      6.03
 1492894081.28     0     71.06      0.00      6.57    12     67.01      0.00      5.92
 1492894081.38     0     71.05      0.00      6.49    12     67.20      0.00      6.14
 1492894081.48     0     71.22      0.00      6.48    12     67.30      0.00      6.04
 1492894081.58     0     70.98      0.00      6.49    12     67.16      0.00      6.05
 1492894081.68     0     71.05      0.00      6.15    12     67.28      0.00      6.01
 1492894081.78     0     71.07      0.00      6.15    12     67.18      0.00      6.00
 1492894081.88     0     71.08      0.00      6.06    12     67.25      0.00      5.84
 1492894081.98     0     71.07      0.00      6.23    12     67.17      0.00      5.91
 1492894082.08     0     71.04      0.00      6.17    12     67.16      0.00      5.84
 1492894082.18     0     71.07      0.00      6.30    12     67.19      0.00      5.94
 1492894082.28     0     71.03      0.00      6.44    12     67.21      0.00      5.98
 1492894082.38     0     71.04      0.00      6.37    12     63.60      0.00      5.86
 1492894082.48     0     45.79      0.00      5.11    12     41.74      0.00      5.41
 1492894082.58     0     44.49      0.00      5.76    12     38.21      0.00      5.44
 1492894082.68     0     60.92      0.00     13.36    12     55.10      0.00      8.22
 1492894082.78     0     56.75      0.00     12.10    12     67.06      0.00      9.59
 1492894082.88     0     56.40      0.00     12.57    12     63.22      0.00      9.09
 1492894082.98     0     59.01      0.00     13.21    12     61.64      0.00      7.68
 1492894083.08     0     30.33      0.00      8.76    12     41.68      0.00      6.92
 1492894083.18     0     29.85      0.00      6.35    12     24.84      0.00      3.71
 1492894083.28     0     32.75      0.00      6.47    12     26.79      0.00      3.65
 1492894083.38     0     32.75      0.00      6.47    12     26.60      0.00      3.64
 1492894083.48     0     33.03      0.00      6.26    12     26.60      0.00      3.88
 1492894083.58     0     32.51      0.00      6.39    12     26.58      0.00      3.65
 1492894083.68     0     33.00      0.00      6.55    12     26.62      0.00      4.34
 1492894083.78     0     32.35      0.00      5.37    12     26.66      0.00      4.36
 1492894083.88     0     33.77      0.00      4.38    12     26.54      0.00      3.72
 1492894083.98     0     33.75      0.00      3.97    12     26.46      0.00      3.60
 1492894084.09     0     33.75      0.00      4.17    12     26.41      0.00      3.71
 1492894084.19     0     32.87      0.00      5.14    12     26.49      0.00      4.53
 1492894084.29     0     33.47      0.00      5.14    12     26.45      0.00      4.14
 1492894084.39     0     33.56      0.00      4.52    12     26.39      0.00      3.78
 1492894084.49     0     33.58      0.00      4.35    12     26.44      0.00      3.62
 1492894084.59     0     33.36      0.00      4.13    12     26.75      0.00      3.73
 1492894084.69     0     32.85      0.00      5.34    12     26.64      0.00      4.74
 1492894084.79     0     33.66      0.00      4.33    12     26.49      0.00      3.80
 1492894084.89     0     33.74      0.00      4.48    12     26.48      0.00      3.70
 1492894084.99     0     33.52      0.00      4.30    12     26.39      0.00      3.70
 1492894085.09     0     33.38      0.00      4.17    12     26.36      0.00      3.82
 1492894085.19     0     48.49      0.00     10.93    12     39.35      0.00      7.05
 1492894085.29     0     68.82      0.00     13.91    12     61.08      0.00      7.08
 1492894085.39     0     42.70      0.00     13.00    12     64.82      0.00     10.06
 1492894085.49     0     53.43      0.00     13.11    12     56.48      0.00     10.88
 1492894085.59     0     48.51      0.00     10.37    12     53.99      0.00     10.98
 1492894085.69     0     50.90      0.00      6.07    12     62.25      0.00      6.76
 1492894085.79     0     69.21      0.00      5.91    12     67.94      0.00      6.63
 1492894085.89     0     71.29      0.00      6.07    12     67.48      0.00      6.50
 1492894085.99     0     71.02      0.00      6.08    12     67.48      0.00      6.36
 1492894086.09     0     71.05      0.00      6.14    12     67.47      0.00      6.59
 1492894086.19     0     71.08      0.00      6.31    12     67.40      0.00      6.39
 1492894086.29     0     71.12      0.00      6.40    12     67.49      0.00      6.10
 1492894086.39     0     71.01      0.00      6.58    12     67.39      0.00      6.12
 1492894086.49     0     71.04      0.00      6.42    12     67.35      0.00      6.01
 1492894086.59     0     71.16      0.00      6.36    12     67.37      0.00      5.94
 1492894086.69     0     71.06      0.00      6.27    12     67.34      0.00      5.98
 1492894086.79     0     71.08      0.00      5.91    12     67.38      0.00      5.96
 1492894086.89     0     71.08      0.00      5.92    12     67.37      0.00      5.95
 1492894086.99     0     71.11      0.00      6.04    12     67.35      0.00      5.95
 1492894087.09     0     71.08      0.00      5.92    12     67.26      0.00      5.98
 1492894087.19     0     71.03      0.00      6.06    12     67.35      0.00      5.97
 1492894087.29     0     71.05      0.00      6.23    12     67.30      0.00      5.84
 1492894087.39     0     71.11      0.00      6.36    12     67.47      0.00      5.77
 1492894087.49     0     71.05      0.00      6.28    12     67.30      0.00      5.83
 1492894087.59     0     71.05      0.00      6.05    12     67.37      0.00      5.92
 1492894087.69     0     71.16      0.00      6.39    12     67.35      0.00      5.90
 1492894087.79     0     71.01      0.00      6.16    12     67.37      0.00      6.01
 1492894087.89     0     71.11      0.00      5.84    12     67.48      0.00      6.01
 1492894087.99     0     71.09      0.00      5.89    12     67.43      0.00      6.10
 1492894088.09     0     71.08      0.00      5.92    12     67.39      0.00      5.98
 1492894088.19     0     71.05      0.00      5.96    12     67.38      0.00      6.00
 1492894088.29     0     71.10      0.00      6.01    12     67.43      0.00      5.98
 1492894088.39     0     71.03      0.00      5.99    12     67.53      0.00      5.88
 1492894088.49     0     71.04      0.00      5.97    12     67.31      0.00      5.89
 1492894088.59     0     71.20      0.00      5.81    12     67.41      0.00      5.90
 1492894088.69     0     70.92      0.00      5.93    12     67.44      0.00      5.94
 1492894088.79     0     71.12      0.00      5.95    12     67.39      0.00      5.94
 1492894088.89     0     71.13      0.00      5.86    12     67.42      0.00      6.02
 1492894088.99     0     71.03      0.00      5.80    12     67.36      0.00      6.04
 1492894089.09     0     71.13      0.00      5.76    12     67.40      0.00      6.09
 1492894089.19     0     71.01      0.00      5.79    12     67.43      0.00      6.11
 1492894089.29     0     71.12      0.00      5.80    12     67.36      0.00      6.05
 1492894089.39     0     71.01      0.00      5.83    12     67.33      0.00      6.03
 1492894089.49     0     71.11      0.00      5.88    12     67.29      0.00      5.90
 1492894089.59     0     71.06      0.00      5.97    12     67.40      0.00      5.89
 1492894089.70     0     71.20      0.00      6.04    12     67.31      0.00      5.86
 1492894089.80     0     71.01      0.00      6.08    12     67.35      0.00      5.91
 1492894089.90     0     71.00      0.00      6.00    12     67.33      0.00      5.91
 1492894090.00     0     71.12      0.00      5.71    12     67.45      0.00      5.98
 1492894090.10     0     70.78      0.00      5.50    12     55.98      0.00      5.81
 1492894090.20     0     43.83      0.00      4.96    12     40.64      0.00      5.44
 1492894090.30     0     44.61      0.00      6.05    12     33.69      0.00      5.31
 1492894090.40     0     60.42      0.00     13.11    12     55.06      0.00      8.68
 1492894090.50     0     60.25      0.00     12.25    12     62.35      0.00      9.32
 1492894090.60     0     54.05      0.00     10.98    12     62.93      0.00     10.91
 1492894090.70     0     57.59      0.00     12.54    12     59.22      0.00      9.94
 1492894090.80     0     29.34      0.00      6.27    12     26.15      0.00      3.85
 1492894090.90     0     32.49      0.00      6.48    12     26.32      0.00      3.64
 1492894091.00     0     32.81      0.00      6.30    12     26.61      0.00      3.52
 1492894091.10     0     33.03      0.00      6.21    12     26.65      0.00      4.07
 1492894091.20     0     32.71      0.00      6.32    12     26.73      0.00      4.88
 1492894091.30     0     32.47      0.00      5.04    12     26.81      0.00      6.02
 1492894091.40     0     32.21      0.00      3.83    12     27.05      0.00      6.81
 1492894091.50     0     33.83      0.00      4.92    12     26.57      0.00      4.22
 1492894091.60     0     34.03      0.00      4.28    12     26.66      0.00      3.74
 1492894091.70     0     33.83      0.00      4.22    12     26.47      0.00      3.66
 1492894091.80     0     33.59      0.00      4.47    12     26.52      0.00      4.22
 1492894091.90     0     33.74      0.00      5.49    12     26.60      0.00      4.57
 1492894092.00     0     33.39      0.00      4.32    12     26.52      0.00      3.63
 1492894092.10     0     33.11      0.00      4.02    12     26.52      0.00      3.66
 1492894092.20     0     33.08      0.00      4.00    12     26.59      0.00      3.44
 1492894092.30     0     33.16      0.00      4.42    12     26.51      0.00      3.68
 1492894092.40     0     32.47      0.00      5.81    12     26.81      0.00      5.02
 1492894092.50     0     33.48      0.00      4.55    12     26.60      0.00      3.64
 1492894092.60     0     32.76      0.00      4.44    12     26.53      0.00      3.65
 1492894092.70     0     32.74      0.00      4.15    12     26.57      0.00      3.69
 1492894092.80     0     32.28      0.00      5.07    12     26.84      0.00      4.32
 1492894092.90     0     62.10      0.00     13.84    12     52.26      0.00     10.03
 1492894093.00     0     58.54      0.00     12.96    12     64.52      0.00      9.96
 1492894093.10     0     52.32      0.00     12.76    12     55.37      0.00     12.26
 1492894093.20     0     56.30      0.00     12.32    12     54.90      0.00     10.43
 1492894093.30     0     43.59      0.00      5.14    12     63.36      0.00      8.27
 1492894093.40     0     66.29      0.00      5.80    12     67.35      0.00      6.03
 1492894093.50     0     71.47      0.00      5.93    12     67.35      0.00      5.92
 1492894093.60     0     71.06      0.00      6.17    12     67.38      0.00      6.25
 1492894093.70     0     71.06      0.00      6.02    12     67.54      0.00      6.52
 1492894093.80     0     71.07      0.00      6.12    12     67.63      0.00      6.80
 1492894093.90     0     71.18      0.00      6.07    12     67.80      0.00      6.50
 1492894094.00     0     70.96      0.00      6.17    12     67.49      0.00      6.56
 1492894094.10     0     71.11      0.00      5.97    12     67.68      0.00      6.57
 1492894094.20     0     71.08      0.00      5.91    12     67.63      0.00      6.61
 1492894094.30     0     71.08      0.00      5.93    12     67.55      0.00      6.66
 1492894094.41     0     71.07      0.00      5.90    12     67.62      0.00      6.61
 1492894094.51     0     71.06      0.00      5.94    12     67.51      0.00      6.45
 1492894094.61     0     71.05      0.00      5.86    12     67.50      0.00      6.38
 1492894094.71     0     71.04      0.00      5.97    12     67.49      0.00      6.40
 1492894094.81     0     71.09      0.00      6.04    12     67.55      0.00      6.30
 1492894094.91     0     71.07      0.00      5.99    12     67.42      0.00      6.13
 1492894095.01     0     71.22      0.00      6.01    12     67.60      0.00      6.15
 1492894095.11     0     70.98      0.00      5.95    12     67.46      0.00      6.19
 1492894095.21     0     71.01      0.00      5.75    12     67.55      0.00      6.21
 1492894095.31     0     71.07      0.00      5.74    12     67.54      0.00      6.32
 1492894095.41     0     71.14      0.00      5.66    12     67.50      0.00      6.34
 1492894095.51     0     71.08      0.00      5.83    12     67.46      0.00      6.32
 1492894095.61     0     71.06      0.00      5.80    12     67.56      0.00      6.42
 1492894095.71     0     71.10      0.00      5.96    12     67.55      0.00      6.33
 1492894095.81     0     71.05      0.00      5.87    12     67.43      0.00      6.38
 1492894095.91     0     71.09      0.00      5.78    12     67.57      0.00      6.23
 1492894096.01     0     71.14      0.00      5.84    12     67.62      0.00      6.06
 1492894096.11     0     70.99      0.00      5.78    12     67.41      0.00      6.22
