         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894072.05     0     68.98      0.00      7.08    12     68.41      0.00      6.57
 1492894072.15     0     69.16      0.00      6.90    12     68.31      0.00      6.42
 1492894072.25     0     69.02      0.00      6.63    12     68.42      0.00      6.39
 1492894072.35     0     69.08      0.00      6.75    12     68.49      0.00      6.51
 1492894072.45     0     69.03      0.00      6.78    12     68.38      0.00      6.53
 1492894072.55     0     69.05      0.00      6.96    12     68.43      0.00      6.56
 1492894072.65     0     69.13      0.00      7.12    12     68.44      0.00      6.61
 1492894072.75     0     69.13      0.00      7.13    12     68.50      0.00      6.57
 1492894072.85     0     69.10      0.00      6.99    12     68.41      0.00      6.49
 1492894072.95     0     69.07      0.00      7.18    12     68.41      0.00      6.50
 1492894073.05     0     69.25      0.00      7.13    12     68.51      0.00      6.63
 1492894073.15     0     69.09      0.00      7.04    12     68.46      0.00      6.58
 1492894073.25     0     68.98      0.00      6.80    12     68.49      0.00      6.63
 1492894073.35     0     69.11      0.00      6.65    12     68.48      0.00      6.53
 1492894073.45     0     69.14      0.00      6.84    12     68.62      0.00      6.63
 1492894073.56     0     69.82      0.00      6.85    12     68.52      0.00      6.78
 1492894073.66     0     68.48      0.00      6.96    12     68.66      0.00      6.90
 1492894073.76     0     69.10      0.00      6.91    12     68.49      0.00      6.84
 1492894073.86     0     69.10      0.00      7.13    12     68.60      0.00      6.93
 1492894073.96     0     69.86      0.00      7.14    12     68.51      0.00      6.97
 1492894074.06     0     69.05      0.00      6.99    12     69.25      0.00      7.01
 1492894074.16     0     68.32      0.00      6.90    12     68.59      0.00      6.98
 1492894074.26     0     69.17      0.00      6.87    12     68.56      0.00      6.92
 1492894074.36     0     69.88      0.00      6.61    12     68.61      0.00      6.71
 1492894074.46     0     57.96      0.00      6.59    12     68.62      0.00      6.73
 1492894074.56     0     41.41      0.00      5.93    12     55.52      0.00      6.54
 1492894074.66     0     32.73      0.00      5.49    12     41.97      0.00      6.22
 1492894074.76     0     48.63      0.00     10.14    12     51.21      0.00      6.69
 1492894074.86     0     41.84      0.00      9.46    12     46.37      0.00      6.59
 1492894074.96     0     58.18      0.00     13.78    12     65.61      0.00      9.16
 1492894075.06     0     62.52      0.00     14.16    12     63.21      0.00      9.12
 1492894075.16     0     45.32      0.00     13.15    12     62.02      0.00      9.23
 1492894075.26     0     32.36      0.00      6.92    12     27.49      0.00      4.46
 1492894075.36     0     32.43      0.00      6.85    12     27.31      0.00      4.23
 1492894075.46     0     32.33      0.00      6.97    12     27.31      0.00      4.28
 1492894075.56     0     32.36      0.00      7.05    12     27.28      0.00      4.24
 1492894075.66     0     32.27      0.00      7.13    12     27.19      0.00      4.27
 1492894075.76     0     31.98      0.00      6.40    12     27.50      0.00      5.55
 1492894075.86     0     31.29      0.00      5.33    12     27.93      0.00      7.25
 1492894075.96     0     32.75      0.00      4.95    12     27.13      0.00      4.16
 1492894076.06     0     32.93      0.00      5.02    12     27.11      0.00      4.18
 1492894076.16     0     32.85      0.00      4.88    12     27.17      0.00      4.23
 1492894076.26     0     32.40      0.00      5.06    12     27.16      0.00      4.68
 1492894076.36     0     32.14      0.00      6.03    12     27.59      0.00      5.35
 1492894076.46     0     32.81      0.00      5.01    12     27.13      0.00      4.21
 1492894076.56     0     32.62      0.00      4.86    12     27.11      0.00      4.24
 1492894076.66     0     32.98      0.00      4.58    12     27.14      0.00      4.28
 1492894076.76     0     31.92      0.00      6.30    12     27.32      0.00      5.74
 1492894076.86     0     32.78      0.00      4.43    12     27.10      0.00      4.32
 1492894076.96     0     34.41      0.00      4.64    12     27.68      0.00      4.75
 1492894077.06     0     34.70      0.00      4.98    12     27.96      0.00      5.05
 1492894077.16     0     34.57      0.00      4.78    12     28.32      0.00      5.14
 1492894077.26     0     34.76      0.00      4.71    12     28.15      0.00      5.11
 1492894077.36     0     37.00      0.00      6.66    12     30.23      0.00      5.85
 1492894077.46     0     67.12      0.00     14.58    12     60.89      0.00      8.60
 1492894077.56     0     55.72      0.00     14.12    12     67.50      0.00      9.71
 1492894077.66     0     52.88      0.00     12.62    12     60.02      0.00     12.59
 1492894077.76     0     62.12      0.00     13.58    12     58.46      0.00     10.49
 1492894077.86     0     40.58      0.00      9.89    12     54.30      0.00     10.08
 1492894077.96     0     69.05      0.00      6.89    12     68.51      0.00      6.61
 1492894078.06     0     69.12      0.00      6.84    12     68.66      0.00      6.80
 1492894078.16     0     69.07      0.00      6.79    12     68.84      0.00      7.32
 1492894078.26     0     69.20      0.00      6.55    12     68.91      0.00      7.53
 1492894078.36     0     69.18      0.00      6.55    12     69.10      0.00      7.85
 1492894078.46     0     69.15      0.00      6.54    12     69.05      0.00      7.81
 1492894078.56     0     69.15      0.00      6.43    12     69.13      0.00      7.64
 1492894078.66     0     69.05      0.00      6.66    12     69.07      0.00      7.49
 1492894078.76     0     69.02      0.00      6.53    12     69.06      0.00      7.40
 1492894078.86     0     69.12      0.00      6.62    12     69.07      0.00      7.49
 1492894078.96     0     69.00      0.00      6.44    12     69.01      0.00      7.43
 1492894079.06     0     69.05      0.00      6.37    12     68.94      0.00      7.26
 1492894079.16     0     68.97      0.00      6.53    12     68.94      0.00      7.30
 1492894079.26     0     69.16      0.00      6.49    12     68.89      0.00      7.17
 1492894079.36     0     68.95      0.00      6.35    12     68.93      0.00      7.22
 1492894079.46     0     69.01      0.00      6.15    12     68.89      0.00      7.18
 1492894079.56     0     69.06      0.00      6.20    12     68.81      0.00      7.01
 1492894079.66     0     69.09      0.00      6.33    12     68.84      0.00      6.96
 1492894079.76     0     69.12      0.00      6.45    12     68.89      0.00      6.95
 1492894079.86     0     69.06      0.00      6.64    12     68.94      0.00      6.99
 1492894079.96     0     69.06      0.00      6.64    12     69.01      0.00      6.90
 1492894080.06     0     69.10      0.00      6.68    12     68.88      0.00      7.11
 1492894080.16     0     69.04      0.00      6.57    12     68.93      0.00      7.11
 1492894080.27     0     69.02      0.00      6.54    12     68.94      0.00      7.28
 1492894080.37     0     69.14      0.00      6.46    12     68.99      0.00      7.23
 1492894080.47     0     69.05      0.00      6.35    12     69.06      0.00      7.46
 1492894080.57     0     69.05      0.00      6.41    12     69.03      0.00      7.39
 1492894080.67     0     69.14      0.00      6.38    12     69.07      0.00      7.51
 1492894080.77     0     69.13      0.00      6.39    12     69.05      0.00      7.33
 1492894080.87     0     69.14      0.00      6.42    12     69.08      0.00      7.28
 1492894080.97     0     69.08      0.00      6.40    12     69.08      0.00      7.25
 1492894081.07     0     69.04      0.00      6.30    12     69.00      0.00      7.28
 1492894081.17     0     69.02      0.00      6.29    12     68.90      0.00      7.23
 1492894081.27     0     69.07      0.00      6.35    12     68.91      0.00      7.04
 1492894081.37     0     69.08      0.00      6.29    12     68.93      0.00      7.18
 1492894081.47     0     68.97      0.00      6.18    12     68.88      0.00      7.13
 1492894081.57     0     68.99      0.00      6.05    12     68.81      0.00      7.02
 1492894081.67     0     68.99      0.00      5.94    12     68.87      0.00      7.08
 1492894081.77     0     68.97      0.00      6.11    12     68.92      0.00      6.88
 1492894081.87     0     68.92      0.00      6.17    12     68.80      0.00      6.85
 1492894081.97     0     69.01      0.00      6.27    12     68.86      0.00      6.86
 1492894082.07     0     68.95      0.00      6.29    12     69.02      0.00      6.89
 1492894082.17     0     69.02      0.00      6.30    12     68.78      0.00      6.99
 1492894082.27     0     68.83      0.00      6.26    12     68.94      0.00      6.98
 1492894082.37     0     42.15      0.00      5.60    12     53.87      0.00      6.59
 1492894082.47     0     38.95      0.00      5.37    12     41.93      0.00      6.22
 1492894082.57     0     51.22      0.00      9.95    12     52.45      0.00      9.22
 1492894082.67     0     55.82      0.00     12.81    12     65.07      0.00     11.92
 1492894082.77     0     63.03      0.00     13.19    12     68.19      0.00     10.74
 1492894082.87     0     61.27      0.00     12.57    12     65.44      0.00     12.99
 1492894082.97     0     36.10      0.00      7.17    12     33.71      0.00      5.38
 1492894083.07     0     32.40      0.00      7.12    12     27.18      0.00      4.28
 1492894083.17     0     32.36      0.00      6.99    12     27.41      0.00      4.30
 1492894083.27     0     31.67      0.00      5.62    12     27.70      0.00      6.67
 1492894083.37     0     31.26      0.00      4.68    12     28.02      0.00      7.76
 1492894083.47     0     31.34      0.00      4.48    12     27.83      0.00      7.77
 1492894083.57     0     31.24      0.00      4.71    12     27.83      0.00      7.81
 1492894083.67     0     31.33      0.00      5.01    12     27.26      0.00      4.92
 1492894083.77     0     31.93      0.00      4.62    12     27.05      0.00      4.29
 1492894083.87     0     33.04      0.00      5.10    12     27.09      0.00      4.33
 1492894083.97     0     33.05      0.00      5.02    12     27.08      0.00      4.29
 1492894084.07     0     32.93      0.00      4.63    12     27.11      0.00      4.21
 1492894084.17     0     31.73      0.00      6.10    12     27.44      0.00      6.10
 1492894084.27     0     33.02      0.00      5.08    12     27.04      0.00      4.28
 1492894084.37     0     32.88      0.00      5.00    12     27.11      0.00      4.24
 1492894084.47     0     32.72      0.00      4.77    12     27.09      0.00      4.33
 1492894084.57     0     32.03      0.00      5.55    12     27.21      0.00      4.86
 1492894084.67     0     32.27      0.00      5.67    12     27.47      0.00      4.99
 1492894084.77     0     33.80      0.00      5.06    12     27.09      0.00      4.34
 1492894084.87     0     33.11      0.00      4.54    12     27.10      0.00      4.09
 1492894084.97     0     33.39      0.00      4.91    12     27.09      0.00      4.12
 1492894085.07     0     36.67      0.00      7.03    12     30.67      0.00      6.31
 1492894085.17     0     67.29      0.00     13.14    12     62.49      0.00     14.13
 1492894085.27     0     51.95      0.00     11.61    12     64.79      0.00     13.49
 1492894085.37     0     60.52      0.00     13.16    12     59.19      0.00     13.27
 1492894085.48     0     52.87      0.00     11.24    12     57.17      0.00     12.71
 1492894085.58     0     65.77      0.00      6.09    12     67.20      0.00      7.75
 1492894085.68     0     68.88      0.00      6.06    12     68.77      0.00      7.00
 1492894085.78     0     68.84      0.00      6.10    12     68.82      0.00      7.10
 1492894085.88     0     68.94      0.00      6.22    12     68.77      0.00      7.06
 1492894085.98     0     68.92      0.00      6.32    12     68.80      0.00      6.96
 1492894086.08     0     68.96      0.00      6.31    12     68.90      0.00      6.84
 1492894086.18     0     68.91      0.00      6.44    12     68.80      0.00      6.67
 1492894086.28     0     68.91      0.00      6.39    12     68.79      0.00      6.79
 1492894086.38     0     68.87      0.00      6.32    12     68.97      0.00      6.77
 1492894086.48     0     68.92      0.00      6.12    12     68.79      0.00      6.87
 1492894086.58     0     68.98      0.00      6.10    12     68.86      0.00      6.94
 1492894086.68     0     68.98      0.00      6.08    12     68.78      0.00      7.01
 1492894086.78     0     68.97      0.00      6.14    12     68.81      0.00      6.89
 1492894086.88     0     68.98      0.00      6.12    12     68.83      0.00      6.94
 1492894086.98     0     69.02      0.00      6.36    12     68.77      0.00      6.94
 1492894087.08     0     68.94      0.00      6.33    12     68.83      0.00      6.85
 1492894087.18     0     68.98      0.00      6.52    12     68.79      0.00      6.68
 1492894087.28     0     68.92      0.00      6.46    12     68.82      0.00      6.53
 1492894087.38     0     69.09      0.00      6.50    12     68.79      0.00      6.59
 1492894087.48     0     69.07      0.00      6.66    12     68.90      0.00      6.57
 1492894087.58     0     69.18      0.00      6.28    12     68.80      0.00      6.74
 1492894087.68     0     69.08      0.00      6.17    12     68.86      0.00      6.85
 1492894087.78     0     69.13      0.00      6.10    12     68.81      0.00      6.82
 1492894087.88     0     68.67      0.00      6.34    12     68.38      0.00      6.89
 1492894087.98     0     68.96      0.00      6.42    12     68.70      0.00      6.90
 1492894088.08     0     68.99      0.00      6.31    12     68.63      0.00      6.93
 1492894088.18     0     68.99      0.00      6.44    12     68.71      0.00      6.81
 1492894088.28     0     68.97      0.00      6.37    12     68.79      0.00      6.71
 1492894088.38     0     69.03      0.00      6.33    12     68.85      0.00      6.83
 1492894088.48     0     69.12      0.00      6.36    12     68.86      0.00      6.87
 1492894088.58     0     69.03      0.00      6.23    12     68.96      0.00      6.91
 1492894088.68     0     69.09      0.00      6.04    12     68.86      0.00      7.00
 1492894088.78     0     68.98      0.00      6.06    12     68.86      0.00      7.04
 1492894088.88     0     69.05      0.00      6.04    12     68.91      0.00      7.04
 1492894088.98     0     69.05      0.00      6.14    12     68.89      0.00      7.04
 1492894089.08     0     69.00      0.00      6.14    12     68.83      0.00      7.07
 1492894089.18     0     68.98      0.00      6.22    12     68.85      0.00      7.05
 1492894089.28     0     69.01      0.00      6.31    12     68.91      0.00      6.81
 1492894089.38     0     68.96      0.00      6.23    12     68.83      0.00      6.86
 1492894089.48     0     69.07      0.00      6.38    12     68.88      0.00      6.90
 1492894089.58     0     69.12      0.00      6.53    12     68.84      0.00      6.92
 1492894089.68     0     69.11      0.00      6.03    12     68.93      0.00      6.96
 1492894089.78     0     68.99      0.00      6.05    12     68.87      0.00      6.85
 1492894089.88     0     69.10      0.00      5.94    12     68.97      0.00      7.07
 1492894089.98     0     49.21      0.00      5.62    12     49.61      0.00      6.46
 1492894090.08     0     41.29      0.00      5.48    12     41.97      0.00      6.14
 1492894090.18     0     65.03      0.00     12.80    12     60.81      0.00     10.30
 1492894090.28     0     56.57      0.00     12.42    12     63.44      0.00     12.12
 1492894090.38     0     60.74      0.00     12.82    12     67.92      0.00     13.26
 1492894090.48     0     52.11      0.00      9.93    12     57.13      0.00     11.17
 1492894090.58     0     33.17      0.00      7.12    12     28.88      0.00      4.15
 1492894090.68     0     32.29      0.00      6.81    12     27.15      0.00      4.26
 1492894090.78     0     32.23      0.00      6.73    12     27.48      0.00      4.68
 1492894090.88     0     31.35      0.00      5.01    12     27.97      0.00      7.78
 1492894090.98     0     31.32      0.00      4.52    12     27.98      0.00      7.63
 1492894091.08     0     31.30      0.00      4.50    12     27.97      0.00      7.89
 1492894091.18     0     31.25      0.00      4.99    12     27.73      0.00      6.90
 1492894091.28     0     31.02      0.00      4.45    12     27.06      0.00      4.17
 1492894091.38     0     31.81      0.00      4.59    12     27.07      0.00      4.20
 1492894091.48     0     33.69      0.00      5.18    12     27.08      0.00      4.35
 1492894091.58     0     33.20      0.00      5.00    12     27.07      0.00      4.22
 1492894091.68     0     33.26      0.00      4.68    12     27.09      0.00      4.22
 1492894091.78     0     32.94      0.00      6.74    12     27.38      0.00      5.75
 1492894091.88     0     33.50      0.00      5.00    12     27.02      0.00      4.27
 1492894091.98     0     33.81      0.00      4.68    12     27.03      0.00      4.28
 1492894092.09     0     32.39      0.00      4.60    12     27.03      0.00      4.25
 1492894092.19     0     32.17      0.00      4.76    12     27.05      0.00      4.22
 1492894092.29     0     31.75      0.00      5.43    12     27.36      0.00      4.80
 1492894092.39     0     31.74      0.00      5.56    12     27.14      0.00      4.88
 1492894092.49     0     33.73      0.00      5.24    12     27.06      0.00      4.31
 1492894092.59     0     33.19      0.00      4.55    12     27.04      0.00      4.34
 1492894092.69     0     33.29      0.00      4.93    12     27.06      0.00      4.28
 1492894092.79     0     32.92      0.00      5.73    12     27.05      0.00      4.77
 1492894092.89     0     63.61      0.00     13.80    12     61.66      0.00     13.54
 1492894092.99     0     63.73      0.00     13.65    12     61.79      0.00     12.45
 1492894093.09     0     64.85      0.00     14.25    12     63.67      0.00     13.71
 1492894093.19     0     61.60      0.00      9.95    12     59.16      0.00     10.97
 1492894093.29     0     68.88      0.00      6.23    12     68.80      0.00      7.02
 1492894093.39     0     68.90      0.00      6.38    12     68.81      0.00      7.10
 1492894093.49     0     68.95      0.00      6.44    12     68.76      0.00      7.07
 1492894093.59     0     68.94      0.00      6.45    12     68.87      0.00      6.92
 1492894093.69     0     69.06      0.00      6.29    12     68.78      0.00      6.75
 1492894093.79     0     68.89      0.00      6.10    12     68.85      0.00      6.82
 1492894093.89     0     68.90      0.00      6.10    12     68.76      0.00      6.82
 1492894093.99     0     68.86      0.00      6.13    12     68.93      0.00      6.86
 1492894094.09     0     68.95      0.00      6.19    12     68.84      0.00      6.92
 1492894094.19     0     68.92      0.00      6.24    12     68.86      0.00      6.99
 1492894094.29     0     68.93      0.00      6.32    12     68.90      0.00      7.00
 1492894094.39     0     68.98      0.00      6.31    12     68.87      0.00      7.04
 1492894094.49     0     68.89      0.00      6.40    12     68.89      0.00      6.91
 1492894094.59     0     68.91      0.00      6.44    12     68.83      0.00      6.74
 1492894094.69     0     68.93      0.00      6.44    12     68.92      0.00      6.66
 1492894094.79     0     69.01      0.00      6.21    12     68.79      0.00      6.67
 1492894094.89     0     68.97      0.00      6.15    12     68.88      0.00      6.64
 1492894094.99     0     68.97      0.00      6.18    12     68.94      0.00      6.63
 1492894095.09     0     68.94      0.00      6.26    12     68.79      0.00      6.76
 1492894095.19     0     69.07      0.00      6.38    12     68.85      0.00      6.85
 1492894095.29     0     69.03      0.00      6.40    12     68.82      0.00      6.89
 1492894095.39     0     69.02      0.00      6.38    12     68.86      0.00      6.77
 1492894095.49     0     68.97      0.00      6.44    12     68.86      0.00      6.91
 1492894095.59     0     69.05      0.00      6.45    12     68.88      0.00      6.84
 1492894095.69     0     69.03      0.00      6.51    12     68.94      0.00      6.79
 1492894095.79     0     68.96      0.00      6.26    12     68.85      0.00      6.79
 1492894095.89     0     69.07      0.00      6.08    12     68.87      0.00      6.65
 1492894095.99     0     69.01      0.00      6.10    12     69.09      0.00      6.76
 1492894096.09     0     69.04      0.00      6.13    12     68.94      0.00      6.83
