         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894079.16     0     71.05      0.00      6.44    12     71.09      0.00      6.83
 1492894079.26     0     71.07      0.00      6.54    12     71.08      0.00      6.91
 1492894079.37     0     71.11      0.00      6.45    12     71.07      0.00      6.77
 1492894079.47     0     71.04      0.00      6.68    12     71.08      0.00      6.93
 1492894079.57     0     71.05      0.00      6.42    12     71.06      0.00      6.57
 1492894079.67     0     71.18      0.00      6.28    12     71.07      0.00      6.30
 1492894079.77     0     71.07      0.00      6.06    12     71.13      0.00      6.20
 1492894079.87     0     71.03      0.00      6.04    12     71.05      0.00      6.14
 1492894079.97     0     71.10      0.00      6.11    12     71.27      0.00      6.12
 1492894080.07     0     71.09      0.00      6.10    12     70.91      0.00      6.11
 1492894080.17     0     71.06      0.00      6.29    12     71.15      0.00      6.27
 1492894080.27     0     71.12      0.00      6.20    12     71.07      0.00      6.31
 1492894080.37     0     71.07      0.00      6.30    12     71.04      0.00      6.25
 1492894080.47     0     71.08      0.00      6.32    12     71.09      0.00      6.26
 1492894080.57     0     71.07      0.00      6.34    12     71.05      0.00      6.30
 1492894080.67     0     71.09      0.00      6.22    12     71.14      0.00      6.41
 1492894080.77     0     71.15      0.00      6.14    12     71.05      0.00      6.44
 1492894080.87     0     71.03      0.00      6.05    12     71.10      0.00      6.39
 1492894080.97     0     71.07      0.00      6.07    12     71.15      0.00      6.40
 1492894081.07     0     71.08      0.00      6.17    12     71.08      0.00      6.37
 1492894081.17     0     71.09      0.00      6.16    12     70.95      0.00      6.47
 1492894081.27     0     71.04      0.00      6.08    12     71.15      0.00      6.61
 1492894081.37     0     71.05      0.00      6.19    12     71.02      0.00      6.59
 1492894081.47     0     71.13      0.00      5.98    12     71.08      0.00      6.52
 1492894081.57     0     71.05      0.00      6.00    12     71.09      0.00      6.53
 1492894081.67     0     71.11      0.00      6.00    12     71.10      0.00      6.34
 1492894081.77     0     71.12      0.00      6.04    12     71.08      0.00      6.36
 1492894081.87     0     71.09      0.00      5.91    12     71.03      0.00      6.22
 1492894081.97     0     71.03      0.00      5.90    12     71.12      0.00      6.17
 1492894082.07     0     71.07      0.00      5.89    12     71.21      0.00      6.11
 1492894082.17     0     71.09      0.00      5.86    12     70.98      0.00      6.11
 1492894082.27     0     71.05      0.00      6.01    12     71.05      0.00      6.24
 1492894082.37     0     71.09      0.00      6.01    12     71.09      0.00      6.30
 1492894082.47     0     46.09      0.00      5.48    12     70.84      0.00      6.38
 1492894082.57     0     41.63      0.00      5.23    12     45.93      0.00      5.49
 1492894082.67     0     28.36      0.00      4.29    12     45.24      0.00      5.73
 1492894082.77     0     62.82      0.00     12.98    12     67.13      0.00      8.65
 1492894082.87     0     58.44      0.00     12.66    12     63.24      0.00      9.36
 1492894082.97     0     60.50      0.00     12.75    12     66.07      0.00     10.93
 1492894083.07     0     53.36      0.00     10.95    12     59.77      0.00     10.07
 1492894083.17     0     32.42      0.00      6.69    12     29.90      0.00      3.39
 1492894083.27     0     31.59      0.00      6.83    12     28.60      0.00      3.48
 1492894083.37     0     31.58      0.00      6.76    12     28.66      0.00      3.48
 1492894083.47     0     31.00      0.00      4.80    12     29.55      0.00      6.58
 1492894083.57     0     30.96      0.00      4.69    12     29.62      0.00      6.66
 1492894083.67     0     30.95      0.00      4.72    12     29.54      0.00      6.57
 1492894083.77     0     30.91      0.00      5.11    12     29.50      0.00      6.58
 1492894083.87     0     32.59      0.00      4.95    12     28.52      0.00      3.57
 1492894083.97     0     32.64      0.00      4.88    12     28.81      0.00      3.50
 1492894084.07     0     32.57      0.00      4.61    12     28.54      0.00      3.43
 1492894084.17     0     31.88      0.00      5.10    12     28.59      0.00      4.11
 1492894084.27     0     31.86      0.00      5.53    12     28.63      0.00      4.14
 1492894084.37     0     32.24      0.00      4.65    12     28.53      0.00      3.49
 1492894084.47     0     32.00      0.00      4.36    12     28.52      0.00      3.51
 1492894084.57     0     31.79      0.00      4.64    12     28.51      0.00      3.43
 1492894084.67     0     31.23      0.00      6.14    12     28.68      0.00      4.75
 1492894084.77     0     31.55      0.00      4.74    12     28.53      0.00      3.62
 1492894084.87     0     31.54      0.00      4.72    12     28.48      0.00      3.50
 1492894084.97     0     31.46      0.00      4.41    12     28.49      0.00      3.45
 1492894085.07     0     35.11      0.00      6.59    12     33.84      0.00      5.28
 1492894085.17     0     68.19      0.00     12.60    12     65.33      0.00     12.00
 1492894085.27     0     56.71      0.00     12.36    12     65.88      0.00     10.93
 1492894085.38     0     65.05      0.00     13.13    12     63.15      0.00     10.49
 1492894085.48     0     48.55      0.00     10.22    12     59.77      0.00     10.98
 1492894085.58     0     71.70      0.00      6.19    12     72.04      0.00      6.10
 1492894085.68     0     71.28      0.00      5.97    12     71.06      0.00      6.11
 1492894085.78     0     71.00      0.00      5.99    12     71.09      0.00      6.12
 1492894085.88     0     71.20      0.00      6.02    12     71.10      0.00      6.12
 1492894085.98     0     71.05      0.00      5.86    12     71.05      0.00      6.09
 1492894086.08     0     71.03      0.00      5.86    12     71.07      0.00      6.03
 1492894086.18     0     71.07      0.00      5.86    12     71.06      0.00      5.99
 1492894086.28     0     71.06      0.00      5.92    12     71.12      0.00      5.82
 1492894086.38     0     71.10      0.00      6.08    12     71.06      0.00      5.67
 1492894086.48     0     71.10      0.00      6.11    12     71.11      0.00      5.72
 1492894086.58     0     71.06      0.00      6.12    12     71.04      0.00      5.85
 1492894086.68     0     71.10      0.00      6.13    12     71.07      0.00      5.88
 1492894086.78     0     71.02      0.00      6.13    12     71.11      0.00      5.87
 1492894086.88     0     71.08      0.00      6.19    12     71.10      0.00      5.94
 1492894086.98     0     71.20      0.00      5.96    12     71.02      0.00      5.94
 1492894087.08     0     71.00      0.00      5.88    12     71.12      0.00      6.02
 1492894087.18     0     71.04      0.00      5.86    12     71.12      0.00      6.04
 1492894087.28     0     71.12      0.00      5.91    12     71.04      0.00      5.99
 1492894087.38     0     71.03      0.00      5.99    12     71.05      0.00      6.12
 1492894087.48     0     71.10      0.00      6.04    12     71.09      0.00      6.09
 1492894087.58     0     71.12      0.00      5.93    12     71.19      0.00      6.13
 1492894087.68     0     71.01      0.00      5.98    12     70.94      0.00      6.08
 1492894087.78     0     71.06      0.00      5.95    12     71.11      0.00      6.12
 1492894087.88     0     71.09      0.00      5.93    12     71.12      0.00      6.23
 1492894087.98     0     71.08      0.00      6.05    12     71.06      0.00      6.33
 1492894088.08     0     71.19      0.00      6.02    12     71.07      0.00      6.47
 1492894088.18     0     70.97      0.00      5.90    12     71.07      0.00      6.44
 1492894088.28     0     71.11      0.00      5.91    12     71.06      0.00      6.23
 1492894088.38     0     71.06      0.00      5.88    12     71.10      0.00      6.13
 1492894088.48     0     71.10      0.00      5.91    12     71.01      0.00      5.98
 1492894088.58     0     71.02      0.00      5.86    12     71.26      0.00      5.99
 1492894088.68     0     71.14      0.00      5.89    12     71.02      0.00      5.97
 1492894088.78     0     71.04      0.00      5.94    12     71.03      0.00      5.89
 1492894088.88     0     71.09      0.00      5.85    12     71.03      0.00      6.08
 1492894088.98     0     71.10      0.00      5.89    12     71.16      0.00      6.12
 1492894089.08     0     71.07      0.00      5.89    12     71.04      0.00      6.11
 1492894089.18     0     71.07      0.00      5.81    12     71.11      0.00      6.13
 1492894089.28     0     71.11      0.00      5.80    12     71.07      0.00      6.07
 1492894089.38     0     71.05      0.00      5.79    12     71.08      0.00      6.13
 1492894089.48     0     71.12      0.00      5.85    12     71.08      0.00      6.07
 1492894089.58     0     71.07      0.00      5.87    12     71.05      0.00      6.00
 1492894089.68     0     71.12      0.00      5.92    12     71.20      0.00      6.01
 1492894089.78     0     71.02      0.00      5.86    12     71.06      0.00      6.03
 1492894089.88     0     71.07      0.00      5.78    12     71.05      0.00      6.08
 1492894089.98     0     62.57      0.00      5.72    12     71.09      0.00      6.05
 1492894090.08     0     42.03      0.00      5.21    12     47.45      0.00      5.46
 1492894090.18     0     35.37      0.00      4.64    12     44.72      0.00      5.61
 1492894090.28     0     65.02      0.00     13.01    12     67.96      0.00      9.49
 1492894090.38     0     62.42      0.00     12.65    12     66.79      0.00     11.14
 1492894090.48     0     64.92      0.00     13.21    12     68.39      0.00     12.38
 1492894090.58     0     42.99      0.00      8.27    12     45.46      0.00      6.88
 1492894090.68     0     31.66      0.00      6.76    12     28.86      0.00      3.49
 1492894090.78     0     31.65      0.00      6.80    12     28.80      0.00      3.48
 1492894090.88     0     31.41      0.00      5.78    12     29.06      0.00      4.65
 1492894090.98     0     30.96      0.00      4.29    12     29.62      0.00      6.47
 1492894091.08     0     30.98      0.00      4.25    12     29.56      0.00      6.70
 1492894091.18     0     31.03      0.00      4.40    12     29.89      0.00      6.58
 1492894091.28     0     30.79      0.00      4.76    12     29.07      0.00      5.17
 1492894091.38     0     30.65      0.00      4.23    12     28.48      0.00      3.48
 1492894091.48     0     32.29      0.00      4.64    12     28.51      0.00      3.51
 1492894091.58     0     32.72      0.00      4.62    12     28.49      0.00      3.47
 1492894091.69     0     32.71      0.00      4.40    12     28.50      0.00      3.51
 1492894091.79     0     32.76      0.00      4.72    12     28.54      0.00      3.65
 1492894091.89     0     32.52      0.00      5.93    12     28.69      0.00      4.43
 1492894091.99     0     32.57      0.00      4.54    12     28.48      0.00      3.40
 1492894092.09     0     31.56      0.00      4.30    12     28.49      0.00      3.45
 1492894092.19     0     31.92      0.00      4.36    12     28.45      0.00      3.47
 1492894092.29     0     31.90      0.00      4.72    12     28.49      0.00      3.48
 1492894092.39     0     30.81      0.00      6.16    12     28.69      0.00      4.67
 1492894092.49     0     31.75      0.00      4.88    12     28.46      0.00      3.48
 1492894092.59     0     31.53      0.00      4.69    12     28.46      0.00      3.49
 1492894092.69     0     31.48      0.00      4.40    12     28.74      0.00      3.40
 1492894092.79     0     30.87      0.00      5.35    12     28.54      0.00      4.08
 1492894092.89     0     62.65      0.00     12.13    12     63.80      0.00     13.29
 1492894092.99     0     59.17      0.00     11.71    12     67.69      0.00     12.62
 1492894093.09     0     51.83      0.00     11.51    12     61.80      0.00     12.73
 1492894093.19     0     62.47      0.00     12.85    12     62.97      0.00     11.66
 1492894093.29     0     67.61      0.00      5.83    12     70.05      0.00      6.89
 1492894093.39     0     71.30      0.00      5.70    12     71.16      0.00      6.08
 1492894093.49     0     71.06      0.00      5.87    12     71.09      0.00      6.07
 1492894093.59     0     71.05      0.00      6.01    12     71.04      0.00      6.13
 1492894093.69     0     71.09      0.00      5.93    12     71.10      0.00      6.19
 1492894093.79     0     71.05      0.00      6.02    12     71.08      0.00      6.13
 1492894093.89     0     71.09      0.00      6.02    12     71.04      0.00      5.97
 1492894093.99     0     71.07      0.00      5.98    12     71.14      0.00      5.91
 1492894094.09     0     71.15      0.00      6.09    12     71.14      0.00      5.85
 1492894094.19     0     71.07      0.00      5.97    12     70.97      0.00      5.84
 1492894094.29     0     70.99      0.00      5.82    12     71.15      0.00      5.95
 1492894094.39     0     71.10      0.00      5.77    12     71.09      0.00      6.00
 1492894094.49     0     71.14      0.00      5.81    12     71.07      0.00      6.06
 1492894094.59     0     71.04      0.00      5.96    12     71.10      0.00      6.03
 1492894094.69     0     71.05      0.00      6.01    12     71.06      0.00      6.02
 1492894094.79     0     71.10      0.00      6.16    12     71.08      0.00      6.06
 1492894094.89     0     71.10      0.00      6.10    12     71.05      0.00      5.99
 1492894094.99     0     71.05      0.00      6.16    12     71.12      0.00      5.79
 1492894095.09     0     71.06      0.00      6.04    12     71.02      0.00      5.84
 1492894095.19     0     71.07      0.00      6.01    12     70.42      0.00      5.83
 1492894095.29     0     71.11      0.00      5.84    12     71.84      0.00      5.89
 1492894095.39     0     71.07      0.00      5.80    12     71.03      0.00      6.00
 1492894095.49     0     71.14      0.00      5.81    12     71.09      0.00      6.10
 1492894095.59     0     71.07      0.00      5.81    12     71.08      0.00      6.10
 1492894095.69     0     71.07      0.00      5.88    12     71.08      0.00      6.13
 1492894095.79     0     71.13      0.00      5.89    12     71.07      0.00      6.07
 1492894095.89     0     71.06      0.00      5.96    12     71.13      0.00      6.08
 1492894095.99     0     71.07      0.00      5.94    12     71.06      0.00      6.03
 1492894096.09     0     71.07      0.00      6.02    12     71.06      0.00      5.94
