         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894060.54     0     29.47      0.00      6.48    12     28.16      0.00      3.94
 1492894060.64     0     29.43      0.00      6.51    12     28.09      0.00      3.95
 1492894060.74     0     29.47      0.00      6.53    12     28.07      0.00      3.94
 1492894060.84     0     29.46      0.00      6.58    12     28.17      0.00      3.92
 1492894060.94     0     29.40      0.00      6.58    12     28.11      0.00      4.02
 1492894061.04     0     29.42      0.00      6.43    12     28.13      0.00      3.87
 1492894061.14     0     29.40      0.00      6.57    12     28.40      0.00      3.81
 1492894061.24     0     29.41      0.00      6.53    12     28.18      0.00      3.93
 1492894061.34     0     29.70      0.00      6.48    12     28.14      0.00      3.90
 1492894061.44     0     29.13      0.00      6.47    12     28.11      0.00      4.01
 1492894061.54     0     29.75      0.00      6.67    12     28.12      0.00      3.91
 1492894061.64     0     29.42      0.00      6.41    12     28.10      0.00      3.80
 1492894061.74     0     29.40      0.00      6.55    12     28.16      0.00      3.95
 1492894061.84     0     29.39      0.00      6.51    12     28.16      0.00      3.92
 1492894061.94     0     29.41      0.00      6.50    12     28.11      0.00      3.99
 1492894062.04     0     29.40      0.00      6.51    12     28.15      0.00      3.94
 1492894062.15     0     29.37      0.00      6.52    12     28.11      0.00      3.93
 1492894062.25     0     29.38      0.00      6.47    12     28.12      0.00      3.94
 1492894062.35     0     29.41      0.00      6.46    12     28.44      0.00      4.02
 1492894062.45     0     29.97      0.00      7.75    12     28.16      0.00      3.94
 1492894062.55     0     29.98      0.00      7.64    12     28.17      0.00      3.91
 1492894062.65     0     30.01      0.00      7.70    12     28.17      0.00      3.90
 1492894062.75     0     29.26      0.00      6.57    12     28.04      0.00      3.98
 1492894062.85     0     29.55      0.00      6.65    12     28.09      0.00      3.98
 1492894062.95     0     29.25      0.00      6.55    12     28.04      0.00      3.95
 1492894063.05     0     29.23      0.00      6.60    12     28.08      0.00      3.90
 1492894063.15     0     29.23      0.00      6.49    12     28.11      0.00      4.02
 1492894063.25     0     29.21      0.00      6.48    12     28.08      0.00      4.02
 1492894063.35     0     29.23      0.00      6.49    12     28.11      0.00      3.95
 1492894063.45     0     29.28      0.00      6.54    12     28.12      0.00      3.93
 1492894063.55     0     29.32      0.00      6.54    12     28.15      0.00      3.91
 1492894063.65     0     29.17      0.00      6.51    12     28.39      0.00      3.94
 1492894063.75     0     29.26      0.00      6.48    12     28.14      0.00      3.99
 1492894063.85     0     29.26      0.00      6.62    12     28.14      0.00      3.94
 1492894063.95     0     29.20      0.00      6.52    12     28.15      0.00      3.92
 1492894064.05     0     29.25      0.00      6.50    12     28.13      0.00      4.03
 1492894064.15     0     29.51      0.00      6.49    12     28.14      0.00      3.99
 1492894064.25     0     29.27      0.00      6.50    12     28.14      0.00      3.94
 1492894064.35     0     29.24      0.00      6.47    12     28.16      0.00      3.93
 1492894064.45     0     29.22      0.00      6.49    12     28.16      0.00      3.97
 1492894064.55     0     29.29      0.00      6.55    12     28.14      0.00      4.01
 1492894064.65     0     29.21      0.00      6.50    12     28.14      0.00      3.90
 1492894064.75     0     29.21      0.00      6.53    12     28.08      0.00      4.02
 1492894064.85     0     29.24      0.00      6.52    12     28.34      0.00      4.00
 1492894064.95     0     29.22      0.00      6.52    12     28.07      0.00      3.88
 1492894065.05     0     29.17      0.00      6.51    12     28.10      0.00      3.93
 1492894065.15     0     29.19      0.00      6.48    12     28.11      0.00      3.92
 1492894065.25     0     29.27      0.00      6.51    12     28.10      0.00      3.94
 1492894065.35     0     29.22      0.00      6.48    12     28.08      0.00      4.02
 1492894065.45     0     29.22      0.00      6.56    12     28.13      0.00      3.92
 1492894065.55     0     29.52      0.00      6.63    12     28.11      0.00      4.02
 1492894065.65     0     29.23      0.00      6.55    12     28.06      0.00      3.89
 1492894065.75     0     29.28      0.00      6.55    12     28.12      0.00      3.96
 1492894065.85     0     29.19      0.00      6.56    12     28.09      0.00      3.90
 1492894065.95     0     29.24      0.00      6.52    12     28.09      0.00      3.99
 1492894066.05     0     29.22      0.00      6.51    12     28.09      0.00      3.90
 1492894066.15     0     30.38      0.00      5.46    12     29.35      0.00      4.18
 1492894066.25     0     51.26      0.00      8.79    12     52.54      0.00      5.18
 1492894066.35     0     65.58      0.00     10.05    12     67.19      0.00      4.92
 1492894066.45     0     66.60      0.00     10.20    12     67.42      0.00      5.01
 1492894066.55     0     66.53      0.00     10.20    12     66.89      0.00      4.76
 1492894066.65     0     61.96      0.00     11.29    12     59.30      0.00      4.79
 1492894066.75     0     39.13      0.00     11.14    12     54.97      0.00      4.65
 1492894066.85     0     43.40      0.00     13.40    12     61.64      0.00      4.77
 1492894066.95     0     43.19      0.00     12.77    12     61.09      0.00      4.81
 1492894067.05     0     44.56      0.00     13.26    12     60.39      0.00      4.84
 1492894067.15     0     44.55      0.00     12.91    12     61.89      0.00      4.81
 1492894067.25     0     44.17      0.00     12.15    12     60.65      0.00      4.74
 1492894067.35     0     59.34      0.00     12.14    12     59.82      0.00      4.85
 1492894067.45     0     36.33      0.00      7.69    12     34.97      0.00      4.20
 1492894067.55     0     30.82      0.00      6.87    12     28.17      0.00      3.97
 1492894067.66     0     30.79      0.00      6.88    12     28.23      0.00      4.02
 1492894067.76     0     30.84      0.00      6.81    12     28.46      0.00      4.06
 1492894067.86     0     30.90      0.00      6.86    12     28.14      0.00      3.93
 1492894067.96     0     30.79      0.00      6.76    12     28.15      0.00      3.89
 1492894068.06     0     30.73      0.00      6.95    12     28.12      0.00      4.02
 1492894068.16     0     31.72      0.00      5.12    12     28.03      0.00      4.06
 1492894068.26     0     31.59      0.00      4.69    12     28.02      0.00      3.82
 1492894068.36     0     31.55      0.00      4.77    12     28.04      0.00      3.94
 1492894068.46     0     31.08      0.00      5.64    12     28.08      0.00      4.03
 1492894068.56     0     31.49      0.00      5.86    12     28.06      0.00      3.95
 1492894068.66     0     31.69      0.00      4.71    12     28.02      0.00      3.92
 1492894068.76     0     31.54      0.00      4.51    12     28.09      0.00      3.84
 1492894068.86     0     32.01      0.00      4.95    12     28.08      0.00      3.89
 1492894068.96     0     31.15      0.00      6.41    12     28.40      0.00      4.03
 1492894069.06     0     32.97      0.00      4.93    12     28.10      0.00      3.94
 1492894069.16     0     32.30      0.00      4.51    12     28.08      0.00      3.85
 1492894069.26     0     32.70      0.00      4.74    12     28.04      0.00      3.99
 1492894069.36     0     32.42      0.00      5.74    12     28.07      0.00      4.02
 1492894069.46     0     59.31      0.00     14.18    12     51.86      0.00      7.16
 1492894069.56     0     59.42      0.00     14.12    12     70.82      0.00      7.20
 1492894069.66     0     33.54      0.00     13.38    12     64.57      0.00      6.71
 1492894069.76     0     48.65      0.00     13.77    12     58.04      0.00      7.22
 1492894069.86     0     55.03      0.00     13.89    12     60.14      0.00      7.30
 1492894069.96     0     30.54      0.00     12.82    12     60.55      0.00      6.77
 1492894070.06     0     46.16      0.00      7.80    12     67.43      0.00      5.82
 1492894070.16     0     65.68      0.00      6.79    12     69.94      0.00      5.68
 1492894070.26     0     67.90      0.00      6.96    12     70.02      0.00      5.72
 1492894070.36     0     67.94      0.00      7.00    12     69.75      0.00      5.74
 1492894070.46     0     67.95      0.00      7.02    12     69.97      0.00      5.68
 1492894070.56     0     67.94      0.00      7.05    12     69.91      0.00      5.67
 1492894070.66     0     67.92      0.00      7.01    12     69.98      0.00      5.77
 1492894070.76     0     68.05      0.00      7.03    12     70.01      0.00      5.63
 1492894070.86     0     68.10      0.00      6.99    12     70.27      0.00      5.90
 1492894070.96     0     67.79      0.00      6.70    12     70.01      0.00      5.75
 1492894071.06     0     68.04      0.00      6.61    12     69.82      0.00      5.59
 1492894071.16     0     67.99      0.00      6.70    12     70.06      0.00      5.75
 1492894071.26     0     67.87      0.00      6.65    12     69.88      0.00      5.81
 1492894071.36     0     68.06      0.00      6.83    12     69.81      0.00      5.61
 1492894071.46     0     68.04      0.00      6.98    12     69.97      0.00      5.82
 1492894071.56     0     68.03      0.00      6.98    12     69.80      0.00      5.60
 1492894071.66     0     67.88      0.00      7.00    12     69.99      0.00      5.67
 1492894071.76     0     67.86      0.00      6.96    12     69.82      0.00      5.68
 1492894071.86     0     68.20      0.00      7.05    12     69.80      0.00      5.56
 1492894071.96     0     68.01      0.00      6.77    12     69.89      0.00      5.63
 1492894072.06     0     67.91      0.00      6.59    12     69.87      0.00      5.75
 1492894072.16     0     67.97      0.00      6.79    12     69.97      0.00      5.88
 1492894072.26     0     67.94      0.00      6.64    12     69.93      0.00      5.65
 1492894072.36     0     67.79      0.00      6.85    12     69.99      0.00      5.80
 1492894072.46     0     67.96      0.00      6.74    12     69.92      0.00      5.80
 1492894072.56     0     68.05      0.00      7.01    12     69.99      0.00      5.66
 1492894072.66     0     68.23      0.00      7.06    12     69.89      0.00      5.62
 1492894072.76     0     67.82      0.00      6.97    12     69.99      0.00      5.82
 1492894072.86     0     67.95      0.00      7.04    12     69.92      0.00      5.72
 1492894072.96     0     67.81      0.00      7.08    12     70.03      0.00      5.78
 1492894073.06     0     67.85      0.00      6.69    12     70.07      0.00      5.77
 1492894073.16     0     67.98      0.00      6.66    12     70.04      0.00      5.66
 1492894073.26     0     68.25      0.00      6.71    12     70.08      0.00      5.85
 1492894073.36     0     67.97      0.00      6.76    12     70.03      0.00      5.90
 1492894073.46     0     68.05      0.00      6.83    12     69.98      0.00      5.81
 1492894073.56     0     68.12      0.00      6.89    12     70.06      0.00      5.96
 1492894073.66     0     68.15      0.00      6.95    12     70.05      0.00      5.92
 1492894073.76     0     67.93      0.00      6.92    12     70.03      0.00      5.93
 1492894073.86     0     68.04      0.00      6.90    12     70.07      0.00      5.87
 1492894073.96     0     67.90      0.00      7.03    12     70.13      0.00      5.94
 1492894074.06     0     67.94      0.00      6.77    12     69.91      0.00      5.93
 1492894074.16     0     67.86      0.00      6.64    12     70.19      0.00      6.02
 1492894074.26     0     67.95      0.00      6.72    12     70.08      0.00      6.07
 1492894074.36     0     68.26      0.00      6.79    12     70.19      0.00      6.15
 1492894074.47     0     60.81      0.00      6.48    12     69.19      0.00      6.12
 1492894074.57     0     40.33      0.00      5.56    12     43.75      0.00      5.69
 1492894074.67     0     37.91      0.00      6.97    12     44.02      0.00      5.99
 1492894074.77     0     39.37      0.00     10.21    12     48.01      0.00      6.06
 1492894074.87     0     33.71      0.00      7.81    12     31.46      0.00      5.15
 1492894074.97     0     49.34      0.00     13.79    12     58.02      0.00      7.57
 1492894075.07     0     56.95      0.00     14.39    12     62.29      0.00      6.51
 1492894075.17     0     40.95      0.00     13.08    12     67.00      0.00      7.00
 1492894075.27     0     26.44      0.00      6.68    12     26.11      0.00      3.97
 1492894075.37     0     29.84      0.00      6.88    12     27.44      0.00      3.97
 1492894075.47     0     30.82      0.00      6.81    12     28.25      0.00      3.90
 1492894075.57     0     30.87      0.00      6.90    12     28.21      0.00      3.89
 1492894075.67     0     30.81      0.00      6.92    12     28.20      0.00      3.94
 1492894075.77     0     30.86      0.00      6.90    12     28.21      0.00      3.97
 1492894075.87     0     30.70      0.00      6.86    12     28.23      0.00      4.22
 1492894075.97     0     31.47      0.00      5.22    12     28.15      0.00      4.05
 1492894076.07     0     31.59      0.00      4.70    12     28.11      0.00      4.02
 1492894076.17     0     31.33      0.00      4.77    12     28.38      0.00      3.97
 1492894076.27     0     30.61      0.00      5.32    12     27.91      0.00      4.42
 1492894076.37     0     30.72      0.00      6.05    12     28.41      0.00      4.75
 1492894076.47     0     31.27      0.00      4.93    12     28.09      0.00      4.00
 1492894076.57     0     30.84      0.00      4.58    12     28.05      0.00      3.93
 1492894076.67     0     30.88      0.00      4.89    12     28.05      0.00      3.97
 1492894076.77     0     30.17      0.00      6.16    12     28.16      0.00      5.14
 1492894076.87     0     30.92      0.00      4.37    12     28.03      0.00      3.95
 1492894076.97     0     31.60      0.00      4.64    12     28.02      0.00      3.86
 1492894077.07     0     31.49      0.00      4.93    12     28.06      0.00      3.91
 1492894077.17     0     31.34      0.00      4.86    12     28.06      0.00      3.95
 1492894077.27     0     31.21      0.00      4.61    12     28.05      0.00      3.99
 1492894077.37     0     35.17      0.00      7.78    12     32.05      0.00      5.34
 1492894077.47     0     64.50      0.00     14.15    12     57.53      0.00      7.67
 1492894077.57     0     50.88      0.00     13.76    12     68.03      0.00      8.65
 1492894077.67     0     39.43      0.00     12.88    12     60.35      0.00     10.50
 1492894077.77     0     58.45      0.00     14.02    12     59.18      0.00      8.30
 1492894077.87     0     42.09      0.00     13.41    12     61.05      0.00      9.03
 1492894077.97     0     46.75      0.00      7.39    12     63.68      0.00      6.60
 1492894078.07     0     66.74      0.00      6.80    12     69.66      0.00      5.82
 1492894078.17     0     68.19      0.00      6.61    12     70.01      0.00      5.72
 1492894078.27     0     68.27      0.00      6.57    12     70.00      0.00      5.77
 1492894078.37     0     68.18      0.00      6.67    12     69.98      0.00      5.65
 1492894078.47     0     68.15      0.00      6.82    12     69.98      0.00      5.70
 1492894078.57     0     68.26      0.00      6.85    12     70.09      0.00      5.74
 1492894078.67     0     68.24      0.00      6.80    12     70.01      0.00      5.79
 1492894078.77     0     68.27      0.00      6.92    12     70.03      0.00      5.74
 1492894078.88     0     68.26      0.00      6.98    12     70.27      0.00      6.13
 1492894078.98     0     68.52      0.00      6.93    12     70.25      0.00      6.30
 1492894079.08     0     68.22      0.00      6.91    12     70.27      0.00      6.50
 1492894079.18     0     68.11      0.00      6.73    12     70.38      0.00      6.74
 1492894079.28     0     68.13      0.00      6.57    12     70.45      0.00      6.71
 1492894079.38     0     68.36      0.00      6.61    12     70.53      0.00      7.06
 1492894079.48     0     68.28      0.00      6.68    12     70.58      0.00      7.10
 1492894079.58     0     68.06      0.00      6.75    12     70.69      0.00      7.02
 1492894079.68     0     68.00      0.00      6.75    12     70.58      0.00      7.21
 1492894079.78     0     68.22      0.00      6.74    12     70.68      0.00      7.19
 1492894079.88     0     68.22      0.00      6.78    12     70.67      0.00      7.26
 1492894079.98     0     68.20      0.00      6.59    12     70.60      0.00      7.16
 1492894080.08     0     68.00      0.00      6.66    12     70.66      0.00      7.04
 1492894080.18     0     68.08      0.00      6.51    12     70.60      0.00      7.20
 1492894080.28     0     68.14      0.00      6.29    12     70.48      0.00      6.85
 1492894080.38     0     67.93      0.00      6.33    12     70.41      0.00      6.89
 1492894080.48     0     67.81      0.00      6.45    12     70.46      0.00      6.66
 1492894080.58     0     67.86      0.00      6.55    12     70.38      0.00      6.49
 1492894080.68     0     66.37      0.00      6.64    12     69.03      0.00      6.59
 1492894080.78     0     67.59      0.00      6.59    12     70.16      0.00      6.59
 1492894080.88     0     67.77      0.00      6.65    12     70.33      0.00      6.79
 1492894080.98     0     67.84      0.00      6.35    12     70.40      0.00      6.97
 1492894081.08     0     67.73      0.00      6.53    12     70.38      0.00      6.93
 1492894081.18     0     67.83      0.00      6.48    12     70.38      0.00      6.99
 1492894081.28     0     67.87      0.00      6.36    12     70.45      0.00      6.94
 1492894081.38     0     67.92      0.00      6.29    12     70.36      0.00      7.01
 1492894081.48     0     67.73      0.00      6.17    12     70.49      0.00      6.95
 1492894081.58     0     67.69      0.00      6.40    12     71.06      0.00      6.79
 1492894081.68     0     67.75      0.00      6.44    12     69.60      0.00      6.54
 1492894081.78     0     67.64      0.00      6.48    12     71.04      0.00      6.69
 1492894081.88     0     67.67      0.00      6.53    12     69.71      0.00      6.64
 1492894081.98     0     67.69      0.00      6.43    12     70.29      0.00      6.75
 1492894082.08     0     67.63      0.00      6.29    12     70.98      0.00      6.74
 1492894082.18     0     67.59      0.00      6.43    12     70.26      0.00      6.79
 1492894082.28     0     67.69      0.00      6.31    12     70.24      0.00      6.71
 1492894082.38     0     59.96      0.00      5.89    12     70.27      0.00      6.70
 1492894082.48     0     40.18      0.00      5.36    12     47.99      0.00      5.98
 1492894082.58     0     34.31      0.00      5.20    12     42.74      0.00      5.79
 1492894082.68     0     54.35      0.00     14.00    12     57.12      0.00      9.23
 1492894082.78     0     47.84      0.00     13.02    12     62.93      0.00     10.32
 1492894082.88     0     50.47      0.00     12.38    12     65.44      0.00     10.94
 1492894082.98     0     56.32      0.00     12.42    12     69.01      0.00     12.22
 1492894083.08     0     31.00      0.00      6.76    12     33.00      0.00      4.89
 1492894083.18     0     29.96      0.00      6.88    12     27.54      0.00      3.91
 1492894083.28     0     30.83      0.00      6.90    12     28.16      0.00      3.93
 1492894083.38     0     30.54      0.00      6.13    12     28.40      0.00      5.06
 1492894083.48     0     29.87      0.00      4.89    12     28.93      0.00      7.16
 1492894083.58     0     29.87      0.00      4.34    12     28.59      0.00      7.26
 1492894083.68     0     29.87      0.00      4.32    12     28.65      0.00      7.01
 1492894083.78     0     30.63      0.00      5.23    12     28.27      0.00      5.35
 1492894083.88     0     31.43      0.00      4.95    12     28.02      0.00      4.01
 1492894083.98     0     31.26      0.00      4.49    12     28.08      0.00      4.01
 1492894084.08     0     31.63      0.00      5.01    12     28.13      0.00      3.98
 1492894084.18     0     30.61      0.00      6.26    12     28.26      0.00      5.22
 1492894084.28     0     31.62      0.00      4.93    12     28.11      0.00      3.90
 1492894084.38     0     31.50      0.00      4.56    12     28.13      0.00      3.98
 1492894084.48     0     31.51      0.00      4.52    12     28.09      0.00      3.96
 1492894084.58     0     31.62      0.00      4.67    12     28.13      0.00      4.04
 1492894084.68     0     30.98      0.00      5.59    12     28.20      0.00      4.74
 1492894084.78     0     31.92      0.00      5.61    12     28.45      0.00      4.57
 1492894084.88     0     32.02      0.00      4.62    12     28.12      0.00      4.00
 1492894084.98     0     31.47      0.00      4.53    12     28.16      0.00      4.01
 1492894085.08     0     31.63      0.00      4.95    12     28.07      0.00      4.05
 1492894085.18     0     42.19      0.00      9.83    12     39.01      0.00      9.65
 1492894085.29     0     67.96      0.00     13.74    12     63.70      0.00     13.01
 1492894085.39     0     41.38      0.00     11.33    12     66.12      0.00     12.53
 1492894085.49     0     52.38      0.00     13.04    12     61.71      0.00     13.56
 1492894085.59     0     47.86      0.00     11.53    12     59.15      0.00     12.24
 1492894085.69     0     47.13      0.00      6.62    12     64.64      0.00      7.26
 1492894085.79     0     65.94      0.00      6.00    12     70.11      0.00      6.57
 1492894085.89     0     67.94      0.00      6.26    12     70.27      0.00      6.52
 1492894085.99     0     67.96      0.00      6.25    12     70.22      0.00      6.35
 1492894086.09     0     67.96      0.00      6.21    12     70.40      0.00      6.34
 1492894086.19     0     68.14      0.00      6.30    12     70.25      0.00      6.40
 1492894086.29     0     67.97      0.00      6.05    12     70.30      0.00      6.48
 1492894086.39     0     68.05      0.00      5.95    12     70.24      0.00      6.48
 1492894086.49     0     68.12      0.00      5.99    12     70.26      0.00      6.50
 1492894086.59     0     68.11      0.00      6.05    12     70.38      0.00      6.52
 1492894086.69     0     68.12      0.00      6.16    12     70.25      0.00      6.51
 1492894086.79     0     67.89      0.00      6.27    12     70.31      0.00      6.39
 1492894086.89     0     68.07      0.00      6.28    12     70.22      0.00      6.47
 1492894086.99     0     67.97      0.00      6.31    12     70.29      0.00      6.31
 1492894087.09     0     67.81      0.00      6.22    12     70.41      0.00      6.27
 1492894087.19     0     68.02      0.00      6.30    12     70.27      0.00      6.23
 1492894087.29     0     67.78      0.00      6.37    12     70.25      0.00      6.22
 1492894087.39     0     67.86      0.00      6.06    12     70.31      0.00      6.31
 1492894087.49     0     67.84      0.00      5.97    12     70.29      0.00      6.42
 1492894087.59     0     67.87      0.00      6.12    12     70.31      0.00      6.45
 1492894087.69     0     67.94      0.00      6.13    12     70.33      0.00      6.47
 1492894087.79     0     67.92      0.00      6.21    12     70.28      0.00      6.42
 1492894087.89     0     67.68      0.00      6.25    12     70.31      0.00      6.50
 1492894087.99     0     67.86      0.00      6.28    12     70.32      0.00      6.47
 1492894088.09     0     67.97      0.00      6.23    12     70.33      0.00      6.32
 1492894088.19     0     67.90      0.00      6.30    12     70.51      0.00      6.29
 1492894088.29     0     67.79      0.00      6.28    12     70.34      0.00      6.35
 1492894088.39     0     67.79      0.00      6.06    12     70.43      0.00      6.34
 1492894088.49     0     67.87      0.00      5.86    12     70.48      0.00      6.48
 1492894088.59     0     67.86      0.00      5.93    12     70.45      0.00      6.53
 1492894088.69     0     67.77      0.00      5.92    12     70.40      0.00      6.60
 1492894088.79     0     67.86      0.00      6.00    12     70.48      0.00      6.63
 1492894088.89     0     67.68      0.00      6.08    12     70.48      0.00      6.60
 1492894088.99     0     67.72      0.00      6.15    12     70.48      0.00      6.55
 1492894089.09     0     67.85      0.00      6.05    12     70.49      0.00      6.53
 1492894089.19     0     67.80      0.00      6.16    12     70.59      0.00      6.39
 1492894089.29     0     67.87      0.00      6.19    12     70.50      0.00      6.39
 1492894089.39     0     67.83      0.00      6.19    12     70.35      0.00      6.35
 1492894089.49     0     67.76      0.00      5.89    12     70.44      0.00      6.43
 1492894089.59     0     67.75      0.00      5.89    12     70.40      0.00      6.49
 1492894089.69     0     67.77      0.00      5.84    12     70.44      0.00      6.57
 1492894089.79     0     67.97      0.00      6.01    12     70.48      0.00      6.66
 1492894089.89     0     67.78      0.00      6.06    12     70.44      0.00      6.72
 1492894089.99     0     67.92      0.00      6.19    12     70.58      0.00      6.82
 1492894090.09     0     55.28      0.00      5.74    12     52.77      0.00      6.23
 1492894090.19     0     40.66      0.00      5.36    12     43.23      0.00      5.81
 1492894090.29     0     50.29      0.00     10.26    12     44.67      0.00      8.57
 1492894090.39     0     55.77      0.00     13.18    12     66.85      0.00     12.21
 1492894090.49     0     56.88      0.00     12.86    12     65.24      0.00     11.29
 1492894090.59     0     56.47      0.00     11.79    12     66.73      0.00     12.74
 1492894090.69     0     31.60      0.00      6.68    12     32.75      0.00      4.53
 1492894090.79     0     29.97      0.00      6.79    12     28.16      0.00      4.23
 1492894090.89     0     30.88      0.00      6.90    12     28.27      0.00      3.94
 1492894090.99     0     30.50      0.00      6.12    12     28.38      0.00      5.62
 1492894091.09     0     29.83      0.00      4.34    12     28.59      0.00      7.24
 1492894091.19     0     29.98      0.00      4.39    12     28.61      0.00      7.08
 1492894091.29     0     29.91      0.00      4.41    12     28.65      0.00      6.70
 1492894091.39     0     30.58      0.00      5.16    12     28.47      0.00      5.62
 1492894091.49     0     31.65      0.00      4.99    12     28.15      0.00      4.00
 1492894091.59     0     31.18      0.00      4.54    12     28.12      0.00      3.96
 1492894091.69     0     31.65      0.00      4.85    12     28.14      0.00      3.97
 1492894091.80     0     31.05      0.00      6.33    12     28.33      0.00      5.29
 1492894091.90     0     31.35      0.00      4.97    12     28.17      0.00      3.96
 1492894092.00     0     31.25      0.00      4.48    12     28.07      0.00      4.04
 1492894092.10     0     31.59      0.00      4.54    12     28.12      0.00      4.01
 1492894092.20     0     31.28      0.00      4.72    12     28.16      0.00      3.97
 1492894092.30     0     30.53      0.00      5.69    12     28.48      0.00      4.81
 1492894092.40     0     30.44      0.00      5.17    12     28.21      0.00      4.55
 1492894092.50     0     32.07      0.00      4.93    12     28.08      0.00      3.88
 1492894092.60     0     31.82      0.00      4.45    12     28.13      0.00      4.06
 1492894092.70     0     31.89      0.00      4.71    12     28.13      0.00      3.99
 1492894092.80     0     31.73      0.00      5.51    12     28.15      0.00      4.38
 1492894092.90     0     56.29      0.00     13.35    12     55.17      0.00     12.33
 1492894093.00     0     61.02      0.00     13.22    12     65.51      0.00     11.48
 1492894093.10     0     59.82      0.00     14.03    12     63.92      0.00     14.21
 1492894093.20     0     61.35      0.00     10.78    12     54.57      0.00     10.00
 1492894093.30     0     67.85      0.00      6.13    12     64.35      0.00      6.38
 1492894093.40     0     67.59      0.00      6.28    12     70.32      0.00      6.48
 1492894093.50     0     67.86      0.00      5.98    12     70.24      0.00      6.59
 1492894093.60     0     68.04      0.00      5.79    12     70.44      0.00      6.26
 1492894093.70     0     67.93      0.00      5.92    12     70.20      0.00      6.31
 1492894093.80     0     67.96      0.00      5.99    12     70.34      0.00      6.39
 1492894093.90     0     68.02      0.00      5.96    12     70.33      0.00      6.44
 1492894094.00     0     67.77      0.00      6.10    12     70.30      0.00      6.43
 1492894094.10     0     67.99      0.00      6.17    12     70.31      0.00      6.41
 1492894094.20     0     67.83      0.00      6.19    12     70.32      0.00      6.57
 1492894094.30     0     67.78      0.00      6.21    12     70.38      0.00      6.52
 1492894094.40     0     67.83      0.00      6.22    12     70.37      0.00      6.57
 1492894094.50     0     67.62      0.00      6.21    12     70.39      0.00      6.43
 1492894094.60     0     67.87      0.00      5.90    12     70.36      0.00      6.52
 1492894094.70     0     67.63      0.00      5.97    12     70.39      0.00      6.26
 1492894094.80     0     67.74      0.00      6.08    12     70.32      0.00      6.28
 1492894094.90     0     67.69      0.00      6.15    12     70.42      0.00      6.27
 1492894095.00     0     67.67      0.00      6.21    12     70.33      0.00      6.33
 1492894095.10     0     67.68      0.00      6.28    12     70.37      0.00      6.39
 1492894095.20     0     67.66      0.00      6.32    12     70.35      0.00      6.46
 1492894095.30     0     67.90      0.00      6.33    12     70.36      0.00      6.30
 1492894095.40     0     67.68      0.00      6.32    12     70.42      0.00      6.47
 1492894095.50     0     67.78      0.00      6.29    12     70.44      0.00      6.49
 1492894095.60     0     67.71      0.00      6.00    12     70.40      0.00      6.48
 1492894095.70     0     67.68      0.00      5.95    12     70.47      0.00      6.44
 1492894095.80     0     67.94      0.00      5.93    12     70.55      0.00      6.27
 1492894095.90     0     67.80      0.00      6.03    12     70.39      0.00      6.35
 1492894096.00     0     67.66      0.00      6.13    12     70.39      0.00      6.29
 1492894096.10     0     67.74      0.00      6.15    12     70.55      0.00      6.50
