         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894062.93     0     31.18      0.00      6.76    12     26.92      0.00      4.09
 1492894063.03     0     31.16      0.00      6.79    12     26.90      0.00      4.07
 1492894063.13     0     31.20      0.00      6.65    12     26.91      0.00      4.12
 1492894063.23     0     31.15      0.00      6.79    12     26.88      0.00      4.15
 1492894063.34     0     31.50      0.00      6.78    12     26.88      0.00      4.16
 1492894063.44     0     31.13      0.00      6.64    12     26.87      0.00      4.01
 1492894063.54     0     31.16      0.00      6.71    12     26.88      0.00      4.16
 1492894063.64     0     31.14      0.00      6.71    12     26.89      0.00      4.07
 1492894063.74     0     31.18      0.00      6.71    12     26.90      0.00      4.12
 1492894063.84     0     31.11      0.00      6.75    12     27.17      0.00      4.04
 1492894063.94     0     31.17      0.00      6.70    12     26.86      0.00      4.00
 1492894064.04     0     31.15      0.00      6.66    12     26.88      0.00      4.11
 1492894064.14     0     31.15      0.00      6.76    12     26.81      0.00      4.11
 1492894064.24     0     31.47      0.00      6.88    12     26.85      0.00      4.12
 1492894064.34     0     31.20      0.00      6.68    12     26.87      0.00      4.15
 1492894064.44     0     31.18      0.00      6.75    12     26.85      0.00      4.09
 1492894064.54     0     31.12      0.00      6.60    12     26.85      0.00      4.16
 1492894064.64     0     31.17      0.00      6.72    12     26.86      0.00      4.23
 1492894064.74     0     31.17      0.00      6.76    12     27.16      0.00      4.04
 1492894064.84     0     31.14      0.00      6.76    12     26.91      0.00      4.11
 1492894064.94     0     31.18      0.00      6.66    12     26.84      0.00      4.10
 1492894065.04     0     31.18      0.00      6.74    12     26.84      0.00      4.07
 1492894065.14     0     31.44      0.00      6.79    12     26.82      0.00      4.12
 1492894065.24     0     31.20      0.00      6.74    12     26.83      0.00      4.15
 1492894065.34     0     31.19      0.00      6.73    12     26.81      0.00      3.95
 1492894065.44     0     31.15      0.00      6.68    12     26.86      0.00      4.10
 1492894065.54     0     31.16      0.00      6.75    12     26.82      0.00      4.09
 1492894065.64     0     31.15      0.00      6.69    12     27.04      0.00      4.17
 1492894065.74     0     31.16      0.00      6.73    12     26.78      0.00      4.09
 1492894065.84     0     31.20      0.00      6.76    12     26.80      0.00      4.09
 1492894065.94     0     31.15      0.00      6.74    12     26.78      0.00      4.07
 1492894066.04     0     31.49      0.00      6.75    12     26.83      0.00      4.13
 1492894066.14     0     31.23      0.00      6.48    12     26.81      0.00      4.08
 1492894066.24     0     48.69      0.00      8.57    12     44.91      0.00      5.47
 1492894066.34     0     60.81      0.00      9.21    12     58.37      0.00      5.02
 1492894066.44     0     69.12      0.00      9.14    12     65.92      0.00      5.12
 1492894066.54     0     69.24      0.00      9.20    12     66.03      0.00      4.96
 1492894066.64     0     63.50      0.00      9.82    12     60.05      0.00      5.12
 1492894066.74     0     52.87      0.00     12.74    12     58.00      0.00      5.30
 1492894066.84     0     57.43      0.00     13.73    12     60.20      0.00      5.26
 1492894066.94     0     54.07      0.00     13.15    12     59.48      0.00      5.10
 1492894067.04     0     54.42      0.00     13.01    12     58.41      0.00      5.12
 1492894067.14     0     54.52      0.00     13.40    12     59.86      0.00      5.10
 1492894067.24     0     54.43      0.00     12.02    12     58.98      0.00      5.11
 1492894067.34     0     61.76      0.00     12.83    12     61.23      0.00      5.06
 1492894067.44     0     32.41      0.00      7.05    12     27.24      0.00      4.15
 1492894067.54     0     32.63      0.00      7.08    12     26.91      0.00      4.08
 1492894067.64     0     32.99      0.00      7.16    12     26.89      0.00      4.06
 1492894067.74     0     32.66      0.00      6.97    12     26.91      0.00      4.06
 1492894067.84     0     32.64      0.00      7.17    12     26.88      0.00      3.99
 1492894067.94     0     32.66      0.00      7.13    12     26.93      0.00      4.02
 1492894068.04     0     32.63      0.00      7.01    12     26.88      0.00      4.07
 1492894068.14     0     32.96      0.00      4.76    12     27.12      0.00      4.10
 1492894068.24     0     32.86      0.00      4.88    12     26.84      0.00      4.03
 1492894068.35     0     32.87      0.00      4.71    12     26.83      0.00      4.00
 1492894068.45     0     32.32      0.00      5.76    12     26.87      0.00      4.13
 1492894068.55     0     33.73      0.00      5.44    12     26.85      0.00      4.16
 1492894068.65     0     34.51      0.00      4.88    12     26.81      0.00      4.11
 1492894068.75     0     34.47      0.00      4.79    12     26.83      0.00      4.10
 1492894068.85     0     33.90      0.00      4.55    12     26.82      0.00      4.11
 1492894068.95     0     33.27      0.00      6.53    12     26.86      0.00      4.21
 1492894069.05     0     34.85      0.00      5.11    12     26.85      0.00      4.15
 1492894069.15     0     34.02      0.00      4.52    12     26.84      0.00      4.08
 1492894069.25     0     34.31      0.00      4.88    12     26.89      0.00      4.13
 1492894069.35     0     35.29      0.00      6.38    12     27.66      0.00      4.14
 1492894069.45     0     68.12      0.00     14.54    12     61.87      0.00      7.78
 1492894069.55     0     57.38      0.00     14.16    12     65.75      0.00      7.40
 1492894069.65     0     36.49      0.00     13.53    12     61.19      0.00      6.96
 1492894069.75     0     64.61      0.00     14.11    12     58.22      0.00      7.61
 1492894069.85     0     57.89      0.00     14.04    12     59.46      0.00      7.46
 1492894069.95     0     32.40      0.00     13.02    12     59.21      0.00      7.01
 1492894070.05     0     63.22      0.00      8.37    12     65.94      0.00      6.47
 1492894070.15     0     70.44      0.00      7.30    12     68.42      0.00      5.96
 1492894070.25     0     70.42      0.00      7.25    12     68.39      0.00      5.95
 1492894070.35     0     70.46      0.00      6.90    12     68.49      0.00      5.88
 1492894070.45     0     70.43      0.00      6.75    12     68.49      0.00      5.95
 1492894070.55     0     70.60      0.00      6.87    12     68.48      0.00      5.92
 1492894070.65     0     70.46      0.00      7.01    12     68.45      0.00      5.97
 1492894070.75     0     70.49      0.00      7.07    12     68.51      0.00      5.88
 1492894070.85     0     70.59      0.00      7.38    12     68.57      0.00      6.20
 1492894070.95     0     70.65      0.00      7.19    12     68.49      0.00      6.06
 1492894071.05     0     70.59      0.00      7.20    12     68.48      0.00      5.97
 1492894071.15     0     70.53      0.00      7.11    12     68.43      0.00      6.01
 1492894071.25     0     70.53      0.00      7.18    12     68.46      0.00      5.96
 1492894071.35     0     70.57      0.00      7.07    12     68.52      0.00      5.96
 1492894071.45     0     70.64      0.00      6.84    12     68.51      0.00      5.89
 1492894071.55     0     70.55      0.00      6.83    12     68.51      0.00      5.80
 1492894071.65     0     70.42      0.00      6.90    12     68.47      0.00      5.97
 1492894071.75     0     70.51      0.00      7.06    12     68.60      0.00      5.94
 1492894071.85     0     70.56      0.00      7.17    12     68.41      0.00      5.91
 1492894071.95     0     70.56      0.00      7.36    12     68.45      0.00      6.02
 1492894072.05     0     70.56      0.00      7.26    12     68.51      0.00      5.98
 1492894072.15     0     70.63      0.00      7.30    12     68.55      0.00      6.18
 1492894072.25     0     70.65      0.00      7.03    12     68.55      0.00      5.98
 1492894072.35     0     70.63      0.00      7.15    12     68.52      0.00      6.14
 1492894072.45     0     70.56      0.00      6.91    12     68.60      0.00      6.05
 1492894072.55     0     70.58      0.00      6.93    12     68.55      0.00      5.97
 1492894072.65     0     70.70      0.00      6.92    12     68.57      0.00      6.04
 1492894072.75     0     70.49      0.00      6.92    12     68.65      0.00      6.11
 1492894072.85     0     70.60      0.00      7.10    12     68.62      0.00      6.16
 1492894072.95     0     70.64      0.00      7.20    12     68.73      0.00      6.22
 1492894073.05     0     70.65      0.00      7.18    12     68.64      0.00      6.18
 1492894073.15     0     70.62      0.00      7.19    12     68.61      0.00      6.16
 1492894073.25     0     70.73      0.00      7.30    12     68.59      0.00      6.30
 1492894073.35     0     70.61      0.00      7.17    12     68.64      0.00      6.31
 1492894073.45     0     70.62      0.00      7.09    12     68.62      0.00      6.26
 1492894073.55     0     70.65      0.00      6.94    12     68.71      0.00      6.15
 1492894073.65     0     70.73      0.00      6.90    12     68.68      0.00      6.32
 1492894073.75     0     70.49      0.00      6.86    12     68.69      0.00      6.28
 1492894073.85     0     70.71      0.00      6.99    12     68.83      0.00      6.49
 1492894073.95     0     70.56      0.00      7.11    12     68.63      0.00      6.44
 1492894074.05     0     70.65      0.00      7.29    12     68.66      0.00      6.67
 1492894074.15     0     70.73      0.00      7.33    12     68.78      0.00      6.63
 1492894074.25     0     70.64      0.00      7.07    12     68.76      0.00      6.51
 1492894074.35     0     70.68      0.00      7.22    12     68.80      0.00      6.68
 1492894074.45     0     60.15      0.00      6.83    12     68.78      0.00      6.55
 1492894074.55     0     42.51      0.00      5.99    12     53.16      0.00      6.25
 1492894074.65     0     34.70      0.00      5.63    12     41.64      0.00      5.99
 1492894074.75     0     50.51      0.00     10.53    12     52.68      0.00      6.39
 1492894074.85     0     40.09      0.00      8.19    12     40.19      0.00      5.63
 1492894074.96     0     60.40      0.00     14.04    12     62.43      0.00      7.13
 1492894075.06     0     62.27      0.00     13.87    12     59.50      0.00      7.53
 1492894075.16     0     45.53      0.00     13.38    12     61.48      0.00      6.98
 1492894075.26     0     32.85      0.00      8.23    12     32.51      0.00      4.92
 1492894075.36     0     34.09      0.00      6.97    12     27.43      0.00      4.89
 1492894075.46     0     34.08      0.00      6.95    12     27.47      0.00      4.91
 1492894075.56     0     34.07      0.00      7.11    12     27.51      0.00      4.94
 1492894075.66     0     34.06      0.00      6.88    12     27.48      0.00      4.99
 1492894075.76     0     34.12      0.00      6.88    12     27.43      0.00      4.95
 1492894075.86     0     33.93      0.00      7.03    12     27.83      0.00      5.28
 1492894075.96     0     33.17      0.00      5.01    12     27.40      0.00      4.48
 1492894076.06     0     32.86      0.00      4.65    12     26.89      0.00      4.06
 1492894076.16     0     32.87      0.00      4.68    12     26.87      0.00      4.15
 1492894076.26     0     32.21      0.00      5.71    12     26.90      0.00      4.89
 1492894076.36     0     33.31      0.00      5.47    12     27.16      0.00      4.56
 1492894076.46     0     34.76      0.00      4.95    12     26.84      0.00      4.13
 1492894076.56     0     33.89      0.00      4.53    12     26.84      0.00      4.07
 1492894076.66     0     34.42      0.00      4.87    12     26.88      0.00      4.11
 1492894076.76     0     33.74      0.00      6.35    12     26.97      0.00      5.37
 1492894076.86     0     33.29      0.00      4.50    12     26.86      0.00      4.18
 1492894076.96     0     33.95      0.00      4.59    12     26.92      0.00      4.15
 1492894077.06     0     34.47      0.00      5.03    12     26.95      0.00      4.09
 1492894077.16     0     34.46      0.00      4.96    12     26.92      0.00      4.14
 1492894077.26     0     34.07      0.00      4.52    12     27.00      0.00      4.07
 1492894077.36     0     34.47      0.00      6.09    12     27.70      0.00      5.05
 1492894077.46     0     69.20      0.00     14.48    12     60.52      0.00      7.95
 1492894077.56     0     58.88      0.00     13.62    12     69.80      0.00      9.28
 1492894077.66     0     44.81      0.00     13.10    12     62.36      0.00     10.36
 1492894077.76     0     63.02      0.00     14.19    12     56.86      0.00      8.58
 1492894077.86     0     48.94      0.00     13.86    12     59.77      0.00     10.25
 1492894077.96     0     63.59      0.00      7.30    12     64.79      0.00      6.86
 1492894078.06     0     70.75      0.00      7.01    12     68.65      0.00      5.88
 1492894078.16     0     70.72      0.00      7.18    12     68.67      0.00      5.96
 1492894078.26     0     70.76      0.00      7.21    12     68.69      0.00      5.94
 1492894078.36     0     70.77      0.00      7.29    12     68.77      0.00      6.14
 1492894078.46     0     70.85      0.00      7.30    12     68.89      0.00      6.56
 1492894078.56     0     70.81      0.00      7.24    12     68.87      0.00      6.52
 1492894078.66     0     70.79      0.00      6.99    12     69.02      0.00      6.76
 1492894078.76     0     70.99      0.00      6.94    12     69.05      0.00      6.93
 1492894078.86     0     70.76      0.00      6.77    12     69.16      0.00      7.16
 1492894078.96     0     70.89      0.00      6.84    12     69.27      0.00      7.33
 1492894079.06     0     70.75      0.00      6.73    12     69.31      0.00      7.10
 1492894079.16     0     70.84      0.00      6.88    12     69.56      0.00      7.62
 1492894079.26     0     70.74      0.00      6.73    12     69.43      0.00      7.52
 1492894079.36     0     70.71      0.00      6.96    12     69.38      0.00      7.44
 1492894079.46     0     70.65      0.00      6.89    12     69.37      0.00      7.36
 1492894079.56     0     70.68      0.00      6.91    12     69.27      0.00      7.28
 1492894079.66     0     70.65      0.00      6.90    12     69.24      0.00      7.29
 1492894079.76     0     70.64      0.00      6.65    12     69.17      0.00      7.29
 1492894079.86     0     70.70      0.00      6.51    12     69.19      0.00      7.31
 1492894079.96     0     70.54      0.00      6.43    12     69.10      0.00      7.07
 1492894080.06     0     70.65      0.00      6.46    12     69.10      0.00      6.76
 1492894080.16     0     70.56      0.00      6.60    12     69.11      0.00      6.71
 1492894080.26     0     70.63      0.00      6.42    12     69.17      0.00      6.90
 1492894080.36     0     69.64      0.00      6.75    12     68.02      0.00      6.87
 1492894080.46     0     70.50      0.00      6.67    12     69.12      0.00      6.87
 1492894080.56     0     70.09      0.00      6.76    12     68.46      0.00      7.00
 1492894080.66     0     70.50      0.00      6.68    12     69.12      0.00      7.01
 1492894080.76     0     70.55      0.00      6.78    12     69.15      0.00      7.04
 1492894080.86     0     70.60      0.00      6.50    12     69.18      0.00      7.02
 1492894080.96     0     70.58      0.00      6.45    12     69.21      0.00      7.09
 1492894081.06     0     70.60      0.00      6.39    12     69.17      0.00      6.90
 1492894081.16     0     70.54      0.00      6.44    12     69.23      0.00      6.81
 1492894081.26     0     70.61      0.00      6.32    12     69.16      0.00      6.83
 1492894081.36     0     70.50      0.00      6.50    12     69.23      0.00      6.75
 1492894081.46     0     70.52      0.00      6.35    12     69.09      0.00      6.75
 1492894081.56     0     70.47      0.00      6.44    12     69.16      0.00      6.81
 1492894081.67     0     70.51      0.00      6.52    12     69.07      0.00      6.68
 1492894081.77     0     70.46      0.00      6.46    12     69.07      0.00      6.90
 1492894081.87     0     70.42      0.00      6.43    12     69.12      0.00      6.94
 1492894081.97     0     70.52      0.00      6.04    12     69.10      0.00      6.88
 1492894082.07     0     70.44      0.00      6.06    12     69.12      0.00      6.90
 1492894082.17     0     70.42      0.00      6.04    12     69.15      0.00      6.73
 1492894082.27     0     70.55      0.00      6.20    12     69.09      0.00      6.53
 1492894082.37     0     52.54      0.00      5.77    12     65.07      0.00      6.51
 1492894082.47     0     42.87      0.00      5.62    12     42.33      0.00      6.05
 1492894082.57     0     40.66      0.00      6.98    12     45.53      0.00      6.92
 1492894082.67     0     58.85      0.00     13.14    12     64.92      0.00      9.64
 1492894082.77     0     64.19      0.00     13.19    12     61.63      0.00      9.08
 1492894082.87     0     58.67      0.00     12.69    12     68.42      0.00     12.24
 1492894082.97     0     52.46      0.00     10.20    12     60.36      0.00     10.51
 1492894083.07     0     34.83      0.00      7.07    12     29.33      0.00      4.11
 1492894083.17     0     32.65      0.00      7.07    12     26.95      0.00      4.13
 1492894083.27     0     32.69      0.00      7.11    12     26.98      0.00      4.09
 1492894083.37     0     32.19      0.00      4.85    12     27.56      0.00      7.14
 1492894083.47     0     32.13      0.00      4.40    12     27.57      0.00      7.46
 1492894083.57     0     32.12      0.00      4.47    12     27.58      0.00      7.37
 1492894083.67     0     32.10      0.00      4.99    12     27.53      0.00      7.10
 1492894083.77     0     32.96      0.00      4.82    12     27.22      0.00      4.16
 1492894083.87     0     32.89      0.00      4.60    12     26.96      0.00      4.14
 1492894083.97     0     32.80      0.00      4.57    12     26.92      0.00      4.09
 1492894084.07     0     32.31      0.00      5.45    12     26.99      0.00      4.79
 1492894084.17     0     32.19      0.00      5.44    12     27.00      0.00      4.80
 1492894084.27     0     34.64      0.00      4.94    12     26.90      0.00      4.10
 1492894084.37     0     34.27      0.00      4.62    12     26.92      0.00      4.07
 1492894084.47     0     34.18      0.00      4.51    12     26.92      0.00      4.10
 1492894084.57     0     34.34      0.00      5.34    12     26.97      0.00      4.55
 1492894084.67     0     33.89      0.00      5.85    12     27.04      0.00      5.01
 1492894084.77     0     34.47      0.00      4.99    12     26.87      0.00      4.09
 1492894084.87     0     33.99      0.00      4.62    12     26.91      0.00      4.17
 1492894084.97     0     34.17      0.00      4.82    12     26.91      0.00      4.16
 1492894085.07     0     33.82      0.00      5.82    12     26.94      0.00      4.78
 1492894085.17     0     68.08      0.00     13.34    12     63.39      0.00     14.86
 1492894085.27     0     57.31      0.00     12.08    12     67.43      0.00     11.54
 1492894085.37     0     62.17      0.00     12.57    12     59.10      0.00     13.57
 1492894085.47     0     61.17      0.00     13.23    12     59.02      0.00     11.58
 1492894085.57     0     53.11      0.00      8.31    12     63.94      0.00      9.27
 1492894085.67     0     70.37      0.00      6.48    12     68.87      0.00      6.52
 1492894085.77     0     70.49      0.00      6.48    12     68.95      0.00      6.69
 1492894085.87     0     70.46      0.00      6.50    12     69.11      0.00      6.77
 1492894085.97     0     69.85      0.00      6.27    12     68.99      0.00      6.83
 1492894086.07     0     71.05      0.00      6.24    12     69.02      0.00      6.88
 1492894086.17     0     70.52      0.00      6.11    12     69.03      0.00      6.88
 1492894086.27     0     70.47      0.00      6.19    12     69.03      0.00      6.97
 1492894086.37     0     70.46      0.00      6.30    12     69.11      0.00      6.93
 1492894086.47     0     70.56      0.00      6.33    12     69.12      0.00      6.92
 1492894086.57     0     70.49      0.00      6.35    12     69.12      0.00      6.80
 1492894086.67     0     70.60      0.00      6.35    12     69.04      0.00      6.69
 1492894086.77     0     70.48      0.00      6.29    12     69.14      0.00      6.72
 1492894086.87     0     70.56      0.00      6.40    12     69.17      0.00      6.71
 1492894086.97     0     70.58      0.00      6.42    12     69.00      0.00      6.83
 1492894087.07     0     70.58      0.00      6.36    12     69.12      0.00      6.79
 1492894087.17     0     70.66      0.00      6.20    12     69.08      0.00      6.90
 1492894087.27     0     70.53      0.00      6.24    12     69.15      0.00      6.93
 1492894087.38     0     70.55      0.00      6.19    12     69.15      0.00      6.96
 1492894087.48     0     70.65      0.00      6.33    12     69.09      0.00      6.93
 1492894087.58     0     70.54      0.00      6.35    12     69.12      0.00      6.80
 1492894087.68     0     70.65      0.00      6.38    12     69.07      0.00      6.59
 1492894087.78     0     70.68      0.00      6.45    12     69.08      0.00      6.44
 1492894087.88     0     70.64      0.00      6.45    12     69.12      0.00      6.53
 1492894087.98     0     70.60      0.00      6.44    12     69.28      0.00      6.69
 1492894088.08     0     70.67      0.00      6.55    12     69.13      0.00      6.85
 1492894088.18     0     70.74      0.00      6.22    12     69.19      0.00      6.76
 1492894088.28     0     70.50      0.00      6.23    12     69.15      0.00      6.97
 1492894088.38     0     70.67      0.00      6.11    12     69.18      0.00      6.96
 1492894088.48     0     70.69      0.00      6.12    12     69.24      0.00      7.15
 1492894088.58     0     70.71      0.00      6.23    12     69.16      0.00      7.09
 1492894088.68     0     70.65      0.00      6.28    12     69.19      0.00      7.08
 1492894088.78     0     70.65      0.00      6.28    12     69.23      0.00      6.86
 1492894088.88     0     70.64      0.00      6.42    12     69.26      0.00      6.72
 1492894088.98     0     70.65      0.00      6.40    12     69.33      0.00      6.82
 1492894089.08     0     70.63      0.00      6.45    12     69.16      0.00      6.77
 1492894089.18     0     70.57      0.00      6.47    12     69.14      0.00      6.89
 1492894089.28     0     70.67      0.00      6.14    12     69.13      0.00      6.94
 1492894089.38     0     70.52      0.00      6.04    12     69.11      0.00      7.03
 1492894089.48     0     70.60      0.00      5.93    12     69.17      0.00      7.00
 1492894089.58     0     70.53      0.00      6.10    12     69.09      0.00      6.96
 1492894089.68     0     70.54      0.00      6.18    12     69.19      0.00      6.96
 1492894089.78     0     70.53      0.00      6.32    12     69.11      0.00      6.80
 1492894089.88     0     70.64      0.00      6.36    12     69.20      0.00      6.64
 1492894089.98     0     58.47      0.00      5.99    12     60.33      0.00      6.41
 1492894090.08     0     42.29      0.00      5.47    12     41.84      0.00      6.04
 1492894090.18     0     48.97      0.00      8.32    12     49.58      0.00      9.23
 1492894090.28     0     61.82      0.00     12.50    12     66.15      0.00     12.06
 1492894090.38     0     65.07      0.00     13.33    12     67.08      0.00     12.58
 1492894090.48     0     60.77      0.00     12.11    12     64.34      0.00     12.65
 1492894090.58     0     36.14      0.00      7.37    12     30.58      0.00      4.30
 1492894090.68     0     32.72      0.00      7.10    12     26.95      0.00      4.10
 1492894090.78     0     32.70      0.00      7.07    12     26.90      0.00      4.11
 1492894090.88     0     32.33      0.00      5.22    12     27.39      0.00      6.64
 1492894090.98     0     32.12      0.00      4.46    12     27.76      0.00      7.33
 1492894091.08     0     32.19      0.00      4.48    12     27.41      0.00      7.35
 1492894091.18     0     32.15      0.00      4.55    12     27.41      0.00      7.36
 1492894091.28     0     32.84      0.00      5.33    12     26.94      0.00      4.43
 1492894091.38     0     32.95      0.00      5.04    12     26.90      0.00      4.03
 1492894091.48     0     32.87      0.00      4.74    12     26.87      0.00      4.13
 1492894091.58     0     32.53      0.00      5.01    12     26.90      0.00      4.45
 1492894091.68     0     32.14      0.00      5.68    12     26.97      0.00      5.10
 1492894091.78     0     32.23      0.00      4.36    12     26.90      0.00      4.12
 1492894091.88     0     34.05      0.00      4.65    12     26.90      0.00      4.21
 1492894091.98     0     33.26      0.00      4.83    12     26.88      0.00      4.04
 1492894092.08     0     34.12      0.00      4.90    12     26.93      0.00      4.20
 1492894092.18     0     33.74      0.00      4.69    12     26.92      0.00      4.20
 1492894092.28     0     32.81      0.00      5.16    12     26.99      0.00      4.46
 1492894092.38     0     32.76      0.00      5.64    12     27.01      0.00      5.00
 1492894092.48     0     34.47      0.00      5.08    12     27.18      0.00      4.24
 1492894092.58     0     34.01      0.00      4.64    12     26.90      0.00      4.13
 1492894092.68     0     34.02      0.00      4.62    12     26.96      0.00      4.12
 1492894092.78     0     33.57      0.00      5.46    12     26.88      0.00      4.45
 1492894092.88     0     60.00      0.00     12.63    12     56.32      0.00     12.41
 1492894092.98     0     63.87      0.00     13.46    12     61.15      0.00     11.25
 1492894093.08     0     67.73      0.00     14.03    12     65.40      0.00     14.55
 1492894093.18     0     67.21      0.00     10.80    12     61.66      0.00      9.98
 1492894093.28     0     71.20      0.00      6.37    12     69.67      0.00      6.52
 1492894093.38     0     70.46      0.00      6.10    12     68.28      0.00      6.58
 1492894093.48     0     70.42      0.00      6.10    12     68.87      0.00      6.62
 1492894093.59     0     70.50      0.00      6.09    12     69.67      0.00      6.69
 1492894093.69     0     70.45      0.00      6.20    12     68.34      0.00      6.73
 1492894093.79     0     70.51      0.00      6.38    12     69.68      0.00      6.83
 1492894093.89     0     70.51      0.00      6.38    12     68.98      0.00      6.88
 1492894093.99     0     70.48      0.00      6.42    12     69.05      0.00      6.74
 1492894094.09     0     70.49      0.00      6.40    12     69.02      0.00      6.78
 1492894094.19     0     70.50      0.00      6.37    12     69.02      0.00      6.76
 1492894094.29     0     70.59      0.00      6.36    12     69.06      0.00      6.60
 1492894094.39     0     70.43      0.00      6.03    12     69.08      0.00      6.58
 1492894094.49     0     70.52      0.00      6.05    12     68.51      0.00      6.55
 1492894094.59     0     70.50      0.00      6.20    12     69.69      0.00      6.72
 1492894094.69     0     70.48      0.00      6.12    12     69.09      0.00      6.69
 1492894094.79     0     70.52      0.00      6.28    12     68.32      0.00      6.61
 1492894094.89     0     70.54      0.00      6.29    12     69.72      0.00      6.80
 1492894094.99     0     70.59      0.00      6.33    12     69.08      0.00      6.96
 1492894095.09     0     70.62      0.00      6.40    12     69.16      0.00      6.90
 1492894095.19     0     70.58      0.00      6.39    12     69.14      0.00      6.98
 1492894095.29     0     70.51      0.00      6.41    12     69.19      0.00      6.88
 1492894095.39     0     70.77      0.00      6.27    12     69.20      0.00      6.67
 1492894095.49     0     70.59      0.00      6.22    12     69.21      0.00      6.70
 1492894095.59     0     70.57      0.00      6.06    12     69.17      0.00      6.67
 1492894095.69     0     70.61      0.00      6.17    12     68.45      0.00      6.64
 1492894095.79     0     70.58      0.00      6.23    12     69.16      0.00      6.63
 1492894095.89     0     70.60      0.00      6.27    12     69.89      0.00      6.80
 1492894095.99     0     70.55      0.00      6.26    12     69.17      0.00      6.81
 1492894096.09     0     70.66      0.00      6.36    12     68.64      0.00      6.74
