         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492894063.54     0     43.55      0.00      8.43    12     36.29      0.00      4.04
 1492894063.64     0     43.41      0.00      8.41    12     36.29      0.00      3.87
 1492894063.74     0     43.06      0.00      8.50    12     36.30      0.00      3.91
 1492894063.84     0     43.07      0.00      8.52    12     36.38      0.00      3.89
 1492894063.94     0     43.05      0.00      8.49    12     36.33      0.00      3.86
 1492894064.04     0     43.12      0.00      8.49    12     36.34      0.00      3.86
 1492894064.14     0     43.04      0.00      8.49    12     36.63      0.00      3.96
 1492894064.24     0     43.07      0.00      8.38    12     36.02      0.00      3.87
 1492894064.34     0     44.00      0.00      6.63    12     36.58      0.00      3.97
 1492894064.44     0     44.44      0.00      5.83    12     36.31      0.00      3.95
 1492894064.54     0     44.48      0.00      5.57    12     36.23      0.00      3.95
 1492894064.65     0     44.54      0.00      5.49    12     36.25      0.00      3.85
 1492894064.75     0     44.47      0.00      5.47    12     36.27      0.00      3.96
 1492894064.85     0     44.43      0.00      5.47    12     36.30      0.00      3.97
 1492894064.95     0     44.91      0.00      5.45    12     36.27      0.00      3.95
 1492894065.05     0     44.47      0.00      5.59    12     36.24      0.00      3.93
 1492894065.15     0     44.48      0.00      5.51    12     36.28      0.00      3.86
 1492894065.25     0     44.43      0.00      5.57    12     36.25      0.00      3.91
 1492894065.35     0     44.47      0.00      5.36    12     36.27      0.00      3.82
 1492894065.45     0     44.45      0.00      5.53    12     36.21      0.00      3.98
 1492894065.55     0     44.45      0.00      5.38    12     36.17      0.00      3.97
 1492894065.65     0     44.46      0.00      5.43    12     36.56      0.00      3.90
 1492894065.75     0     44.37      0.00      5.47    12     36.17      0.00      3.76
 1492894065.85     0     44.46      0.00      5.44    12     36.11      0.00      3.94
 1492894065.95     0     44.44      0.00      5.49    12     36.14      0.00      3.97
 1492894066.05     0     44.42      0.00      5.44    12     36.08      0.00      3.89
 1492894066.15     0     44.78      0.00      5.48    12     36.68      0.00      4.01
 1492894066.25     0     60.96      0.00      9.58    12     56.04      0.00      6.02
 1492894066.35     0     70.74      0.00      9.98    12     68.92      0.00      6.19
 1492894066.45     0     71.06      0.00      9.98    12     70.89      0.00      7.16
 1492894066.55     0     71.02      0.00     10.01    12     71.15      0.00      7.30
 1492894066.65     0     61.41      0.00      9.63    12     65.05      0.00      7.36
 1492894066.75     0     55.45      0.00     11.88    12     62.24      0.00      7.70
 1492894066.85     0     61.06      0.00     13.83    12     67.92      0.00      8.25
 1492894066.95     0     49.30      0.00      8.96    12     53.39      0.00      6.13
 1492894067.05     0     59.09      0.00     12.15    12     62.62      0.00      9.08
 1492894067.15     0     54.24      0.00     10.46    12     58.34      0.00      7.06
 1492894067.25     0     65.69      0.00     11.03    12     63.75      0.00      6.77
 1492894067.35     0     67.92      0.00     12.33    12     71.40      0.00      7.60
 1492894067.45     0     42.94      0.00      8.70    12     37.09      0.00      4.37
 1492894067.55     0     46.30      0.00      8.47    12     36.42      0.00      3.87
 1492894067.65     0     46.26      0.00      8.57    12     36.33      0.00      3.96
 1492894067.75     0     46.29      0.00      8.59    12     36.39      0.00      3.89
 1492894067.85     0     46.34      0.00      8.52    12     36.34      0.00      4.03
 1492894067.95     0     45.36      0.00      6.93    12     36.29      0.00      4.12
 1492894068.05     0     45.28      0.00      6.20    12     36.23      0.00      3.91
 1492894068.15     0     47.18      0.00      7.14    12     36.22      0.00      3.97
 1492894068.25     0     46.14      0.00      6.88    12     36.12      0.00      3.93
 1492894068.35     0     45.83      0.00      7.10    12     36.16      0.00      3.92
 1492894068.45     0     44.72      0.00      8.02    12     36.18      0.00      4.07
 1492894068.55     0     45.59      0.00      6.73    12     36.15      0.00      3.96
 1492894068.65     0     46.04      0.00      7.03    12     36.49      0.00      3.92
 1492894068.75     0     46.02      0.00      7.09    12     35.78      0.00      3.80
 1492894068.85     0     45.98      0.00      6.90    12     36.18      0.00      3.91
 1492894068.95     0     45.10      0.00      7.85    12     36.70      0.00      4.22
 1492894069.05     0     45.93      0.00      7.16    12     36.45      0.00      4.36
 1492894069.15     0     45.86      0.00      6.92    12     36.22      0.00      3.87
 1492894069.25     0     45.85      0.00      7.07    12     36.16      0.00      3.99
 1492894069.35     0     47.52      0.00      8.47    12     40.11      0.00      4.41
 1492894069.45     0     70.64      0.00     14.49    12     71.58      0.00      8.77
 1492894069.55     0     55.31      0.00     13.69    12     71.21      0.00      9.07
 1492894069.66     0     57.15      0.00     13.87    12     68.83      0.00      9.75
 1492894069.76     0     70.52      0.00     14.18    12     70.48      0.00      9.31
 1492894069.86     0     45.47      0.00     11.96    12     68.39      0.00      8.89
 1492894069.96     0     36.29      0.00     11.34    12     69.84      0.00      9.02
 1492894070.06     0     71.46      0.00      8.72    12     71.62      0.00      7.89
 1492894070.16     0     71.07      0.00      8.58    12     71.10      0.00      7.78
 1492894070.26     0     71.10      0.00      8.65    12     71.06      0.00      7.70
 1492894070.36     0     71.03      0.00      8.51    12     71.10      0.00      7.78
 1492894070.46     0     71.10      0.00      8.76    12     71.04      0.00      7.84
 1492894070.56     0     71.10      0.00      8.71    12     71.06      0.00      7.86
 1492894070.66     0     71.09      0.00      8.41    12     71.11      0.00      7.84
 1492894070.76     0     71.11      0.00      8.47    12     71.06      0.00      7.86
 1492894070.86     0     71.06      0.00      8.48    12     71.19      0.00      7.74
 1492894070.96     0     71.06      0.00      8.50    12     71.06      0.00      7.86
 1492894071.06     0     71.05      0.00      8.45    12     71.05      0.00      7.77
 1492894071.16     0     71.10      0.00      8.59    12     71.08      0.00      7.69
 1492894071.26     0     71.14      0.00      8.67    12     71.06      0.00      7.69
 1492894071.36     0     71.07      0.00      8.60    12     71.04      0.00      7.58
 1492894071.46     0     71.06      0.00      8.80    12     71.14      0.00      7.63
 1492894071.56     0     71.09      0.00      8.73    12     71.04      0.00      7.63
 1492894071.66     0     71.06      0.00      8.58    12     71.04      0.00      7.49
 1492894071.76     0     71.12      0.00      8.46    12     71.10      0.00      7.62
 1492894071.86     0     71.06      0.00      8.45    12     71.26      0.00      7.67
 1492894071.96     0     71.10      0.00      8.48    12     70.99      0.00      7.68
 1492894072.06     0     71.02      0.00      8.49    12     71.08      0.00      7.69
 1492894072.16     0     71.18      0.00      8.51    12     71.06      0.00      7.59
 1492894072.26     0     71.05      0.00      8.58    12     71.06      0.00      7.65
 1492894072.36     0     71.07      0.00      8.57    12     71.06      0.00      7.67
 1492894072.46     0     71.05      0.00      8.62    12     71.12      0.00      7.62
 1492894072.56     0     71.10      0.00      8.74    12     71.10      0.00      7.55
 1492894072.66     0     71.04      0.00      8.68    12     71.04      0.00      7.60
 1492894072.76     0     71.07      0.00      8.53    12     71.07      0.00      7.63
 1492894072.86     0     71.09      0.00      8.46    12     71.07      0.00      7.68
 1492894072.96     0     71.05      0.00      8.46    12     71.19      0.00      7.73
 1492894073.06     0     71.05      0.00      8.49    12     70.99      0.00      7.82
 1492894073.16     0     71.21      0.00      8.48    12     71.07      0.00      7.70
 1492894073.26     0     70.96      0.00      8.54    12     71.09      0.00      7.80
 1492894073.36     0     71.15      0.00      8.61    12     71.13      0.00      7.72
 1492894073.46     0     71.04      0.00      8.67    12     71.03      0.00      7.75
 1492894073.56     0     71.10      0.00      8.73    12     71.11      0.00      7.76
 1492894073.66     0     71.09      0.00      8.64    12     71.04      0.00      7.88
 1492894073.76     0     71.03      0.00      8.65    12     71.05      0.00      7.91
 1492894073.86     0     71.08      0.00      8.51    12     71.09      0.00      8.02
 1492894073.96     0     71.11      0.00      8.39    12     71.03      0.00      8.06
 1492894074.06     0     71.06      0.00      8.49    12     71.20      0.00      8.16
 1492894074.16     0     71.06      0.00      8.57    12     71.07      0.00      8.28
 1492894074.26     0     71.21      0.00      8.66    12     71.03      0.00      8.28
 1492894074.36     0     70.99      0.00      8.74    12     71.09      0.00      8.43
 1492894074.46     0     71.04      0.00      8.37    12     60.38      0.00      7.99
 1492894074.56     0     61.13      0.00      7.81    12     57.56      0.00      7.41
 1492894074.66     0     62.56      0.00      9.02    12     46.13      0.00      5.68
 1492894074.76     0     48.05      0.00      8.82    12     53.03      0.00      7.41
 1492894074.86     0     54.01      0.00      8.53    12     48.55      0.00      6.18
 1492894074.96     0     59.43      0.00     13.38    12     68.41      0.00     10.39
 1492894075.06     0     67.26      0.00     14.45    12     70.79      0.00      9.75
 1492894075.16     0     40.89      0.00     11.04    12     53.12      0.00      8.13
 1492894075.26     0     46.17      0.00      8.58    12     36.36      0.00      3.93
 1492894075.36     0     46.41      0.00      8.49    12     36.47      0.00      3.88
 1492894075.46     0     46.03      0.00      8.23    12     36.67      0.00      5.06
 1492894075.56     0     46.08      0.00      8.42    12     36.60      0.00      4.47
 1492894075.66     0     45.72      0.00      8.29    12     36.48      0.00      4.23
 1492894075.76     0     44.56      0.00      5.71    12     36.29      0.00      3.96
 1492894075.86     0     44.75      0.00      5.77    12     36.30      0.00      3.91
 1492894075.96     0     46.51      0.00      7.24    12     36.27      0.00      3.91
 1492894076.06     0     45.97      0.00      7.12    12     36.27      0.00      3.80
 1492894076.16     0     45.91      0.00      7.04    12     36.28      0.00      3.93
 1492894076.27     0     44.77      0.00      7.96    12     36.30      0.00      4.15
 1492894076.37     0     45.71      0.00      6.78    12     36.30      0.00      4.00
 1492894076.47     0     46.39      0.00      7.12    12     36.27      0.00      3.89
 1492894076.57     0     46.22      0.00      7.09    12     36.25      0.00      3.84
 1492894076.67     0     46.19      0.00      7.01    12     36.34      0.00      3.97
 1492894076.77     0     45.79      0.00      7.48    12     36.39      0.00      4.10
 1492894076.87     0     46.16      0.00      6.15    12     36.32      0.00      3.89
 1492894076.97     0     45.92      0.00      7.00    12     36.70      0.00      4.05
 1492894077.07     0     45.89      0.00      7.13    12     36.31      0.00      3.92
 1492894077.17     0     45.85      0.00      6.94    12     36.32      0.00      3.84
 1492894077.27     0     45.87      0.00      7.07    12     36.35      0.00      3.97
 1492894077.37     0     52.85      0.00     10.02    12     47.38      0.00      5.84
 1492894077.47     0     67.91      0.00     14.79    12     69.54      0.00      9.69
 1492894077.57     0     49.73      0.00     13.86    12     68.02      0.00     10.05
 1492894077.67     0     72.02      0.00     13.28    12     71.75      0.00     12.57
 1492894077.77     0     66.87      0.00     13.93    12     71.30      0.00      9.49
 1492894077.87     0     48.68      0.00     10.80    12     69.96      0.00     10.22
 1492894077.97     0     71.62      0.00      8.55    12     71.18      0.00      7.94
 1492894078.07     0     71.03      0.00      8.64    12     71.08      0.00      7.92
 1492894078.17     0     71.11      0.00      8.38    12     71.07      0.00      7.93
 1492894078.27     0     71.08      0.00      8.36    12     71.11      0.00      7.99
 1492894078.37     0     71.10      0.00      8.44    12     71.03      0.00      7.93
 1492894078.47     0     71.14      0.00      8.46    12     71.12      0.00      7.87
 1492894078.57     0     71.11      0.00      8.42    12     71.08      0.00      8.10
 1492894078.67     0     70.98      0.00      8.51    12     71.07      0.00      8.08
 1492894078.77     0     71.03      0.00      8.56    12     71.05      0.00      7.98
 1492894078.87     0     71.15      0.00      8.60    12     71.19      0.00      7.94
 1492894078.97     0     71.11      0.00      8.52    12     71.01      0.00      7.88
 1492894079.07     0     71.03      0.00      8.56    12     71.06      0.00      7.79
 1492894079.17     0     71.07      0.00      8.59    12     71.08      0.00      7.71
 1492894079.27     0     71.05      0.00      8.41    12     71.05      0.00      7.98
 1492894079.37     0     71.10      0.00      8.42    12     71.09      0.00      8.00
 1492894079.47     0     71.05      0.00      8.36    12     71.09      0.00      8.04
 1492894079.57     0     71.17      0.00      8.54    12     71.21      0.00      8.06
 1492894079.67     0     70.97      0.00      8.54    12     70.96      0.00      8.03
 1492894079.77     0     71.11      0.00      8.60    12     71.08      0.00      7.99
 1492894079.87     0     71.11      0.00      8.66    12     71.05      0.00      7.91
 1492894079.97     0     71.07      0.00      8.67    12     71.08      0.00      7.88
 1492894080.07     0     71.02      0.00      8.64    12     71.05      0.00      8.00
 1492894080.17     0     71.10      0.00      8.56    12     71.05      0.00      8.06
 1492894080.27     0     71.06      0.00      8.53    12     71.11      0.00      8.05
 1492894080.37     0     71.13      0.00      8.42    12     71.08      0.00      8.21
 1492894080.47     0     71.03      0.00      8.52    12     71.07      0.00      8.27
 1492894080.57     0     71.09      0.00      8.42    12     71.19      0.00      8.27
 1492894080.67     0     71.14      0.00      8.57    12     71.06      0.00      8.31
 1492894080.77     0     71.07      0.00      8.66    12     70.98      0.00      8.30
 1492894080.87     0     71.07      0.00      8.67    12     71.11      0.00      8.25
 1492894080.97     0     71.10      0.00      8.64    12     71.08      0.00      8.15
 1492894081.07     0     71.05      0.00      8.58    12     71.06      0.00      8.14
 1492894081.17     0     71.08      0.00      8.64    12     71.09      0.00      8.13
 1492894081.27     0     71.05      0.00      8.53    12     71.05      0.00      8.20
 1492894081.37     0     71.13      0.00      8.36    12     71.10      0.00      8.27
 1492894081.47     0     71.01      0.00      8.25    12     71.04      0.00      8.21
 1492894081.57     0     71.12      0.00      8.25    12     71.08      0.00      8.31
 1492894081.67     0     71.11      0.00      8.44    12     71.21      0.00      8.25
 1492894081.77     0     71.05      0.00      8.55    12     70.98      0.00      8.25
 1492894081.87     0     71.10      0.00      8.38    12     71.07      0.00      8.23
 1492894081.97     0     71.07      0.00      8.60    12     71.12      0.00      8.08
 1492894082.07     0     71.02      0.00      8.58    12     71.05      0.00      8.14
 1492894082.17     0     71.11      0.00      8.55    12     71.07      0.00      8.14
 1492894082.27     0     71.11      0.00      8.53    12     71.04      0.00      8.26
 1492894082.37     0     61.51      0.00      7.87    12     61.75      0.00      8.09
 1492894082.47     0     58.11      0.00      7.49    12     59.14      0.00      7.94
 1492894082.57     0     66.36      0.00     13.49    12     69.48      0.00     11.03
 1492894082.67     0     62.05      0.00     13.25    12     68.26      0.00     11.77
 1492894082.77     0     60.20      0.00     12.91    12     67.32      0.00     10.66
 1492894082.87     0     55.63      0.00     13.46    12     69.45      0.00     10.39
 1492894082.97     0     43.83      0.00      8.55    12     36.00      0.00      4.40
 1492894083.07     0     46.30      0.00      8.59    12     36.38      0.00      3.98
 1492894083.17     0     46.19      0.00      8.46    12     36.44      0.00      4.03
 1492894083.27     0     45.92      0.00      8.21    12     36.56      0.00      5.05
 1492894083.37     0     46.20      0.00      8.49    12     36.46      0.00      4.01
 1492894083.47     0     45.38      0.00      6.95    12     36.33      0.00      4.18
 1492894083.57     0     44.51      0.00      5.53    12     36.20      0.00      3.99
 1492894083.68     0     44.83      0.00      5.82    12     36.35      0.00      3.88
 1492894083.78     0     46.51      0.00      7.10    12     36.36      0.00      4.02
 1492894083.88     0     46.14      0.00      7.10    12     36.45      0.00      3.98
 1492894083.98     0     45.96      0.00      7.10    12     36.68      0.00      3.97
 1492894084.08     0     44.99      0.00      7.94    12     36.43      0.00      4.26
 1492894084.18     0     44.88      0.00      5.84    12     36.30      0.00      3.96
 1492894084.28     0     46.21      0.00      7.00    12     36.35      0.00      3.92
 1492894084.38     0     46.26      0.00      7.11    12     36.22      0.00      3.85
 1492894084.48     0     46.22      0.00      6.99    12     36.25      0.00      3.89
 1492894084.58     0     46.14      0.00      7.09    12     36.33      0.00      3.88
 1492894084.68     0     45.71      0.00      7.99    12     36.36      0.00      3.94
 1492894084.78     0     46.13      0.00      7.20    12     36.32      0.00      3.95
 1492894084.88     0     45.90      0.00      7.13    12     36.32      0.00      3.93
 1492894084.98     0     45.80      0.00      6.96    12     36.39      0.00      3.84
 1492894085.08     0     45.06      0.00      7.47    12     36.29      0.00      4.01
 1492894085.18     0     67.80      0.00     14.21    12     66.66      0.00      9.97
 1492894085.28     0     59.56      0.00     14.26    12     70.55      0.00     10.78
 1492894085.38     0     59.29      0.00     12.32    12     67.98      0.00     12.72
 1492894085.48     0     71.68      0.00     13.64    12     71.70      0.00     12.01
 1492894085.58     0     59.69      0.00      7.82    12     70.18      0.00     11.14
 1492894085.68     0     71.14      0.00      8.30    12     70.83      0.00      8.00
 1492894085.78     0     71.05      0.00      8.31    12     71.05      0.00      8.08
 1492894085.88     0     71.12      0.00      8.06    12     71.10      0.00      8.12
 1492894085.98     0     71.17      0.00      8.07    12     71.03      0.00      8.15
 1492894086.08     0     71.04      0.00      8.45    12     71.19      0.00      8.20
 1492894086.18     0     71.04      0.00      8.52    12     71.06      0.00      8.27
 1492894086.28     0     71.08      0.00      8.54    12     71.09      0.00      8.34
 1492894086.38     0     71.07      0.00      8.54    12     71.04      0.00      8.33
 1492894086.48     0     71.11      0.00      8.49    12     71.05      0.00      8.59
 1492894086.58     0     71.08      0.00      8.45    12     71.16      0.00      8.61
 1492894086.68     0     71.06      0.00      8.37    12     71.02      0.00      8.70
 1492894086.78     0     71.10      0.00      8.18    12     71.10      0.00      8.67
 1492894086.88     0     71.00      0.00      8.13    12     71.09      0.00      8.90
 1492894086.98     0     71.25      0.00      8.18    12     70.99      0.00      8.86
 1492894087.08     0     71.02      0.00      8.16    12     71.81      0.00      8.84
 1492894087.18     0     71.01      0.00      8.18    12     70.40      0.00      8.76
 1492894087.28     0     71.09      0.00      8.35    12     71.16      0.00      8.67
 1492894087.38     0     71.06      0.00      8.25    12     71.01      0.00      8.73
 1492894087.48     0     71.10      0.00      8.24    12     71.12      0.00      8.40
 1492894087.58     0     71.05      0.00      8.23    12     71.70      0.00      8.57
 1492894087.68     0     71.11      0.00      8.19    12     71.13      0.00      8.38
 1492894087.78     0     71.06      0.00      8.06    12     71.10      0.00      8.40
 1492894087.88     0     71.04      0.00      8.04    12     71.04      0.00      8.62
 1492894087.98     0     71.08      0.00      7.90    12     71.08      0.00      8.56
 1492894088.08     0     71.18      0.00      8.01    12     71.05      0.00      8.59
 1492894088.18     0     70.98      0.00      8.10    12     70.44      0.00      8.50
 1492894088.28     0     71.16      0.00      7.95    12     71.77      0.00      8.70
 1492894088.38     0     71.07      0.00      8.14    12     71.07      0.00      8.54
 1492894088.48     0     71.05      0.00      8.09    12     71.02      0.00      8.58
 1492894088.58     0     71.06      0.00      8.11    12     71.09      0.00      8.42
 1492894088.68     0     71.06      0.00      8.16    12     71.15      0.00      8.47
 1492894088.78     0     71.14      0.00      8.04    12     71.02      0.00      8.47
 1492894088.88     0     71.05      0.00      7.99    12     71.11      0.00      8.50
 1492894088.98     0     71.04      0.00      7.93    12     71.04      0.00      8.40
 1492894089.08     0     71.08      0.00      8.00    12     71.07      0.00      8.58
 1492894089.18     0     71.13      0.00      7.97    12     70.34      0.00      8.50
 1492894089.28     0     71.12      0.00      7.99    12     71.91      0.00      8.50
 1492894089.38     0     71.05      0.00      7.96    12     71.08      0.00      8.48
 1492894089.48     0     71.06      0.00      8.10    12     71.06      0.00      8.52
 1492894089.58     0     71.09      0.00      8.06    12     71.07      0.00      8.23
 1492894089.68     0     71.11      0.00      8.05    12     71.07      0.00      8.28
 1492894089.78     0     71.11      0.00      8.04    12     71.05      0.00      8.21
 1492894089.88     0     71.05      0.00      7.93    12     71.09      0.00      8.32
 1492894089.98     0     71.01      0.00      7.92    12     70.65      0.00      8.38
 1492894090.08     0     56.72      0.00      7.51    12     56.72      0.00      7.93
 1492894090.18     0     63.01      0.00      9.92    12     59.33      0.00      9.07
 1492894090.28     0     62.76      0.00     12.47    12     65.17      0.00     13.17
 1492894090.39     0     67.95      0.00     14.18    12     66.11      0.00     14.12
 1492894090.49     0     55.21      0.00     11.00    12     50.17      0.00      8.11
 1492894090.59     0     46.84      0.00      8.57    12     36.44      0.00      3.95
 1492894090.69     0     46.39      0.00      8.56    12     36.45      0.00      4.00
 1492894090.79     0     45.05      0.00      7.06    12     37.12      0.00      7.10
 1492894090.89     0     44.95      0.00      7.02    12     37.14      0.00      7.35
 1492894090.99     0     44.97      0.00      7.06    12     37.01      0.00      7.47
 1492894091.09     0     44.52      0.00      6.11    12     36.60      0.00      4.31
 1492894091.19     0     44.64      0.00      5.71    12     36.16      0.00      3.88
 1492894091.29     0     46.93      0.00      7.12    12     36.17      0.00      3.91
 1492894091.39     0     46.99      0.00      6.93    12     36.24      0.00      3.96
 1492894091.49     0     46.94      0.00      6.98    12     36.30      0.00      3.95
 1492894091.59     0     45.92      0.00      7.58    12     36.31      0.00      4.30
 1492894091.69     0     45.81      0.00      6.72    12     36.41      0.00      4.53
 1492894091.79     0     45.70      0.00      5.79    12     36.30      0.00      3.96
 1492894091.89     0     46.23      0.00      7.08    12     36.37      0.00      3.91
 1492894091.99     0     46.02      0.00      7.08    12     36.27      0.00      3.87
 1492894092.09     0     45.99      0.00      6.91    12     36.27      0.00      3.97
 1492894092.19     0     45.98      0.00      7.09    12     36.22      0.00      3.95
 1492894092.29     0     45.64      0.00      7.83    12     36.30      0.00      3.79
 1492894092.39     0     45.36      0.00      6.26    12     36.28      0.00      4.19
 1492894092.49     0     45.95      0.00      6.93    12     36.28      0.00      3.88
 1492894092.59     0     45.90      0.00      7.12    12     36.38      0.00      3.90
 1492894092.69     0     45.88      0.00      7.09    12     36.24      0.00      3.98
 1492894092.79     0     45.91      0.00      7.07    12     36.20      0.00      3.95
 1492894092.89     0     45.16      0.00      7.75    12     36.68      0.00      4.16
 1492894092.99     0     69.74      0.00     14.50    12     66.34      0.00     13.30
 1492894093.09     0     64.99      0.00     12.99    12     64.44      0.00     12.54
 1492894093.19     0     70.11      0.00     13.90    12     70.65      0.00     13.83
 1492894093.29     0     69.51      0.00      9.73    12     69.65      0.00     10.63
 1492894093.39     0     71.27      0.00      7.85    12     70.85      0.00      8.36
 1492894093.49     0     70.97      0.00      7.97    12     71.12      0.00      8.43
 1492894093.59     0     71.09      0.00      7.95    12     71.04      0.00      8.46
 1492894093.69     0     71.11      0.00      8.10    12     71.12      0.00      8.45
 1492894093.79     0     71.07      0.00      8.19    12     71.09      0.00      8.41
 1492894093.89     0     71.10      0.00      8.08    12     71.07      0.00      8.45
 1492894093.99     0     71.06      0.00      8.12    12     71.06      0.00      8.36
 1492894094.09     0     71.07      0.00      8.05    12     71.08      0.00      8.20
 1492894094.19     0     71.02      0.00      7.86    12     71.06      0.00      8.21
 1492894094.29     0     71.12      0.00      7.86    12     71.02      0.00      8.31
 1492894094.39     0     71.04      0.00      7.92    12     71.10      0.00      8.35
 1492894094.49     0     71.15      0.00      7.94    12     71.13      0.00      8.41
 1492894094.59     0     71.06      0.00      7.96    12     71.04      0.00      8.28
 1492894094.69     0     71.11      0.00      7.99    12     71.17      0.00      8.46
 1492894094.79     0     71.05      0.00      8.04    12     71.01      0.00      8.43
 1492894094.89     0     71.10      0.00      8.09    12     71.11      0.00      8.34
 1492894094.99     0     71.03      0.00      8.26    12     71.10      0.00      8.51
 1492894095.09     0     71.10      0.00      8.23    12     71.03      0.00      8.42
 1492894095.19     0     71.08      0.00      8.03    12     71.11      0.00      8.27
 1492894095.29     0     71.03      0.00      7.85    12     71.04      0.00      8.27
 1492894095.39     0     71.08      0.00      7.93    12     71.08      0.00      8.27
 1492894095.49     0     71.23      0.00      7.80    12     71.13      0.00      8.35
 1492894095.59     0     71.01      0.00      7.95    12     71.00      0.00      8.38
 1492894095.69     0     71.02      0.00      7.97    12     71.27      0.00      8.44
 1492894095.79     0     71.13      0.00      8.07    12     70.99      0.00      8.44
 1492894095.89     0     71.11      0.00      8.07    12     71.04      0.00      8.44
 1492894095.99     0     71.01      0.00      8.08    12     71.10      0.00      8.38
 1492894096.09     0     71.04      0.00      7.99    12     71.09      0.00      8.40
