         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826501.49     0     42.67      0.00      5.77    12     37.87      0.00      6.10
 1492826501.59     0     45.26      0.00      5.91    12     39.71      0.00      6.88
 1492826501.69     0     42.44      0.00      5.54    12     37.64      0.00      6.10
 1492826501.79     0     41.13      0.00      5.74    12     36.61      0.00      6.16
 1492826501.89     0     43.70      0.00      5.73    12     38.49      0.00      6.33
 1492826501.99     0     44.45      0.00      5.94    12     39.40      0.00      6.41
 1492826502.09     0     39.74      0.00      5.60    12     35.59      0.00      5.95
 1492826502.19     0     42.65      0.00      5.45    12     38.07      0.00      6.19
 1492826502.29     0     44.09      0.00      6.18    12     39.05      0.00      6.66
 1492826502.39     0     43.41      0.00      5.90    12     38.20      0.00      6.42
 1492826502.49     0     41.08      0.00      5.67    12     36.82      0.00      6.16
 1492826502.59     0     42.59      0.00      5.65    12     37.99      0.00      6.30
 1492826502.69     0     45.05      0.00      5.80    12     39.47      0.00      6.37
 1492826502.79     0     43.71      0.00      6.04    12     38.45      0.00      6.47
 1492826502.89     0     41.37      0.00      5.86    12     36.57      0.00      5.96
 1492826502.99     0     42.69      0.00      5.55    12     37.64      0.00      6.38
 1492826503.09     0     44.93      0.00      5.89    12     38.91      0.00      6.48
 1492826503.19     0     44.01      0.00      5.65    12     38.72      0.00      6.58
 1492826503.29     0     41.87      0.00      5.55    12     36.84      0.00      5.99
 1492826503.39     0     42.73      0.00      5.52    12     37.60      0.00      6.10
 1492826503.49     0     45.38      0.00      6.05    12     39.50      0.00      6.28
 1492826503.59     0     44.21      0.00      5.61    12     38.53      0.00      6.38
 1492826503.69     0     41.68      0.00      5.60    12     36.68      0.00      6.05
 1492826503.79     0     43.09      0.00      5.63    12     38.10      0.00      6.06
 1492826503.89     0     44.56      0.00      5.67    12     38.92      0.00      6.85
 1492826503.99     0     42.44      0.00      5.79    12     37.51      0.00      6.25
 1492826504.09     0     41.38      0.00      5.57    12     36.88      0.00      5.88
 1492826504.19     0     44.22      0.00      5.86    12     38.32      0.00      6.14
 1492826504.29     0     45.48      0.00      6.04    12     39.49      0.00      6.44
 1492826504.39     0     42.53      0.00      5.53    12     37.40      0.00      5.98
 1492826504.49     0     41.79      0.00      5.61    12     37.07      0.00      6.04
 1492826504.59     0     44.85      0.00      5.68    12     38.80      0.00      6.34
 1492826504.69     0     45.21      0.00      6.34    12     39.38      0.00      6.33
 1492826504.79     0     42.24      0.00      5.60    12     37.20      0.00      6.02
 1492826504.89     0     41.98      0.00      5.68    12     37.27      0.00      6.11
 1492826504.99     0     44.34      0.00      5.92    12     38.39      0.00      6.55
 1492826505.09     0     45.11      0.00      6.11    12     39.35      0.00      6.54
 1492826505.19     0     41.21      0.00      5.66    12     36.60      0.00      6.10
 1492826505.29     0     42.31      0.00      5.96    12     37.75      0.00      6.16
 1492826505.39     0     44.70      0.00      5.81    12     38.73      0.00      6.42
 1492826505.49     0     45.28      0.00      6.03    12     39.59      0.00      6.36
 1492826505.59     0     42.32      0.00      5.61    12     36.86      0.00      5.99
 1492826505.69     0     41.81      0.00      5.44    12     37.49      0.00      6.45
 1492826505.79     0     43.92      0.00      5.70    12     38.31      0.00      6.21
 1492826505.89     0     45.27      0.00      6.13    12     39.54      0.00      6.46
 1492826505.99     0     42.68      0.00      5.65    12     37.57      0.00      6.13
 1492826506.09     0     41.45      0.00      5.85    12     36.94      0.00      6.09
 1492826506.19     0     44.41      0.00      5.99    12     38.72      0.00      6.10
 1492826506.29     0     44.48      0.00      6.04    12     39.16      0.00      6.80
 1492826506.39     0     41.68      0.00      5.78    12     36.92      0.00      6.12
 1492826506.49     0     41.80      0.00      5.63    12     37.53      0.00      6.34
 1492826506.59     0     44.29      0.00      5.68    12     38.70      0.00      6.28
 1492826506.69     0     44.87      0.00      6.55    12     39.50      0.00      6.45
 1492826506.79     0     42.66      0.00      5.88    12     38.07      0.00      6.27
 1492826506.89     0     41.46      0.00      5.81    12     36.76      0.00      6.19
 1492826506.99     0     42.97      0.00      5.74    12     37.68      0.00      6.43
 1492826507.09     0     44.78      0.00      5.99    12     39.13      0.00      6.81
 1492826507.19     0     43.48      0.00      5.74    12     38.20      0.00      6.45
 1492826507.30     0     42.46      0.00      5.76    12     37.20      0.00      6.39
 1492826507.40     0     42.83      0.00      5.51    12     37.84      0.00      6.17
 1492826507.50     0     44.78      0.00      6.27    12     39.09      0.00      6.51
 1492826507.60     0     44.00      0.00      5.90    12     38.47      0.00      6.28
 1492826507.70     0     41.16      0.00      5.56    12     36.48      0.00      5.99
 1492826507.80     0     42.02      0.00      5.84    12     37.75      0.00      6.04
 1492826507.90     0     45.32      0.00      5.71    12     39.33      0.00      6.57
 1492826508.00     0     43.10      0.00      5.82    12     38.35      0.00      6.52
 1492826508.10     0     40.55      0.00      5.43    12     36.18      0.00      6.22
 1492826508.20     0     43.06      0.00      5.89    12     37.97      0.00      6.08
 1492826508.30     0     44.92      0.00      5.81    12     39.16      0.00      6.47
 1492826508.40     0     43.19      0.00      5.67    12     37.94      0.00      6.52
 1492826508.50     0     41.49      0.00      5.51    12     36.83      0.00      6.20
 1492826508.60     0     43.33      0.00      5.84    12     38.02      0.00      5.97
 1492826508.70     0     45.29      0.00      6.21    12     39.42      0.00      6.57
 1492826508.80     0     43.53      0.00      5.86    12     38.34      0.00      6.21
 1492826508.90     0     41.41      0.00      5.76    12     36.76      0.00      5.93
 1492826509.00     0     42.81      0.00      5.71    12     38.04      0.00      6.59
 1492826509.10     0     44.54      0.00      6.04    12     38.97      0.00      6.40
 1492826509.20     0     43.29      0.00      5.90    12     38.26      0.00      6.36
 1492826509.30     0     41.63      0.00      5.91    12     36.74      0.00      6.24
 1492826509.40     0     42.29      0.00      5.86    12     37.88      0.00      6.03
 1492826509.50     0     44.70      0.00      6.14    12     38.99      0.00      6.52
 1492826509.60     0     44.50      0.00      5.83    12     39.16      0.00      6.58
 1492826509.70     0     40.71      0.00      5.57    12     36.08      0.00      6.18
 1492826509.80     0     41.53      0.00      5.56    12     37.16      0.00      6.01
 1492826509.90     0     45.17      0.00      5.63    12     39.26      0.00      6.64
 1492826510.00     0     45.10      0.00      6.04    12     39.48      0.00      6.41
 1492826510.10     0     41.95      0.00      5.67    12     36.77      0.00      5.97
 1492826510.20     0     41.56      0.00      5.82    12     37.16      0.00      6.14
 1492826510.30     0     43.69      0.00      5.94    12     38.36      0.00      6.61
 1492826510.40     0     45.26      0.00      6.26    12     39.43      0.00      6.65
 1492826510.50     0     42.33      0.00      5.69    12     37.13      0.00      5.93
 1492826510.60     0     42.14      0.00      5.56    12     37.52      0.00      6.28
 1492826510.70     0     43.49      0.00      5.90    12     38.04      0.00      6.11
 1492826510.80     0     44.91      0.00      6.29    12     39.57      0.00      6.72
 1492826510.90     0     40.50      0.00      6.04    12     35.84      0.00      6.66
 1492826511.00     0     41.07      0.00      5.66    12     36.49      0.00      5.97
 1492826511.10     0     44.19      0.00      6.16    12     38.30      0.00      6.38
 1492826511.20     0     45.18      0.00      6.20    12     39.37      0.00      6.55
 1492826511.30     0     43.05      0.00      5.77    12     37.61      0.00      6.25
 1492826511.40     0     41.77      0.00      5.73    12     36.84      0.00      6.02
 1492826511.50     0     43.30      0.00      5.59    12     37.71      0.00      6.22
 1492826511.60     0     44.91      0.00      6.26    12     39.21      0.00      6.74
 1492826511.70     0     42.33      0.00      5.76    12     37.24      0.00      6.29
 1492826511.80     0     41.83      0.00      5.75    12     37.14      0.00      6.07
 1492826511.90     0     43.88      0.00      5.83    12     38.35      0.00      6.35
 1492826512.00     0     44.85      0.00      6.34    12     39.17      0.00      6.75
 1492826512.10     0     42.90      0.00      5.64    12     37.81      0.00      6.47
 1492826512.20     0     41.06      0.00      5.61    12     36.64      0.00      5.92
 1492826512.30     0     43.33      0.00      5.60    12     38.25      0.00      6.39
 1492826512.40     0     44.74      0.00      6.23    12     39.22      0.00      6.48
 1492826512.50     0     42.96      0.00      5.90    12     37.98      0.00      6.28
 1492826512.60     0     41.26      0.00      5.66    12     36.49      0.00      6.00
 1492826512.70     0     42.75      0.00      5.90    12     37.86      0.00      6.48
 1492826512.80     0     45.14      0.00      5.92    12     39.38      0.00      6.30
 1492826512.90     0     42.87      0.00      5.82    12     37.88      0.00      6.47
 1492826513.00     0     41.59      0.00      5.66    12     37.00      0.00      6.07
 1492826513.10     0     43.56      0.00      5.62    12     38.23      0.00      6.22
 1492826513.20     0     44.87      0.00      6.14    12     39.31      0.00      6.64
 1492826513.30     0     42.89      0.00      5.47    12     37.57      0.00      6.03
 1492826513.40     0     41.28      0.00      5.62    12     36.91      0.00      6.17
 1492826513.50     0     44.55      0.00      6.01    12     38.81      0.00      6.41
 1492826513.60     0     45.33      0.00      6.38    12     39.48      0.00      6.57
 1492826513.70     0     41.83      0.00      5.61    12     36.97      0.00      5.95
 1492826513.80     0     42.14      0.00      5.72    12     37.51      0.00      6.24
 1492826513.90     0     43.73      0.00      5.75    12     38.19      0.00      6.29
 1492826514.00     0     45.21      0.00      6.31    12     39.48      0.00      6.82
 1492826514.10     0     42.14      0.00      5.72    12     37.18      0.00      6.12
 1492826514.20     0     39.57      0.00      6.16    12     35.41      0.00      6.76
 1492826514.30     0     22.83      0.00      4.69    12     23.03      0.00      4.47
 1492826514.40     0     18.85      0.00      3.83    12     20.50      0.00      4.02
 1492826514.50     0     13.43      0.00      2.15    12     14.99      0.00      2.41
 1492826514.60     0     13.15      0.00      2.09    12     14.89      0.00      2.66
 1492826514.70     0     16.80      0.00      3.03    12     18.33      0.00      3.83
 1492826514.80     0     20.56      0.00      4.43    12     21.46      0.00      5.20
