         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826505.00     0     43.97      0.00      5.39    12     39.51      0.00      5.50
 1492826505.10     0     45.94      0.00      6.05    12     40.81      0.00      5.83
 1492826505.20     0     42.75      0.00      5.19    12     38.28      0.00      5.43
 1492826505.30     0     42.32      0.00      5.25    12     38.45      0.00      5.62
 1492826505.40     0     44.36      0.00      5.56    12     39.48      0.00      5.62
 1492826505.50     0     45.93      0.00      5.68    12     40.81      0.00      5.97
 1492826505.60     0     43.29      0.00      5.29    12     38.66      0.00      5.43
 1492826505.70     0     42.75      0.00      5.20    12     38.76      0.00      5.58
 1492826505.80     0     44.89      0.00      5.40    12     39.48      0.00      6.11
 1492826505.90     0     45.73      0.00      5.50    12     40.76      0.00      5.99
 1492826506.00     0     44.41      0.00      5.42    12     39.25      0.00      5.69
 1492826506.10     0     42.19      0.00      5.22    12     38.34      0.00      5.39
 1492826506.20     0     44.27      0.00      5.26    12     39.49      0.00      5.85
 1492826506.30     0     45.35      0.00      5.78    12     40.39      0.00      5.67
 1492826506.40     0     42.71      0.00      5.49    12     38.29      0.00      5.50
 1492826506.50     0     41.39      0.00      5.44    12     37.57      0.00      5.51
 1492826506.60     0     43.33      0.00      5.42    12     38.78      0.00      5.68
 1492826506.70     0     45.31      0.00      5.77    12     40.25      0.00      5.85
 1492826506.80     0     43.54      0.00      5.59    12     38.82      0.00      5.73
 1492826506.90     0     42.15      0.00      5.27    12     38.05      0.00      5.66
 1492826507.00     0     42.44      0.00      5.60    12     38.34      0.00      5.49
 1492826507.10     0     45.76      0.00      5.48    12     40.56      0.00      6.04
 1492826507.20     0     44.95      0.00      5.56    12     39.86      0.00      5.74
 1492826507.30     0     43.03      0.00      5.29    12     38.39      0.00      5.50
 1492826507.40     0     42.86      0.00      5.36    12     39.42      0.00      5.46
 1492826507.50     0     45.35      0.00      5.68    12     39.73      0.00      5.56
 1492826507.60     0     45.65      0.00      5.41    12     41.03      0.00      5.84
 1492826507.70     0     42.12      0.00      5.27    12     37.95      0.00      5.44
 1492826507.80     0     42.54      0.00      5.57    12     38.65      0.00      5.41
 1492826507.90     0     45.00      0.00      5.43    12     40.34      0.00      5.75
 1492826508.00     0     44.95      0.00      5.59    12     40.33      0.00      5.51
 1492826508.10     0     41.74      0.00      5.30    12     37.84      0.00      5.35
 1492826508.20     0     42.82      0.00      5.51    12     38.95      0.00      5.50
 1492826508.30     0     45.60      0.00      5.57    12     40.40      0.00      5.75
 1492826508.40     0     44.63      0.00      5.29    12     39.85      0.00      5.81
 1492826508.50     0     42.05      0.00      5.34    12     38.16      0.00      5.57
 1492826508.60     0     42.57      0.00      5.45    12     38.41      0.00      5.41
 1492826508.70     0     45.56      0.00      5.64    12     40.41      0.00      5.70
 1492826508.80     0     44.80      0.00      5.50    12     39.93      0.00      5.90
 1492826508.90     0     41.88      0.00      5.26    12     37.62      0.00      5.39
 1492826509.00     0     43.01      0.00      5.30    12     39.15      0.00      5.52
 1492826509.10     0     44.95      0.00      5.36    12     39.65      0.00      5.70
 1492826509.20     0     45.71      0.00      5.55    12     40.55      0.00      5.66
 1492826509.30     0     42.47      0.00      5.34    12     38.09      0.00      5.47
 1492826509.40     0     42.93      0.00      5.45    12     38.90      0.00      5.38
 1492826509.50     0     44.65      0.00      5.21    12     39.70      0.00      5.84
 1492826509.60     0     46.10      0.00      5.88    12     41.14      0.00      5.98
 1492826509.70     0     42.75      0.00      5.16    12     38.26      0.00      5.45
 1492826509.80     0     42.42      0.00      5.20    12     38.80      0.00      5.25
 1492826509.90     0     45.10      0.00      5.58    12     39.80      0.00      5.81
 1492826510.00     0     45.39      0.00      5.89    12     40.75      0.00      5.80
 1492826510.11     0     43.17      0.00      5.47    12     38.34      0.00      5.66
 1492826510.21     0     42.53      0.00      5.56    12     38.98      0.00      5.45
 1492826510.31     0     44.26      0.00      5.53    12     39.59      0.00      5.76
 1492826510.41     0     45.66      0.00      5.77    12     40.77      0.00      5.93
 1492826510.51     0     43.12      0.00      5.46    12     38.54      0.00      5.53
 1492826510.61     0     42.54      0.00      5.45    12     38.79      0.00      5.47
 1492826510.71     0     43.83      0.00      5.30    12     39.45      0.00      5.81
 1492826510.81     0     45.93      0.00      5.46    12     40.70      0.00      6.19
 1492826510.91     0     44.24      0.00      5.46    12     39.30      0.00      5.78
 1492826511.01     0     42.07      0.00      5.30    12     38.20      0.00      5.52
 1492826511.11     0     44.13      0.00      5.12    12     39.39      0.00      5.92
 1492826511.21     0     45.34      0.00      5.56    12     40.12      0.00      6.00
 1492826511.31     0     44.02      0.00      5.55    12     39.21      0.00      5.46
 1492826511.41     0     42.04      0.00      5.25    12     38.11      0.00      5.65
 1492826511.51     0     43.04      0.00      5.38    12     38.82      0.00      5.78
 1492826511.61     0     45.36      0.00      5.63    12     40.16      0.00      5.86
 1492826511.71     0     43.60      0.00      5.26    12     38.95      0.00      5.54
 1492826511.81     0     41.91      0.00      5.16    12     37.86      0.00      5.53
 1492826511.91     0     43.75      0.00      5.51    12     39.26      0.00      5.68
 1492826512.01     0     45.98      0.00      5.74    12     40.63      0.00      5.76
 1492826512.11     0     44.87      0.00      5.74    12     39.96      0.00      5.66
 1492826512.21     0     42.30      0.00      5.19    12     38.15      0.00      5.36
 1492826512.31     0     43.53      0.00      5.19    12     39.18      0.00      5.71
 1492826512.41     0     45.74      0.00      5.80    12     40.42      0.00      5.98
 1492826512.51     0     45.21      0.00      5.35    12     40.15      0.00      5.46
 1492826512.61     0     42.36      0.00      5.23    12     38.18      0.00      5.44
 1492826512.71     0     42.10      0.00      5.40    12     38.37      0.00      5.39
 1492826512.81     0     45.03      0.00      5.39    12     39.87      0.00      5.77
 1492826512.91     0     44.46      0.00      5.44    12     39.70      0.00      5.54
 1492826513.01     0     42.04      0.00      5.31    12     38.19      0.00      5.52
 1492826513.11     0     43.05      0.00      5.33    12     38.88      0.00      5.80
 1492826513.21     0     45.06      0.00      5.48    12     39.99      0.00      5.94
 1492826513.31     0     43.42      0.00      5.35    12     38.91      0.00      5.39
 1492826513.41     0     41.69      0.00      5.21    12     37.82      0.00      5.50
 1492826513.51     0     43.45      0.00      5.42    12     38.90      0.00      5.56
 1492826513.61     0     45.95      0.00      5.74    12     40.81      0.00      5.85
 1492826513.71     0     43.56      0.00      5.63    12     38.87      0.00      5.48
 1492826513.81     0     42.50      0.00      5.53    12     38.68      0.00      5.64
 1492826513.91     0     43.37      0.00      5.17    12     38.80      0.00      5.58
 1492826514.01     0     45.34      0.00      5.48    12     40.24      0.00      5.98
 1492826514.11     0     43.32      0.00      5.30    12     38.39      0.00      5.49
 1492826514.21     0     37.32      0.00      5.15    12     34.68      0.00      5.34
 1492826514.31     0     14.18      0.00      1.89    12     15.85      0.00      2.11
 1492826514.41     0     18.62      0.00      3.17    12     20.00      0.00      3.04
 1492826514.51     0     13.37      0.00      1.82    12     14.61      0.00      2.09
 1492826514.61     0     18.21      0.00      3.21    12     19.02      0.00      2.85
 1492826514.71     0     20.58      0.00      4.02    12     21.60      0.00      3.28
 1492826514.81     0     13.44      0.00      1.77    12     15.06      0.00      2.19
 1492826514.91     0     12.42      0.00      1.46    12     14.65      0.00      2.08
 1492826515.01     0     13.35      0.00      1.67    12     14.42      0.00      2.02
 1492826515.11     0     12.32      0.00      1.67    12     14.64      0.00      2.12
 1492826515.21     0     14.30      0.00      1.88    12     15.23      0.00      2.17
 1492826515.31     0     13.54      0.00      1.83    12     15.14      0.00      2.10
 1492826515.41     0     17.85      0.00      3.12    12     19.22      0.00      3.43
