         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826498.49     0     45.72      0.00      5.84    12     38.96      0.00      6.33
 1492826498.59     0     45.28      0.00      5.83    12     38.48      0.00      6.52
 1492826498.69     0     42.36      0.00      5.75    12     36.15      0.00      6.04
 1492826498.79     0     42.60      0.00      5.75    12     36.72      0.00      6.08
 1492826498.89     0     45.45      0.00      5.91    12     39.00      0.00      6.46
 1492826498.99     0     44.97      0.00      6.00    12     38.51      0.00      6.32
 1492826499.09     0     41.74      0.00      5.60    12     35.94      0.00      5.92
 1492826499.19     0     42.87      0.00      5.52    12     36.81      0.00      6.10
 1492826499.29     0     45.25      0.00      5.99    12     38.82      0.00      6.85
 1492826499.39     0     44.06      0.00      5.84    12     38.03      0.00      6.29
 1492826499.49     0     42.12      0.00      5.76    12     36.04      0.00      6.20
 1492826499.59     0     43.38      0.00      5.61    12     37.23      0.00      5.93
 1492826499.69     0     45.51      0.00      6.10    12     38.92      0.00      6.86
 1492826499.79     0     44.09      0.00      5.91    12     37.97      0.00      6.22
 1492826499.89     0     41.90      0.00      5.68    12     36.08      0.00      5.90
 1492826499.99     0     43.50      0.00      5.83    12     37.36      0.00      6.10
 1492826500.09     0     45.45      0.00      6.24    12     38.93      0.00      6.57
 1492826500.19     0     43.40      0.00      5.85    12     37.41      0.00      6.26
 1492826500.29     0     41.76      0.00      5.47    12     35.92      0.00      6.03
 1492826500.39     0     44.08      0.00      5.76    12     37.54      0.00      6.13
 1492826500.49     0     45.78      0.00      6.43    12     38.93      0.00      6.36
 1492826500.59     0     43.69      0.00      5.78    12     37.44      0.00      6.07
 1492826500.69     0     42.24      0.00      5.57    12     36.47      0.00      6.04
 1492826500.80     0     44.36      0.00      5.82    12     37.69      0.00      6.19
 1492826500.90     0     45.74      0.00      5.97    12     39.02      0.00      6.24
 1492826501.00     0     43.57      0.00      5.61    12     37.08      0.00      6.49
 1492826501.10     0     42.26      0.00      5.56    12     36.24      0.00      6.05
 1492826501.20     0     44.12      0.00      5.66    12     37.86      0.00      6.16
 1492826501.30     0     44.43      0.00      5.72    12     37.96      0.00      6.50
 1492826501.40     0     42.57      0.00      5.66    12     36.53      0.00      6.21
 1492826501.50     0     43.19      0.00      5.60    12     37.02      0.00      6.16
 1492826501.60     0     45.50      0.00      6.31    12     39.11      0.00      6.27
 1492826501.70     0     43.87      0.00      5.42    12     37.56      0.00      6.38
 1492826501.80     0     42.29      0.00      5.80    12     36.57      0.00      6.07
 1492826501.90     0     42.40      0.00      5.48    12     36.77      0.00      6.30
 1492826502.00     0     45.60      0.00      6.05    12     39.05      0.00      6.39
 1492826502.10     0     41.68      0.00      5.45    12     35.92      0.00      5.85
 1492826502.20     0     42.47      0.00      5.65    12     36.72      0.00      6.26
 1492826502.30     0     45.02      0.00      5.97    12     38.99      0.00      6.31
 1492826502.40     0     45.05      0.00      5.87    12     38.76      0.00      6.48
 1492826502.50     0     42.16      0.00      5.65    12     36.28      0.00      6.21
 1492826502.60     0     42.74      0.00      5.73    12     36.43      0.00      6.10
 1492826502.70     0     45.57      0.00      6.07    12     39.00      0.00      6.37
 1492826502.80     0     45.49      0.00      5.83    12     38.68      0.00      6.46
 1492826502.90     0     42.23      0.00      5.75    12     36.15      0.00      5.83
 1492826503.00     0     43.02      0.00      5.54    12     36.79      0.00      6.10
 1492826503.10     0     45.09      0.00      6.00    12     38.48      0.00      6.38
 1492826503.20     0     44.44      0.00      5.83    12     38.29      0.00      6.22
 1492826503.30     0     42.45      0.00      5.70    12     36.31      0.00      5.95
 1492826503.40     0     42.89      0.00      5.63    12     36.79      0.00      5.91
 1492826503.50     0     45.72      0.00      5.97    12     38.90      0.00      6.73
 1492826503.60     0     45.42      0.00      6.03    12     38.60      0.00      6.46
 1492826503.70     0     42.18      0.00      5.58    12     36.21      0.00      5.98
 1492826503.80     0     42.85      0.00      5.54    12     36.80      0.00      6.02
 1492826503.90     0     45.51      0.00      5.95    12     38.80      0.00      6.66
 1492826504.00     0     44.08      0.00      5.87    12     37.75      0.00      6.28
 1492826504.10     0     42.01      0.00      5.56    12     36.09      0.00      5.88
 1492826504.20     0     43.58      0.00      5.82    12     37.34      0.00      6.55
 1492826504.30     0     45.45      0.00      6.08    12     38.98      0.00      6.71
 1492826504.40     0     43.79      0.00      5.68    12     37.45      0.00      6.15
 1492826504.50     0     42.87      0.00      5.80    12     36.24      0.00      5.92
 1492826504.60     0     43.90      0.00      5.94    12     37.81      0.00      6.48
 1492826504.70     0     45.03      0.00      6.20    12     38.85      0.00      6.51
 1492826504.80     0     42.45      0.00      5.64    12     36.92      0.00      6.08
 1492826504.90     0     42.38      0.00      5.88    12     36.06      0.00      5.79
 1492826505.00     0     44.28      0.00      5.92    12     37.86      0.00      6.05
 1492826505.10     0     46.07      0.00      6.01    12     39.12      0.00      6.60
 1492826505.20     0     43.48      0.00      5.67    12     36.90      0.00      6.15
 1492826505.30     0     43.20      0.00      5.64    12     36.69      0.00      6.20
 1492826505.40     0     44.69      0.00      5.94    12     38.06      0.00      6.34
 1492826505.50     0     46.03      0.00      6.17    12     39.08      0.00      6.43
 1492826505.60     0     43.36      0.00      5.67    12     36.89      0.00      6.06
 1492826505.70     0     42.00      0.00      5.77    12     35.94      0.00      5.78
 1492826505.80     0     44.57      0.00      5.84    12     38.08      0.00      6.24
 1492826505.90     0     45.95      0.00      6.28    12     39.05      0.00      6.43
 1492826506.00     0     43.74      0.00      5.80    12     37.61      0.00      6.00
 1492826506.10     0     42.34      0.00      5.61    12     36.09      0.00      6.12
 1492826506.20     0     44.09      0.00      5.71    12     37.88      0.00      6.19
 1492826506.30     0     45.79      0.00      5.94    12     39.32      0.00      6.57
 1492826506.40     0     43.40      0.00      5.78    12     37.36      0.00      6.07
 1492826506.50     0     42.34      0.00      6.04    12     36.36      0.00      5.95
 1492826506.60     0     44.28      0.00      5.79    12     37.80      0.00      6.24
 1492826506.70     0     45.77      0.00      6.22    12     39.00      0.00      6.71
 1492826506.80     0     44.39      0.00      5.80    12     37.98      0.00      6.35
 1492826506.90     0     42.83      0.00      5.58    12     36.60      0.00      5.99
 1492826507.00     0     43.45      0.00      5.65    12     37.18      0.00      6.00
 1492826507.10     0     45.64      0.00      6.21    12     38.93      0.00      6.35
 1492826507.20     0     44.20      0.00      5.70    12     37.96      0.00      6.20
 1492826507.30     0     42.26      0.00      5.70    12     36.43      0.00      6.06
 1492826507.40     0     42.13      0.00      5.71    12     36.44      0.00      6.32
 1492826507.50     0     44.30      0.00      5.71    12     38.14      0.00      6.36
 1492826507.60     0     44.53      0.00      6.11    12     38.37      0.00      6.10
 1492826507.70     0     42.63      0.00      5.59    12     36.51      0.00      6.16
 1492826507.80     0     42.76      0.00      5.71    12     36.71      0.00      5.88
 1492826507.90     0     46.04      0.00      5.76    12     39.15      0.00      6.29
 1492826508.00     0     44.83      0.00      5.92    12     38.74      0.00      6.60
 1492826508.10     0     42.14      0.00      5.73    12     36.23      0.00      6.03
 1492826508.20     0     43.14      0.00      5.66    12     36.98      0.00      6.05
 1492826508.30     0     45.78      0.00      6.05    12     38.89      0.00      6.25
 1492826508.40     0     44.91      0.00      5.78    12     38.38      0.00      6.60
 1492826508.50     0     42.22      0.00      5.74    12     36.14      0.00      5.85
 1492826508.60     0     43.56      0.00      5.75    12     37.25      0.00      6.10
 1492826508.70     0     45.05      0.00      6.25    12     38.47      0.00      6.67
 1492826508.80     0     44.68      0.00      5.83    12     38.44      0.00      6.23
 1492826508.90     0     42.44      0.00      5.68    12     36.50      0.00      6.21
 1492826509.00     0     43.70      0.00      5.82    12     36.99      0.00      6.11
 1492826509.11     0     45.61      0.00      6.02    12     38.66      0.00      6.58
 1492826509.21     0     46.10      0.00      6.06    12     39.07      0.00      6.47
 1492826509.31     0     43.12      0.00      5.66    12     36.76      0.00      6.24
 1492826509.41     0     43.03      0.00      5.68    12     36.78      0.00      6.04
 1492826509.51     0     45.10      0.00      5.97    12     38.73      0.00      6.59
 1492826509.61     0     45.97      0.00      6.24    12     39.18      0.00      6.57
 1492826509.71     0     43.05      0.00      5.65    12     36.75      0.00      6.16
 1492826509.81     0     42.61      0.00      5.70    12     36.39      0.00      6.22
 1492826509.91     0     45.05      0.00      5.83    12     38.29      0.00      6.68
 1492826510.01     0     45.79      0.00      6.12    12     39.04      0.00      6.24
 1492826510.11     0     41.97      0.00      5.56    12     36.23      0.00      6.12
 1492826510.21     0     41.59      0.00      5.71    12     36.04      0.00      6.35
 1492826510.31     0     43.50      0.00      5.65    12     37.60      0.00      5.93
 1492826510.41     0     45.71      0.00      6.04    12     39.07      0.00      6.42
 1492826510.51     0     43.16      0.00      5.55    12     37.06      0.00      6.19
 1492826510.61     0     42.88      0.00      5.77    12     36.61      0.00      6.14
 1492826510.71     0     44.19      0.00      5.85    12     37.84      0.00      6.19
 1492826510.81     0     45.43      0.00      6.26    12     39.05      0.00      6.64
 1492826510.91     0     43.48      0.00      5.85    12     37.55      0.00      6.17
 1492826511.01     0     41.92      0.00      5.80    12     36.14      0.00      6.01
 1492826511.11     0     43.77      0.00      5.71    12     37.76      0.00      6.27
 1492826511.21     0     45.48      0.00      6.22    12     39.07      0.00      6.42
 1492826511.31     0     43.86      0.00      5.86    12     37.70      0.00      6.14
 1492826511.41     0     42.16      0.00      5.65    12     36.31      0.00      6.18
 1492826511.51     0     43.83      0.00      5.78    12     37.57      0.00      6.14
 1492826511.61     0     45.80      0.00      6.14    12     39.01      0.00      6.32
 1492826511.71     0     43.91      0.00      5.67    12     37.70      0.00      6.19
 1492826511.81     0     42.82      0.00      5.80    12     36.57      0.00      5.98
 1492826511.91     0     43.84      0.00      5.62    12     37.35      0.00      6.03
 1492826512.01     0     45.85      0.00      5.98    12     38.95      0.00      6.39
 1492826512.11     0     44.73      0.00      5.82    12     38.21      0.00      6.37
 1492826512.21     0     42.61      0.00      5.67    12     36.37      0.00      5.99
 1492826512.31     0     43.53      0.00      5.69    12     37.29      0.00      6.18
 1492826512.41     0     45.60      0.00      6.04    12     38.95      0.00      6.45
 1492826512.51     0     45.00      0.00      5.81    12     38.36      0.00      6.33
 1492826512.61     0     42.46      0.00      5.64    12     36.37      0.00      5.74
 1492826512.71     0     43.40      0.00      5.72    12     36.90      0.00      6.11
 1492826512.81     0     45.31      0.00      6.00    12     38.76      0.00      6.45
 1492826512.91     0     44.73      0.00      5.75    12     38.56      0.00      6.20
 1492826513.01     0     41.99      0.00      5.55    12     36.20      0.00      6.17
 1492826513.11     0     43.90      0.00      5.65    12     37.14      0.00      6.00
 1492826513.21     0     45.59      0.00      5.98    12     38.57      0.00      6.23
 1492826513.31     0     44.31      0.00      5.61    12     38.20      0.00      6.29
 1492826513.41     0     42.08      0.00      5.59    12     35.95      0.00      5.92
 1492826513.51     0     44.27      0.00      5.71    12     37.70      0.00      6.05
 1492826513.61     0     46.03      0.00      6.28    12     38.93      0.00      6.59
 1492826513.71     0     43.91      0.00      5.75    12     37.33      0.00      6.20
 1492826513.81     0     42.37      0.00      5.53    12     36.35      0.00      5.90
 1492826513.91     0     44.16      0.00      5.82    12     37.62      0.00      6.42
 1492826514.01     0     45.98      0.00      5.98    12     39.08      0.00      6.52
 1492826514.11     0     43.89      0.00      5.66    12     37.49      0.00      6.13
 1492826514.21     0     38.51      0.00      5.51    12     33.54      0.00      6.02
 1492826514.31     0     22.90      0.00      4.18    12     23.84      0.00      5.18
 1492826514.41     0     22.69      0.00      4.83    12     23.45      0.00      5.31
