         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826490.58     0     53.17      0.00      7.51    12     47.07      0.00      5.53
 1492826490.68     0     57.93      0.00      7.53    12     50.21      0.00      5.68
 1492826490.78     0     58.09      0.00      8.08    12     50.81      0.00      6.13
 1492826490.88     0     54.76      0.00      7.37    12     48.08      0.00      5.55
 1492826490.98     0     53.45      0.00      7.26    12     46.90      0.00      5.34
 1492826491.08     0     58.23      0.00      7.33    12     50.22      0.00      5.60
 1492826491.18     0     58.55      0.00      7.81    12     50.76      0.00      5.93
 1492826491.28     0     54.33      0.00      7.29    12     47.30      0.00      5.49
 1492826491.38     0     54.08      0.00      7.18    12     47.77      0.00      5.33
 1492826491.48     0     58.53      0.00      7.52    12     50.14      0.00      5.99
 1492826491.58     0     58.12      0.00      7.67    12     50.79      0.00      6.22
 1492826491.68     0     53.70      0.00      7.22    12     47.07      0.00      5.40
 1492826491.78     0     53.82      0.00      7.25    12     48.52      0.00      5.55
 1492826491.88     0     58.33      0.00      7.54    12     50.78      0.00      5.62
 1492826491.98     0     57.92      0.00      7.84    12     50.60      0.00      6.07
 1492826492.08     0     52.46      0.00      7.20    12     46.70      0.00      5.50
 1492826492.18     0     54.65      0.00      7.21    12     48.40      0.00      5.45
 1492826492.28     0     57.95      0.00      7.61    12     50.80      0.00      5.99
 1492826492.38     0     57.60      0.00      7.54    12     50.40      0.00      5.88
 1492826492.48     0     52.30      0.00      7.21    12     46.14      0.00      5.25
 1492826492.58     0     55.67      0.00      7.33    12     49.04      0.00      5.64
 1492826492.68     0     58.09      0.00      7.53    12     50.69      0.00      5.78
 1492826492.78     0     56.36      0.00      7.31    12     49.15      0.00      5.71
 1492826492.88     0     52.87      0.00      7.35    12     46.60      0.00      5.56
 1492826492.98     0     56.47      0.00      7.40    12     49.67      0.00      5.70
 1492826493.08     0     58.20      0.00      7.57    12     50.75      0.00      5.80
 1492826493.18     0     56.10      0.00      7.50    12     49.19      0.00      5.96
 1492826493.28     0     53.43      0.00      7.20    12     46.96      0.00      5.38
 1492826493.38     0     56.51      0.00      7.38    12     49.45      0.00      5.57
 1492826493.48     0     58.24      0.00      7.71    12     50.56      0.00      6.13
 1492826493.58     0     54.98      0.00      7.28    12     48.14      0.00      5.59
 1492826493.68     0     53.38      0.00      7.22    12     46.77      0.00      5.49
 1492826493.78     0     57.98      0.00      7.36    12     50.19      0.00      6.10
 1492826493.88     0     58.21      0.00      7.82    12     50.64      0.00      5.86
 1492826493.98     0     53.46      0.00      7.36    12     46.52      0.00      5.45
 1492826494.08     0     53.77      0.00      7.22    12     47.44      0.00      5.32
 1492826494.18     0     58.45      0.00      7.56    12     50.48      0.00      5.93
 1492826494.28     0     58.46      0.00      7.74    12     50.80      0.00      5.81
 1492826494.38     0     53.10      0.00      7.14    12     46.84      0.00      5.39
 1492826494.48     0     54.19      0.00      7.57    12     48.00      0.00      5.63
 1492826494.58     0     58.50      0.00      7.80    12     50.51      0.00      5.99
 1492826494.68     0     57.92      0.00      7.84    12     50.44      0.00      6.03
 1492826494.78     0     53.09      0.00      7.13    12     46.70      0.00      5.49
 1492826494.88     0     54.69      0.00      7.20    12     48.01      0.00      5.40
 1492826494.98     0     58.39      0.00      7.77    12     50.60      0.00      6.03
 1492826495.08     0     55.99      0.00      7.42    12     49.44      0.00      5.77
 1492826495.18     0     54.20      0.00      7.33    12     46.94      0.00      5.38
 1492826495.28     0     55.84      0.00      7.47    12     48.71      0.00      5.67
 1492826495.38     0     58.37      0.00      7.85    12     50.65      0.00      6.23
 1492826495.48     0     57.48      0.00      7.70    12     49.88      0.00      5.97
 1492826495.58     0     53.35      0.00      7.48    12     46.43      0.00      5.56
 1492826495.68     0     55.82      0.00      7.20    12     48.68      0.00      5.37
 1492826495.78     0     58.56      0.00      7.75    12     50.52      0.00      6.03
 1492826495.88     0     58.18      0.00      7.86    12     50.42      0.00      5.96
 1492826495.98     0     51.78      0.00      7.06    12     45.86      0.00      5.34
 1492826496.08     0     55.71      0.00      7.25    12     48.96      0.00      5.61
 1492826496.18     0     58.28      0.00      7.73    12     50.68      0.00      6.09
 1492826496.28     0     56.69      0.00      7.50    12     49.38      0.00      5.98
 1492826496.38     0     53.61      0.00      7.24    12     46.74      0.00      5.54
 1492826496.48     0     56.28      0.00      7.27    12     48.95      0.00      5.55
 1492826496.58     0     58.38      0.00      7.58    12     50.58      0.00      5.82
 1492826496.68     0     56.40      0.00      7.49    12     49.26      0.00      5.71
 1492826496.78     0     53.52      0.00      7.27    12     46.61      0.00      5.59
 1492826496.88     0     56.71      0.00      7.29    12     49.41      0.00      5.88
 1492826496.98     0     57.26      0.00      7.73    12     50.12      0.00      6.08
 1492826497.08     0     55.25      0.00      7.67    12     48.31      0.00      5.75
 1492826497.18     0     53.19      0.00      7.26    12     46.67      0.00      5.40
 1492826497.28     0     57.54      0.00      7.40    12     49.87      0.00      5.94
 1492826497.38     0     58.20      0.00      8.01    12     50.58      0.00      6.33
 1492826497.48     0     53.74      0.00      7.33    12     47.40      0.00      5.45
 1492826497.58     0     53.52      0.00      7.37    12     47.37      0.00      5.43
 1492826497.68     0     58.11      0.00      7.52    12     50.32      0.00      5.76
 1492826497.78     0     58.10      0.00      7.57    12     50.61      0.00      6.26
 1492826497.88     0     54.96      0.00      7.28    12     48.17      0.00      5.72
 1492826497.98     0     53.53      0.00      7.48    12     46.92      0.00      5.61
 1492826498.08     0     57.59      0.00      7.57    12     49.85      0.00      6.03
 1492826498.18     0     58.01      0.00      8.00    12     50.17      0.00      6.17
 1492826498.28     0     54.72      0.00      7.21    12     47.57      0.00      5.40
 1492826498.38     0     53.26      0.00      7.19    12     47.11      0.00      5.51
 1492826498.48     0     58.38      0.00      7.43    12     50.44      0.00      5.63
 1492826498.58     0     58.43      0.00      7.73    12     50.44      0.00      5.97
 1492826498.68     0     53.05      0.00      7.31    12     46.79      0.00      5.62
 1492826498.78     0     54.48      0.00      7.36    12     48.31      0.00      5.55
 1492826498.88     0     58.53      0.00      7.68    12     50.63      0.00      5.85
 1492826498.98     0     57.97      0.00      7.57    12     50.51      0.00      5.93
 1492826499.08     0     52.62      0.00      7.21    12     45.64      0.00      5.33
 1492826499.18     0     55.44      0.00      7.26    12     48.24      0.00      5.57
 1492826499.28     0     59.00      0.00      8.00    12     50.92      0.00      6.10
 1492826499.38     0     57.41      0.00      7.79    12     50.17      0.00      6.01
 1492826499.48     0     53.08      0.00      7.23    12     46.37      0.00      5.42
 1492826499.58     0     55.92      0.00      7.38    12     48.61      0.00      5.53
 1492826499.69     0     58.60      0.00      7.79    12     50.68      0.00      5.98
 1492826499.79     0     57.34      0.00      7.56    12     50.35      0.00      5.84
 1492826499.89     0     53.41      0.00      7.39    12     46.11      0.00      5.21
 1492826499.99     0     55.56      0.00      7.24    12     48.88      0.00      5.82
 1492826500.09     0     58.44      0.00      7.65    12     50.67      0.00      5.95
 1492826500.19     0     56.78      0.00      7.59    12     49.83      0.00      5.84
 1492826500.29     0     53.44      0.00      7.18    12     46.57      0.00      5.37
 1492826500.39     0     56.03      0.00      7.24    12     49.16      0.00      5.48
 1492826500.49     0     58.47      0.00      7.66    12     50.71      0.00      5.83
 1492826500.59     0     56.02      0.00      7.35    12     49.20      0.00      5.64
 1492826500.69     0     53.40      0.00      7.45    12     46.88      0.00      5.46
 1492826500.79     0     56.42      0.00      7.45    12     49.28      0.00      5.71
 1492826500.89     0     58.46      0.00      7.78    12     50.56      0.00      5.96
 1492826500.99     0     55.72      0.00      7.47    12     48.95      0.00      5.55
 1492826501.09     0     53.21      0.00      7.11    12     46.87      0.00      5.46
 1492826501.19     0     56.79      0.00      7.50    12     49.63      0.00      5.48
 1492826501.29     0     56.98      0.00      7.26    12     49.95      0.00      5.56
 1492826501.39     0     53.85      0.00      7.28    12     47.12      0.00      5.49
 1492826501.49     0     55.01      0.00      7.36    12     48.30      0.00      5.59
 1492826501.59     0     58.53      0.00      7.70    12     50.77      0.00      6.04
 1492826501.69     0     57.04      0.00      7.55    12     49.71      0.00      5.81
 1492826501.79     0     53.82      0.00      7.28    12     46.79      0.00      5.40
 1492826501.89     0     56.23      0.00      7.23    12     48.94      0.00      5.70
 1492826501.99     0     58.01      0.00      7.90    12     50.73      0.00      6.15
 1492826502.09     0     53.71      0.00      7.10    12     47.07      0.00      5.43
 1492826502.19     0     54.28      0.00      7.38    12     47.67      0.00      5.56
 1492826502.29     0     58.61      0.00      7.91    12     50.53      0.00      6.01
 1492826502.39     0     56.69      0.00      7.61    12     50.08      0.00      5.91
 1492826502.49     0     53.89      0.00      7.43    12     47.36      0.00      5.64
 1492826502.59     0     54.51      0.00      7.27    12     47.61      0.00      5.67
 1492826502.69     0     58.49      0.00      7.86    12     50.71      0.00      5.89
 1492826502.79     0     57.62      0.00      7.64    12     50.49      0.00      5.89
 1492826502.89     0     53.09      0.00      7.13    12     46.68      0.00      5.25
 1492826502.99     0     54.84      0.00      7.16    12     48.06      0.00      5.30
 1492826503.09     0     58.52      0.00      7.92    12     50.58      0.00      5.90
 1492826503.19     0     58.10      0.00      7.41    12     50.42      0.00      5.59
 1492826503.29     0     53.83      0.00      7.25    12     46.89      0.00      5.58
 1492826503.39     0     54.86      0.00      7.16    12     47.71      0.00      5.42
 1492826503.49     0     58.63      0.00      7.94    12     50.59      0.00      5.99
 1492826503.59     0     57.96      0.00      7.49    12     50.27      0.00      5.65
 1492826503.69     0     53.37      0.00      7.41    12     46.65      0.00      5.70
 1492826503.79     0     54.96      0.00      7.11    12     47.93      0.00      5.39
 1492826503.89     0     58.54      0.00      7.81    12     50.50      0.00      6.15
 1492826503.99     0     56.80      0.00      7.63    12     49.34      0.00      6.21
 1492826504.09     0     52.70      0.00      7.17    12     46.33      0.00      5.29
 1492826504.19     0     55.95      0.00      7.38    12     49.10      0.00      5.61
 1492826504.29     0     58.32      0.00      7.81    12     50.52      0.00      5.84
 1492826504.39     0     55.71      0.00      7.60    12     49.01      0.00      5.76
 1492826504.49     0     52.51      0.00      7.26    12     46.56      0.00      5.62
 1492826504.59     0     56.85      0.00      7.35    12     49.53      0.00      5.63
 1492826504.69     0     58.27      0.00      7.63    12     50.68      0.00      6.00
 1492826504.79     0     55.91      0.00      7.51    12     48.88      0.00      5.69
 1492826504.89     0     53.16      0.00      7.27    12     46.73      0.00      5.49
 1492826504.99     0     57.13      0.00      7.41    12     49.66      0.00      5.84
 1492826505.09     0     58.09      0.00      7.78    12     50.54      0.00      5.98
 1492826505.19     0     54.91      0.00      7.60    12     48.38      0.00      5.75
 1492826505.29     0     54.00      0.00      7.25    12     47.06      0.00      5.47
 1492826505.39     0     57.38      0.00      7.48    12     49.78      0.00      5.84
 1492826505.49     0     57.99      0.00      7.67    12     50.64      0.00      5.92
 1492826505.59     0     55.47      0.00      7.38    12     48.55      0.00      5.66
 1492826505.69     0     53.19      0.00      7.42    12     46.87      0.00      5.57
 1492826505.79     0     56.96      0.00      7.56    12     49.88      0.00      5.85
 1492826505.89     0     58.32      0.00      8.00    12     50.52      0.00      6.11
 1492826505.99     0     55.77      0.00      7.60    12     48.80      0.00      5.88
 1492826506.09     0     52.97      0.00      7.06    12     46.51      0.00      5.30
 1492826506.19     0     57.10      0.00      7.46    12     49.59      0.00      5.85
 1492826506.29     0     58.04      0.00      7.81    12     50.49      0.00      6.07
 1492826506.39     0     54.99      0.00      7.44    12     48.43      0.00      5.69
 1492826506.49     0     53.84      0.00      7.37    12     47.14      0.00      5.57
 1492826506.59     0     56.81      0.00      7.47    12     49.44      0.00      5.75
 1492826506.69     0     58.20      0.00      7.93    12     50.59      0.00      5.90
 1492826506.79     0     56.75      0.00      7.74    12     49.52      0.00      5.98
 1492826506.89     0     53.63      0.00      7.31    12     46.88      0.00      5.64
 1492826506.99     0     55.34      0.00      7.38    12     48.62      0.00      5.67
 1492826507.09     0     58.40      0.00      7.72    12     50.64      0.00      5.95
 1492826507.19     0     58.38      0.00      7.56    12     50.28      0.00      5.84
 1492826507.29     0     54.64      0.00      7.38    12     47.24      0.00      5.54
 1492826507.39     0     54.69      0.00      7.36    12     47.61      0.00      5.54
 1492826507.49     0     58.68      0.00      7.62    12     50.53      0.00      5.99
 1492826507.59     0     58.33      0.00      7.83    12     50.49      0.00      6.08
 1492826507.69     0     54.20      0.00      7.21    12     46.98      0.00      5.40
 1492826507.79     0     55.15      0.00      7.57    12     47.59      0.00      5.41
 1492826507.89     0     58.38      0.00      7.83    12     50.49      0.00      6.31
 1492826507.99     0     57.94      0.00      7.61    12     50.82      0.00      6.00
 1492826508.09     0     52.58      0.00      7.19    12     45.87      0.00      5.28
 1492826508.19     0     55.22      0.00      7.44    12     48.85      0.00      5.57
 1492826508.29     0     58.08      0.00      7.80    12     50.70      0.00      5.98
 1492826508.39     0     57.45      0.00      7.51    12     50.25      0.00      5.53
 1492826508.49     0     52.65      0.00      7.19    12     46.50      0.00      5.48
 1492826508.59     0     55.28      0.00      7.46    12     48.00      0.00      5.60
 1492826508.69     0     58.60      0.00      7.76    12     50.69      0.00      6.13
 1492826508.79     0     58.12      0.00      7.68    12     50.96      0.00      6.29
 1492826508.89     0     52.80      0.00      7.33    12     46.51      0.00      5.56
 1492826508.99     0     54.71      0.00      7.36    12     48.23      0.00      5.65
 1492826509.09     0     58.45      0.00      7.89    12     50.55      0.00      5.86
 1492826509.19     0     58.32      0.00      7.80    12     50.54      0.00      6.09
 1492826509.30     0     54.69      0.00      7.29    12     47.53      0.00      5.51
 1492826509.40     0     53.76      0.00      7.25    12     47.24      0.00      5.55
 1492826509.50     0     58.01      0.00      7.50    12     50.18      0.00      5.79
 1492826509.60     0     58.28      0.00      7.73    12     50.56      0.00      5.91
 1492826509.70     0     54.49      0.00      7.31    12     47.79      0.00      5.77
 1492826509.80     0     53.30      0.00      7.20    12     47.01      0.00      5.47
 1492826509.90     0     58.10      0.00      7.52    12     50.30      0.00      6.05
 1492826510.00     0     57.69      0.00      7.83    12     50.62      0.00      6.08
 1492826510.10     0     55.04      0.00      7.39    12     48.03      0.00      5.44
 1492826510.20     0     53.89      0.00      7.54    12     47.09      0.00      5.60
 1492826510.30     0     57.29      0.00      7.54    12     49.94      0.00      5.66
 1492826510.40     0     58.18      0.00      7.74    12     50.63      0.00      5.93
 1492826510.50     0     55.48      0.00      7.37    12     48.60      0.00      5.62
 1492826510.60     0     53.79      0.00      7.57    12     47.05      0.00      5.73
 1492826510.70     0     56.74      0.00      7.37    12     49.52      0.00      5.78
 1492826510.80     0     58.46      0.00      7.92    12     50.55      0.00      5.86
 1492826510.90     0     55.76      0.00      7.39    12     49.11      0.00      5.71
 1492826511.00     0     52.64      0.00      7.67    12     46.04      0.00      5.58
 1492826511.10     0     56.47      0.00      7.60    12     49.20      0.00      5.64
 1492826511.20     0     58.20      0.00      7.81    12     50.32      0.00      5.80
 1492826511.30     0     56.49      0.00      7.67    12     49.13      0.00      5.89
 1492826511.40     0     53.38      0.00      7.43    12     46.54      0.00      5.39
 1492826511.50     0     55.77      0.00      7.43    12     49.08      0.00      5.60
 1492826511.60     0     58.20      0.00      7.85    12     50.55      0.00      6.10
 1492826511.70     0     56.30      0.00      7.59    12     49.21      0.00      5.74
 1492826511.80     0     53.64      0.00      7.37    12     46.73      0.00      5.43
 1492826511.90     0     55.80      0.00      7.52    12     49.11      0.00      5.79
 1492826512.00     0     58.24      0.00      7.66    12     50.67      0.00      5.87
 1492826512.10     0     56.56      0.00      7.76    12     49.56      0.00      5.77
 1492826512.20     0     53.26      0.00      7.37    12     46.96      0.00      5.30
 1492826512.30     0     55.41      0.00      7.49    12     48.68      0.00      5.49
 1492826512.40     0     58.29      0.00      7.71    12     50.53      0.00      6.04
 1492826512.50     0     56.88      0.00      7.73    12     50.15      0.00      5.82
 1492826512.60     0     53.08      0.00      7.23    12     46.70      0.00      5.50
 1492826512.70     0     54.81      0.00      7.40    12     48.37      0.00      5.44
 1492826512.80     0     58.19      0.00      7.89    12     50.63      0.00      5.86
 1492826512.90     0     57.02      0.00      7.69    12     49.89      0.00      5.87
 1492826513.00     0     52.79      0.00      7.19    12     46.79      0.00      5.40
 1492826513.10     0     55.60      0.00      7.62    12     48.71      0.00      5.58
 1492826513.20     0     58.18      0.00      7.83    12     50.63      0.00      5.98
 1492826513.30     0     56.28      0.00      7.47    12     49.43      0.00      5.97
 1492826513.40     0     52.58      0.00      7.17    12     46.36      0.00      5.41
 1492826513.50     0     56.90      0.00      7.47    12     49.99      0.00      5.75
 1492826513.60     0     58.04      0.00      7.79    12     50.81      0.00      5.99
 1492826513.70     0     55.45      0.00      7.25    12     48.73      0.00      5.88
 1492826513.80     0     53.20      0.00      7.34    12     47.01      0.00      5.34
 1492826513.90     0     57.12      0.00      7.49    12     50.05      0.00      5.57
 1492826514.00     0     58.28      0.00      7.79    12     50.83      0.00      5.84
 1492826514.10     0     55.95      0.00      7.45    12     48.93      0.00      5.81
 1492826514.20     0     51.16      0.00      7.34    12     44.95      0.00      5.64
 1492826514.30     0     26.89      0.00      3.89    12     27.47      0.00      4.15
