         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826492.88     0     39.83      0.00      5.61    12     36.82      0.00      6.22
 1492826492.98     0     41.53      0.00      5.45    12     37.99      0.00      6.33
 1492826493.08     0     39.78      0.00      5.63    12     37.79      0.00      6.31
 1492826493.18     0     40.41      0.00      5.51    12     36.38      0.00      6.04
 1492826493.28     0     41.00      0.00      5.40    12     37.98      0.00      6.28
 1492826493.38     0     40.85      0.00      5.51    12     37.54      0.00      6.23
 1492826493.48     0     39.30      0.00      5.65    12     36.54      0.00      6.00
 1492826493.58     0     39.40      0.00      5.38    12     35.72      0.00      5.71
 1492826493.68     0     40.45      0.00      5.32    12     37.75      0.00      5.89
 1492826493.78     0     41.54      0.00      5.57    12     38.51      0.00      6.28
 1492826493.88     0     39.11      0.00      5.45    12     36.71      0.00      6.07
 1492826493.98     0     39.66      0.00      5.52    12     36.85      0.00      5.84
 1492826494.08     0     40.40      0.00      5.50    12     37.13      0.00      6.04
 1492826494.18     0     42.71      0.00      5.64    12     38.94      0.00      6.33
 1492826494.28     0     39.15      0.00      5.34    12     36.33      0.00      6.04
 1492826494.38     0     39.34      0.00      5.39    12     36.44      0.00      5.65
 1492826494.48     0     41.12      0.00      5.47    12     37.17      0.00      5.99
 1492826494.58     0     41.81      0.00      5.65    12     38.55      0.00      6.11
 1492826494.68     0     38.95      0.00      5.40    12     36.31      0.00      5.95
 1492826494.78     0     39.37      0.00      5.42    12     37.03      0.00      5.99
 1492826494.88     0     40.97      0.00      5.48    12     37.05      0.00      6.24
 1492826494.98     0     40.48      0.00      5.68    12     37.63      0.00      6.47
 1492826495.08     0     40.59      0.00      5.36    12     36.49      0.00      6.24
 1492826495.18     0     41.86      0.00      5.52    12     37.32      0.00      6.08
 1492826495.28     0     41.41      0.00      5.32    12     38.04      0.00      6.15
 1492826495.38     0     41.53      0.00      5.60    12     38.38      0.00      6.17
 1492826495.48     0     41.81      0.00      5.50    12     37.20      0.00      5.86
 1492826495.58     0     41.54      0.00      5.47    12     36.70      0.00      5.95
 1492826495.68     0     41.84      0.00      5.52    12     38.33      0.00      6.22
 1492826495.78     0     42.45      0.00      5.47    12     38.65      0.00      6.11
 1492826495.88     0     39.10      0.00      5.47    12     36.06      0.00      6.10
 1492826495.98     0     39.15      0.00      5.61    12     36.02      0.00      6.25
 1492826496.08     0     41.42      0.00      5.44    12     38.42      0.00      6.10
 1492826496.18     0     40.45      0.00      5.58    12     37.98      0.00      6.35
 1492826496.28     0     39.95      0.00      5.55    12     36.96      0.00      6.09
 1492826496.38     0     40.53      0.00      5.47    12     38.82      0.00      6.04
 1492826496.48     0     40.57      0.00      5.66    12     37.40      0.00      6.22
 1492826496.58     0     39.54      0.00      5.66    12     36.92      0.00      6.31
 1492826496.68     0     39.83      0.00      5.48    12     36.29      0.00      5.96
 1492826496.78     0     41.17      0.00      5.52    12     37.29      0.00      5.96
 1492826496.88     0     40.99      0.00      5.67    12     37.88      0.00      6.36
 1492826496.98     0     39.45      0.00      5.57    12     36.46      0.00      6.28
 1492826497.08     0     40.28      0.00      5.56    12     36.41      0.00      6.50
 1492826497.18     0     41.20      0.00      5.57    12     37.66      0.00      6.00
 1492826497.28     0     41.73      0.00      5.44    12     38.30      0.00      6.20
 1492826497.38     0     39.46      0.00      5.37    12     36.74      0.00      5.72
 1492826497.48     0     40.20      0.00      5.46    12     36.58      0.00      6.12
 1492826497.58     0     40.49      0.00      5.51    12     37.60      0.00      6.17
 1492826497.68     0     42.66      0.00      5.57    12     38.68      0.00      6.33
 1492826497.78     0     40.75      0.00      5.46    12     37.85      0.00      6.01
 1492826497.88     0     40.31      0.00      5.34    12     36.45      0.00      6.02
 1492826497.98     0     40.98      0.00      5.45    12     37.50      0.00      6.07
 1492826498.08     0     41.78      0.00      5.55    12     38.60      0.00      6.19
 1492826498.18     0     40.01      0.00      5.33    12     37.13      0.00      6.02
 1492826498.28     0     39.30      0.00      5.53    12     36.08      0.00      6.08
 1492826498.38     0     40.14      0.00      5.38    12     36.38      0.00      5.81
 1492826498.48     0     41.83      0.00      5.79    12     38.28      0.00      6.26
 1492826498.58     0     38.96      0.00      5.46    12     35.97      0.00      5.87
 1492826498.69     0     39.91      0.00      5.52    12     37.38      0.00      5.96
 1492826498.79     0     40.41      0.00      5.50    12     37.45      0.00      6.14
 1492826498.89     0     41.72      0.00      5.70    12     38.73      0.00      6.32
 1492826498.99     0     38.37      0.00      5.65    12     36.25      0.00      6.22
 1492826499.09     0     40.20      0.00      5.58    12     37.21      0.00      5.89
 1492826499.19     0     41.57      0.00      5.60    12     37.74      0.00      6.37
 1492826499.29     0     42.15      0.00      5.50    12     38.72      0.00      6.35
 1492826499.39     0     40.48      0.00      5.49    12     36.38      0.00      5.91
 1492826499.49     0     40.94      0.00      5.73    12     37.52      0.00      6.27
 1492826499.59     0     42.09      0.00      5.50    12     38.11      0.00      6.08
 1492826499.69     0     42.63      0.00      5.54    12     39.19      0.00      6.07
 1492826499.79     0     39.04      0.00      5.44    12     36.03      0.00      5.89
 1492826499.89     0     38.37      0.00      5.62    12     36.25      0.00      6.17
 1492826499.99     0     40.86      0.00      5.43    12     37.20      0.00      6.04
 1492826500.09     0     41.26      0.00      5.58    12     38.29      0.00      6.20
 1492826500.19     0     39.31      0.00      5.54    12     36.06      0.00      5.82
 1492826500.29     0     39.52      0.00      5.50    12     36.19      0.00      5.98
 1492826500.39     0     41.32      0.00      5.70    12     37.90      0.00      6.30
 1492826500.49     0     40.56      0.00      5.62    12     37.67      0.00      6.13
 1492826500.59     0     39.24      0.00      5.45    12     35.88      0.00      5.89
 1492826500.69     0     40.22      0.00      5.64    12     37.53      0.00      6.27
 1492826500.79     0     41.61      0.00      5.51    12     37.89      0.00      6.23
 1492826500.89     0     40.78      0.00      5.54    12     37.85      0.00      6.38
 1492826500.99     0     40.62      0.00      5.43    12     36.74      0.00      5.83
 1492826501.09     0     40.55      0.00      5.62    12     37.40      0.00      6.35
 1492826501.19     0     41.72      0.00      5.53    12     38.18      0.00      5.95
 1492826501.29     0     39.30      0.00      5.23    12     36.76      0.00      5.78
 1492826501.39     0     40.78      0.00      5.61    12     37.24      0.00      6.06
 1492826501.49     0     40.56      0.00      5.59    12     37.35      0.00      6.10
 1492826501.59     0     40.70      0.00      5.76    12     38.21      0.00      6.26
 1492826501.69     0     40.64      0.00      5.55    12     36.82      0.00      5.99
 1492826501.79     0     40.54      0.00      5.60    12     37.37      0.00      6.24
 1492826501.89     0     41.87      0.00      5.62    12     38.22      0.00      6.01
 1492826501.99     0     37.86      0.00      5.58    12     35.85      0.00      5.90
 1492826502.09     0     40.50      0.00      5.38    12     37.56      0.00      5.98
 1492826502.19     0     40.94      0.00      5.67    12     37.30      0.00      6.08
 1492826502.29     0     42.04      0.00      5.66    12     38.99      0.00      6.23
 1492826502.39     0     39.40      0.00      5.37    12     36.57      0.00      5.87
 1492826502.49     0     41.88      0.00      5.66    12     37.65      0.00      6.18
 1492826502.59     0     41.65      0.00      5.53    12     37.61      0.00      5.98
 1492826502.69     0     42.35      0.00      5.88    12     39.05      0.00      6.24
 1492826502.79     0     38.72      0.00      5.50    12     36.97      0.00      6.04
 1492826502.89     0     39.83      0.00      5.52    12     36.57      0.00      6.00
 1492826502.99     0     41.46      0.00      5.51    12     37.23      0.00      5.77
 1492826503.09     0     42.30      0.00      5.63    12     38.95      0.00      6.12
 1492826503.19     0     39.49      0.00      5.80    12     37.28      0.00      5.96
 1492826503.29     0     41.43      0.00      5.66    12     37.09      0.00      6.03
 1492826503.39     0     41.72      0.00      5.50    12     37.28      0.00      5.94
 1492826503.49     0     42.44      0.00      6.01    12     38.96      0.00      6.47
 1492826503.59     0     40.34      0.00      5.51    12     37.09      0.00      6.02
 1492826503.69     0     40.33      0.00      5.47    12     36.34      0.00      5.90
 1492826503.79     0     39.68      0.00      5.71    12     36.95      0.00      6.32
 1492826503.89     0     40.36      0.00      5.66    12     37.74      0.00      5.89
 1492826503.99     0     38.47      0.00      5.75    12     35.37      0.00      5.96
 1492826504.09     0     40.00      0.00      5.64    12     36.39      0.00      5.74
 1492826504.19     0     41.40      0.00      5.63    12     37.47      0.00      6.47
 1492826504.29     0     40.12      0.00      5.81    12     37.47      0.00      6.12
 1492826504.39     0     39.37      0.00      5.45    12     36.36      0.00      5.76
 1492826504.49     0     40.65      0.00      5.61    12     36.70      0.00      6.00
 1492826504.59     0     41.52      0.00      5.48    12     38.24      0.00      6.42
 1492826504.69     0     40.12      0.00      5.72    12     37.60      0.00      5.99
 1492826504.79     0     39.98      0.00      5.50    12     36.35      0.00      5.87
 1492826504.89     0     40.22      0.00      5.65    12     37.20      0.00      5.94
 1492826504.99     0     41.48      0.00      5.70    12     37.89      0.00      6.10
 1492826505.09     0     39.82      0.00      5.68    12     36.98      0.00      5.80
 1492826505.19     0     40.37      0.00      5.55    12     36.61      0.00      5.82
 1492826505.29     0     40.61      0.00      5.67    12     37.39      0.00      6.18
 1492826505.39     0     42.14      0.00      5.52    12     38.04      0.00      6.01
 1492826505.49     0     39.98      0.00      5.75    12     37.86      0.00      6.26
 1492826505.59     0     40.58      0.00      5.51    12     36.62      0.00      5.87
 1492826505.69     0     40.54      0.00      5.52    12     37.48      0.00      5.90
 1492826505.79     0     42.18      0.00      5.49    12     38.52      0.00      6.02
 1492826505.89     0     40.43      0.00      5.60    12     38.02      0.00      5.99
 1492826505.99     0     38.86      0.00      5.56    12     36.77      0.00      5.96
 1492826506.09     0     40.42      0.00      5.43    12     37.80      0.00      5.84
 1492826506.20     0     42.33      0.00      5.70    12     38.35      0.00      6.13
 1492826506.30     0     40.65      0.00      5.39    12     38.17      0.00      5.89
 1492826506.40     0     39.96      0.00      5.87    12     36.80      0.00      6.07
 1492826506.50     0     41.36      0.00      5.63    12     37.51      0.00      5.98
 1492826506.60     0     42.45      0.00      5.61    12     38.97      0.00      6.21
 1492826506.70     0     41.75      0.00      5.61    12     39.24      0.00      5.84
 1492826506.80     0     39.83      0.00      5.73    12     36.24      0.00      6.09
 1492826506.90     0     39.78      0.00      5.60    12     36.59      0.00      5.95
 1492826507.00     0     40.55      0.00      5.64    12     37.07      0.00      6.17
 1492826507.10     0     41.79      0.00      5.50    12     38.69      0.00      6.15
 1492826507.20     0     42.51      0.00      5.80    12     38.40      0.00      6.27
 1492826507.30     0     41.05      0.00      5.31    12     38.34      0.00      5.76
 1492826507.40     0     42.16      0.00      5.58    12     38.60      0.00      6.01
 1492826507.50     0     41.86      0.00      5.58    12     38.76      0.00      6.12
 1492826507.60     0     40.12      0.00      5.52    12     36.39      0.00      5.90
 1492826507.70     0     41.30      0.00      5.61    12     36.88      0.00      6.17
 1492826507.80     0     40.40      0.00      5.73    12     37.65      0.00      6.11
 1492826507.90     0     40.88      0.00      5.52    12     37.81      0.00      5.98
 1492826508.00     0     37.89      0.00      5.59    12     35.23      0.00      6.12
 1492826508.10     0     38.88      0.00      5.47    12     36.44      0.00      5.90
 1492826508.20     0     40.31      0.00      5.74    12     37.35      0.00      6.19
 1492826508.30     0     41.19      0.00      5.67    12     38.33      0.00      6.03
 1492826508.40     0     39.35      0.00      5.46    12     36.38      0.00      5.64
 1492826508.50     0     39.53      0.00      5.49    12     36.99      0.00      5.72
 1492826508.60     0     41.09      0.00      5.56    12     37.71      0.00      6.06
 1492826508.70     0     41.83      0.00      5.79    12     38.65      0.00      6.41
 1492826508.80     0     39.23      0.00      5.67    12     36.42      0.00      6.04
 1492826508.90     0     40.22      0.00      5.49    12     36.59      0.00      5.82
 1492826509.00     0     41.88      0.00      5.77    12     38.07      0.00      6.26
 1492826509.10     0     42.27      0.00      5.77    12     39.54      0.00      6.18
 1492826509.20     0     40.21      0.00      5.39    12     36.74      0.00      5.89
 1492826509.30     0     40.45      0.00      5.63    12     36.85      0.00      5.99
 1492826509.40     0     41.05      0.00      5.68    12     38.23      0.00      6.22
 1492826509.50     0     41.90      0.00      5.67    12     38.17      0.00      6.09
 1492826509.60     0     39.68      0.00      5.72    12     37.45      0.00      6.05
 1492826509.70     0     39.99      0.00      5.44    12     36.83      0.00      5.87
 1492826509.80     0     40.61      0.00      5.73    12     37.49      0.00      6.05
 1492826509.90     0     41.62      0.00      5.74    12     38.68      0.00      6.34
 1492826510.00     0     39.58      0.00      5.53    12     37.35      0.00      5.72
 1492826510.10     0     40.99      0.00      5.62    12     37.33      0.00      5.95
 1492826510.20     0     40.52      0.00      5.43    12     37.86      0.00      5.89
 1492826510.30     0     42.66      0.00      5.80    12     38.38      0.00      6.14
 1492826510.40     0     40.18      0.00      5.67    12     37.38      0.00      6.04
 1492826510.50     0     40.06      0.00      5.66    12     36.75      0.00      6.10
 1492826510.60     0     40.21      0.00      5.55    12     37.91      0.00      5.78
 1492826510.70     0     41.98      0.00      5.47    12     37.82      0.00      6.00
 1492826510.80     0     40.42      0.00      5.65    12     38.07      0.00      6.16
 1492826510.90     0     39.86      0.00      5.63    12     36.35      0.00      5.82
 1492826511.00     0     40.80      0.00      5.60    12     37.97      0.00      5.97
 1492826511.10     0     42.30      0.00      5.42    12     38.64      0.00      5.86
 1492826511.20     0     41.20      0.00      5.74    12     38.46      0.00      6.40
 1492826511.30     0     39.47      0.00      5.42    12     36.85      0.00      5.99
 1492826511.40     0     41.39      0.00      5.68    12     37.52      0.00      5.99
 1492826511.50     0     42.93      0.00      5.80    12     38.25      0.00      6.15
 1492826511.60     0     41.58      0.00      5.63    12     38.21      0.00      6.27
 1492826511.70     0     40.43      0.00      5.38    12     36.39      0.00      5.67
 1492826511.80     0     40.27      0.00      5.56    12     36.98      0.00      5.85
 1492826511.90     0     42.45      0.00      5.59    12     38.09      0.00      6.08
 1492826512.00     0     40.77      0.00      5.64    12     38.19      0.00      6.05
 1492826512.10     0     39.76      0.00      5.61    12     36.53      0.00      6.01
 1492826512.20     0     39.32      0.00      5.90    12     38.55      0.00      6.21
 1492826512.30     0     40.62      0.00      5.46    12     37.60      0.00      5.96
 1492826512.40     0     40.61      0.00      5.50    12     37.93      0.00      6.03
 1492826512.50     0     38.41      0.00      5.69    12     35.65      0.00      6.08
 1492826512.60     0     39.87      0.00      5.60    12     36.22      0.00      5.75
 1492826512.70     0     41.37      0.00      5.51    12     37.02      0.00      6.11
 1492826512.80     0     41.42      0.00      5.67    12     38.41      0.00      6.30
 1492826512.90     0     38.37      0.00      5.49    12     35.52      0.00      5.79
 1492826513.00     0     40.26      0.00      5.52    12     37.55      0.00      5.86
 1492826513.10     0     41.75      0.00      5.65    12     37.40      0.00      6.11
 1492826513.20     0     40.60      0.00      5.57    12     37.47      0.00      6.10
 1492826513.30     0     38.56      0.00      5.48    12     35.59      0.00      5.63
 1492826513.40     0     40.75      0.00      5.53    12     36.70      0.00      5.82
 1492826513.50     0     41.57      0.00      5.58    12     38.09      0.00      6.12
 1492826513.60     0     40.98      0.00      5.62    12     37.75      0.00      6.11
 1492826513.70     0     40.09      0.00      5.72    12     36.10      0.00      5.78
 1492826513.80     0     40.09      0.00      5.59    12     36.94      0.00      6.15
 1492826513.90     0     42.49      0.00      5.62    12     37.60      0.00      6.07
 1492826514.01     0     41.04      0.00      5.49    12     37.36      0.00      6.15
 1492826514.11     0     39.28      0.00      5.63    12     35.83      0.00      5.99
 1492826514.21     0     37.83      0.00      5.61    12     35.28      0.00      6.01
 1492826514.31     0     15.42      0.00      2.13    12     18.03      0.00      2.74
 1492826514.41     0     13.29      0.00      1.68    12     16.02      0.00      2.34
 1492826514.51     0     14.44      0.00      2.29    12     16.89      0.00      2.74
 1492826514.61     0     17.87      0.00      3.16    12     20.03      0.00      3.82
