         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817670.92     0     40.36      0.00      5.20    12     41.05      0.00      5.64
 1494817671.02     0     48.66      0.00      5.75    12     38.91      0.00      6.87
 1494817671.12     0     57.35      0.00      5.42    12     51.67      0.00      6.97
 1494817671.22     0     51.81      0.00      5.52    12     49.38      0.00      6.38
 1494817671.32     0     41.30      0.00      5.23    12     41.61      0.00      5.83
 1494817671.42     0     47.58      0.00      5.77    12     39.17      0.00      6.80
 1494817671.52     0     56.80      0.00      5.57    12     49.92      0.00      6.58
 1494817671.62     0     52.93      0.00      5.59    12     47.53      0.00      6.21
 1494817671.72     0     41.05      0.00      5.44    12     40.39      0.00      5.97
 1494817671.82     0     51.46      0.00      5.53    12     40.80      0.00      7.07
 1494817671.92     0     58.59      0.00      5.62    12     54.39      0.00      7.06
 1494817672.02     0     48.48      0.00      5.34    12     44.29      0.00      5.81
 1494817672.12     0     40.59      0.00      5.43    12     40.13      0.00      5.95
 1494817672.22     0     52.46      0.00      5.63    12     41.70      0.00      6.50
 1494817672.32     0     58.23      0.00      5.64    12     53.81      0.00      6.73
 1494817672.42     0     47.81      0.00      5.17    12     45.64      0.00      5.95
 1494817672.52     0     40.72      0.00      5.37    12     39.93      0.00      5.95
 1494817672.62     0     50.57      0.00      5.67    12     40.45      0.00      6.61
 1494817672.72     0     58.41      0.00      5.52    12     54.22      0.00      6.83
 1494817672.82     0     49.22      0.00      5.25    12     47.86      0.00      6.11
 1494817672.92     0     41.14      0.00      5.48    12     40.59      0.00      5.92
 1494817673.02     0     50.16      0.00      5.78    12     40.22      0.00      6.93
 1494817673.12     0     56.83      0.00      5.62    12     50.14      0.00      6.40
 1494817673.22     0     49.89      0.00      5.29    12     47.24      0.00      5.98
 1494817673.32     0     41.14      0.00      5.43    12     39.95      0.00      6.29
 1494817673.42     0     51.64      0.00      5.81    12     41.04      0.00      6.79
 1494817673.52     0     57.79      0.00      5.55    12     53.03      0.00      6.59
 1494817673.62     0     48.32      0.00      5.30    12     47.31      0.00      6.13
 1494817673.72     0     40.30      0.00      5.21    12     41.08      0.00      5.88
 1494817673.82     0     48.65      0.00      5.59    12     39.41      0.00      6.39
 1494817673.92     0     58.37      0.00      5.43    12     51.80      0.00      6.58
 1494817674.02     0     51.37      0.00      5.61    12     47.33      0.00      6.19
 1494817674.12     0     41.06      0.00      5.27    12     40.50      0.00      5.78
 1494817674.22     0     49.25      0.00      5.61    12     40.55      0.00      6.62
 1494817674.32     0     58.54      0.00      5.52    12     53.24      0.00      6.87
 1494817674.42     0     50.46      0.00      5.37    12     46.94      0.00      6.09
 1494817674.52     0     41.23      0.00      5.38    12     39.96      0.00      6.03
 1494817674.62     0     49.69      0.00      5.83    12     39.93      0.00      6.63
 1494817674.72     0     57.56      0.00      5.37    12     51.77      0.00      6.78
 1494817674.82     0     48.71      0.00      5.37    12     47.58      0.00      5.73
 1494817674.92     0     41.12      0.00      5.54    12     40.73      0.00      5.93
 1494817675.02     0     50.96      0.00      5.72    12     40.41      0.00      6.47
 1494817675.12     0     57.01      0.00      5.61    12     52.51      0.00      6.80
 1494817675.22     0     48.74      0.00      5.25    12     47.12      0.00      6.02
 1494817675.32     0     40.88      0.00      5.32    12     40.67      0.00      5.79
 1494817675.42     0     47.88      0.00      5.43    12     38.87      0.00      6.93
 1494817675.52     0     56.96      0.00      5.46    12     49.65      0.00      6.80
 1494817675.62     0     51.16      0.00      5.45    12     48.05      0.00      6.34
 1494817675.72     0     41.42      0.00      5.46    12     40.29      0.00      6.04
 1494817675.82     0     50.15      0.00      5.77    12     39.49      0.00      6.66
 1494817675.92     0     57.70      0.00      5.68    12     51.65      0.00      6.70
 1494817676.02     0     49.95      0.00      5.42    12     48.57      0.00      6.16
 1494817676.12     0     41.39      0.00      5.32    12     40.45      0.00      6.05
 1494817676.22     0     49.46      0.00      5.65    12     39.97      0.00      6.87
 1494817676.33     0     57.97      0.00      5.68    12     51.82      0.00      7.17
 1494817676.43     0     49.79      0.00      5.24    12     44.73      0.00      6.06
 1494817676.53     0     40.72      0.00      5.40    12     39.93      0.00      6.15
 1494817676.63     0     51.72      0.00      5.70    12     41.29      0.00      6.45
 1494817676.73     0     57.93      0.00      5.65    12     52.47      0.00      7.38
 1494817676.83     0     47.55      0.00      5.58    12     46.17      0.00      6.28
 1494817676.93     0     40.07      0.00      5.40    12     38.95      0.00      6.17
 1494817677.03     0     51.87      0.00      5.77    12     41.47      0.00      6.98
 1494817677.13     0     58.18      0.00      5.45    12     52.36      0.00      6.76
 1494817677.23     0     47.75      0.00      5.28    12     46.18      0.00      5.76
 1494817677.33     0     40.33      0.00      5.32    12     40.10      0.00      5.84
 1494817677.43     0     48.35      0.00      5.66    12     39.06      0.00      6.44
 1494817677.53     0     57.59      0.00      5.62    12     51.91      0.00      7.45
 1494817677.63     0     50.77      0.00      5.50    12     47.57      0.00      6.41
 1494817677.73     0     41.34      0.00      5.35    12     40.73      0.00      5.84
 1494817677.83     0     49.45      0.00      5.70    12     40.22      0.00      6.68
 1494817677.93     0     58.47      0.00      5.39    12     53.29      0.00      6.68
 1494817678.03     0     49.79      0.00      5.52    12     44.25      0.00      5.83
 1494817678.13     0     40.73      0.00      5.47    12     39.60      0.00      5.99
 1494817678.23     0     52.21      0.00      5.67    12     41.86      0.00      6.76
 1494817678.33     0     59.02      0.00      5.62    12     53.98      0.00      6.79
 1494817678.43     0     47.74      0.00      5.25    12     45.49      0.00      5.68
 1494817678.53     0     40.64      0.00      5.56    12     39.54      0.00      6.08
 1494817678.63     0     51.88      0.00      5.57    12     41.76      0.00      6.67
 1494817678.73     0     57.67      0.00      5.50    12     53.19      0.00      6.92
 1494817678.83     0     48.09      0.00      5.20    12     46.64      0.00      6.06
 1494817678.93     0     40.94      0.00      5.68    12     40.33      0.00      5.86
 1494817679.03     0     51.63      0.00      5.75    12     43.69      0.00      6.83
 1494817679.13     0     58.11      0.00      5.78    12     54.27      0.00      7.07
 1494817679.23     0     47.67      0.00      5.30    12     46.66      0.00      5.65
 1494817679.33     0     40.49      0.00      5.51    12     40.36      0.00      6.06
 1494817679.43     0     51.78      0.00      5.68    12     40.48      0.00      6.79
 1494817679.53     0     58.34      0.00      5.72    12     52.13      0.00      6.59
 1494817679.63     0     47.90      0.00      5.17    12     44.53      0.00      5.87
 1494817679.73     0     41.31      0.00      5.43    12     39.95      0.00      5.84
 1494817679.83     0     49.16      0.00      5.81    12     40.05      0.00      6.79
 1494817679.93     0     58.26      0.00      5.70    12     52.24      0.00      6.66
 1494817680.03     0     49.99      0.00      5.36    12     47.88      0.00      6.06
 1494817680.13     0     41.22      0.00      5.44    12     39.99      0.00      5.74
 1494817680.23     0     50.59      0.00      5.60    12     40.70      0.00      6.61
 1494817680.33     0     58.34      0.00      5.70    12     54.53      0.00      6.14
 1494817680.43     0     49.67      0.00      5.34    12     48.45      0.00      6.13
 1494817680.53     0     41.13      0.00      5.43    12     40.98      0.00      5.98
 1494817680.63     0     49.06      0.00      5.68    12     40.67      0.00      6.82
 1494817680.73     0     58.53      0.00      5.69    12     53.74      0.00      6.82
 1494817680.83     0     49.97      0.00      5.27    12     48.74      0.00      6.35
 1494817680.93     0     41.02      0.00      5.25    12     40.60      0.00      5.83
 1494817681.03     0     49.58      0.00      5.76    12     39.55      0.00      6.68
 1494817681.13     0     57.68      0.00      5.95    12     51.58      0.00      6.62
 1494817681.23     0     51.09      0.00      5.42    12     48.26      0.00      6.38
 1494817681.33     0     41.67      0.00      5.19    12     40.76      0.00      5.76
 1494817681.43     0     45.74      0.00      5.83    12     38.28      0.00      6.55
 1494817681.53     0     56.61      0.00      5.72    12     48.65      0.00      6.45
 1494817681.63     0     53.90      0.00      5.67    12     50.99      0.00      6.53
 1494817681.73     0     41.56      0.00      5.27    12     40.78      0.00      5.69
 1494817681.83     0     47.13      0.00      5.59    12     38.55      0.00      6.68
 1494817681.93     0     57.82      0.00      5.46    12     52.12      0.00      7.07
 1494817682.03     0     52.52      0.00      5.57    12     49.92      0.00      6.34
 1494817682.13     0     41.60      0.00      5.26    12     41.08      0.00      5.64
 1494817682.23     0     47.63      0.00      5.68    12     39.71      0.00      6.50
 1494817682.33     0     58.43      0.00      5.74    12     52.85      0.00      6.96
 1494817682.43     0     51.91      0.00      5.56    12     46.38      0.00      6.28
 1494817682.53     0     40.73      0.00      5.40    12     39.83      0.00      5.91
 1494817682.63     0     48.71      0.00      5.76    12     39.14      0.00      6.48
 1494817682.73     0     57.38      0.00      5.21    12     52.99      0.00      6.36
 1494817682.83     0     50.42      0.00      5.52    12     48.49      0.00      6.15
 1494817682.93     0     41.32      0.00      5.28    12     40.18      0.00      5.83
 1494817683.03     0     49.12      0.00      5.74    12     38.81      0.00      6.69
 1494817683.13     0     56.28      0.00      5.62    12     49.42      0.00      7.15
 1494817683.23     0     51.17      0.00      5.55    12     48.06      0.00      6.12
 1494817683.33     0     41.22      0.00      5.21    12     40.28      0.00      5.90
 1494817683.43     0     47.56      0.00      5.53    12     38.66      0.00      6.62
 1494817683.53     0     57.82      0.00      5.45    12     52.47      0.00      6.97
 1494817683.63     0     51.61      0.00      5.52    12     49.22      0.00      6.30
 1494817683.73     0     41.96      0.00      5.20    12     40.89      0.00      5.56
 1494817683.83     0     46.45      0.00      5.72    12     38.74      0.00      6.49
 1494817683.93     0     56.99      0.00      5.45    12     49.67      0.00      7.04
 1494817684.03     0     53.27      0.00      5.68    12     50.73      0.00      6.44
 1494817684.13     0     41.73      0.00      5.10    12     41.71      0.00      5.44
 1494817684.23     0     45.57      0.00      5.64    12     38.74      0.00      6.86
 1494817684.33     0     56.67      0.00      5.50    12     48.80      0.00      6.87
 1494817684.43     0     54.66      0.00      5.70    12     51.99      0.00      6.77
 1494817684.53     0     41.43      0.00      5.12    12     41.33      0.00      5.53
 1494817684.63     0     46.34      0.00      5.47    12     39.01      0.00      6.44
 1494817684.73     0     57.12      0.00      5.49    12     50.41      0.00      6.47
 1494817684.84     0     53.98      0.00      5.79    12     51.96      0.00      6.62
 1494817684.94     0     41.85      0.00      4.80    12     42.55      0.00      5.33
 1494817685.04     0     44.07      0.00      5.75    12     38.13      0.00      6.70
 1494817685.14     0     56.98      0.00      5.58    12     49.25      0.00      6.92
 1494817685.24     0     56.03      0.00      5.85    12     53.42      0.00      6.47
 1494817685.34     0     42.52      0.00      4.67    12     42.43      0.00      5.15
 1494817685.44     0     42.67      0.00      5.88    12     38.08      0.00      6.16
 1494817685.54     0     55.75      0.00      5.50    12     46.58      0.00      6.75
 1494817685.64     0     58.36      0.00      5.74    12     54.16      0.00      6.88
 1494817685.74     0     42.67      0.00      5.14    12     42.40      0.00      5.54
 1494817685.84     0     44.14      0.00      5.65    12     38.58      0.00      6.66
 1494817685.94     0     57.16      0.00      5.66    12     47.72      0.00      7.37
 1494817686.04     0     56.47      0.00      6.15    12     51.07      0.00      6.72
 1494817686.14     0     42.74      0.00      4.60    12     40.99      0.00      4.99
 1494817686.24     0     41.87      0.00      5.84    12     38.30      0.00      6.20
 1494817686.34     0     55.28      0.00      5.64    12     44.85      0.00      6.65
 1494817686.44     0     57.17      0.00      5.63    12     52.36      0.00      6.78
 1494817686.54     0     44.00      0.00      5.08    12     42.98      0.00      5.52
 1494817686.64     0     41.55      0.00      5.82    12     37.80      0.00      6.44
 1494817686.74     0     54.82      0.00      5.48    12     44.34      0.00      6.34
 1494817686.84     0     57.43      0.00      5.63    12     51.36      0.00      6.91
 1494817686.94     0     43.49      0.00      5.04    12     43.11      0.00      5.50
 1494817687.04     0     41.89      0.00      5.69    12     37.65      0.00      6.58
 1494817687.14     0     55.17      0.00      5.70    12     45.10      0.00      7.06
 1494817687.24     0     57.34      0.00      5.89    12     51.82      0.00      6.53
 1494817687.34     0     42.59      0.00      5.18    12     42.35      0.00      5.49
 1494817687.44     0     43.56      0.00      5.68    12     38.55      0.00      6.65
 1494817687.54     0     56.17      0.00      5.63    12     46.86      0.00      7.08
 1494817687.64     0     56.33      0.00      5.85    12     52.51      0.00      6.78
 1494817687.74     0     42.22      0.00      4.99    12     42.17      0.00      5.37
 1494817687.84     0     44.08      0.00      5.88    12     38.31      0.00      6.18
 1494817687.94     0     56.57      0.00      5.44    12     48.66      0.00      6.46
 1494817688.04     0     56.06      0.00      5.94    12     50.93      0.00      6.81
 1494817688.14     0     42.60      0.00      4.88    12     41.89      0.00      5.30
 1494817688.24     0     43.89      0.00      5.76    12     38.65      0.00      6.51
 1494817688.34     0     57.02      0.00      5.53    12     50.94      0.00      7.20
 1494817688.44     0     56.18      0.00      5.91    12     53.09      0.00      6.75
 1494817688.54     0     42.58      0.00      4.85    12     42.12      0.00      5.24
 1494817688.64     0     43.55      0.00      5.66    12     37.74      0.00      6.72
 1494817688.74     0     56.19      0.00      5.58    12     47.27      0.00      6.43
 1494817688.84     0     56.71      0.00      6.05    12     52.24      0.00      6.85
 1494817688.94     0     42.69      0.00      4.67    12     41.85      0.00      5.17
 1494817689.04     0     42.06      0.00      5.69    12     37.93      0.00      6.81
 1494817689.14     0     56.29      0.00      5.84    12     46.12      0.00      7.24
 1494817689.24     0     58.27      0.00      6.06    12     54.89      0.00      6.74
 1494817689.34     0     43.33      0.00      4.78    12     43.26      0.00      5.35
 1494817689.44     0     41.13      0.00      5.77    12     38.75      0.00      6.29
 1494817689.54     0     54.46      0.00      5.43    12     43.85      0.00      6.76
 1494817689.64     0     59.86      0.00      5.81    12     53.85      0.00      6.91
 1494817689.74     0     43.81      0.00      5.01    12     42.12      0.00      5.41
 1494817689.84     0     40.43      0.00      5.69    12     38.71      0.00      6.42
 1494817689.94     0     51.73      0.00      5.83    12     40.29      0.00      7.15
 1494817690.04     0     58.88      0.00      5.74    12     50.87      0.00      6.54
 1494817690.14     0     47.27      0.00      5.15    12     44.95      0.00      5.71
 1494817690.24     0     40.84      0.00      5.63    12     39.63      0.00      6.07
 1494817690.34     0     53.79      0.00      5.64    12     43.68      0.00      6.88
 1494817690.44     0     58.49      0.00      5.73    12     53.83      0.00      6.44
 1494817690.54     0     46.22      0.00      5.24    12     45.51      0.00      5.66
 1494817690.64     0     40.75      0.00      5.77    12     38.56      0.00      6.53
 1494817690.74     0     52.36      0.00      5.56    12     42.69      0.00      6.55
 1494817690.84     0     58.08      0.00      5.73    12     52.14      0.00      6.65
 1494817690.94     0     45.27      0.00      5.17    12     44.62      0.00      5.73
 1494817691.04     0     40.98      0.00      5.88    12     37.98      0.00      6.48
 1494817691.14     0     54.32      0.00      5.43    12     43.43      0.00      6.44
 1494817691.24     0     58.20      0.00      5.90    12     53.23      0.00      6.47
 1494817691.34     0     43.57      0.00      5.00    12     37.87      0.00      5.48
 1494817691.44     0     41.51      0.00      5.94    12     38.44      0.00      6.33
 1494817691.54     0     54.48      0.00      5.69    12     44.15      0.00      7.24
 1494817691.64     0     59.07      0.00      5.90    12     54.61      0.00      6.78
 1494817691.74     0     43.33      0.00      5.12    12     43.36      0.00      5.72
 1494817691.84     0     42.51      0.00      6.01    12     38.46      0.00      6.39
 1494817691.94     0     56.75      0.00      5.54    12     48.86      0.00      7.32
 1494817692.04     0     57.00      0.00      6.02    12     53.80      0.00      6.55
 1494817692.14     0     42.61      0.00      4.93    12     42.64      0.00      5.45
 1494817692.24     0     43.08      0.00      5.78    12     37.72      0.00      6.68
 1494817692.34     0     55.71      0.00      5.64    12     45.15      0.00      6.87
 1494817692.44     0     57.13      0.00      5.80    12     52.72      0.00      6.57
 1494817692.54     0     41.89      0.00      5.17    12     40.56      0.00      5.57
 1494817692.64     0     45.78      0.00      5.92    12     38.93      0.00      6.17
 1494817692.74     0     56.85      0.00      5.77    12     49.04      0.00      6.55
 1494817692.84     0     54.62      0.00      5.99    12     51.30      0.00      6.43
 1494817692.94     0     42.38      0.00      5.02    12     41.98      0.00      5.36
 1494817693.04     0     44.08      0.00      5.77    12     37.97      0.00      6.22
 1494817693.14     0     55.38      0.00      5.71    12     46.90      0.00      7.09
 1494817693.24     0     56.44      0.00      6.08    12     51.80      0.00      6.53
 1494817693.34     0     42.29      0.00      4.88    12     37.95      0.00      5.31
 1494817693.44     0     44.37      0.00      5.91    12     38.35      0.00      6.51
 1494817693.54     0     56.94      0.00      5.67    12     48.49      0.00      6.54
 1494817693.64     0     56.95      0.00      5.97    12     51.50      0.00      6.76
 1494817693.75     0     42.28      0.00      4.93    12     38.15      0.00      5.36
 1494817693.85     0     44.97      0.00      5.55    12     38.36      0.00      6.61
 1494817693.95     0     57.06      0.00      5.73    12     48.36      0.00      7.07
 1494817694.05     0     55.95      0.00      5.97    12     51.91      0.00      6.70
 1494817694.15     0     41.64      0.00      5.12    12     41.26      0.00      5.54
 1494817694.25     0     44.23      0.00      5.39    12     37.83      0.00      6.91
 1494817694.35     0     56.70      0.00      5.67    12     47.71      0.00      6.52
 1494817694.45     0     54.88      0.00      6.08    12     50.82      0.00      6.70
 1494817694.55     0     41.54      0.00      5.03    12     41.37      0.00      5.48
 1494817694.65     0     44.75      0.00      5.58    12     38.30      0.00      6.55
 1494817694.75     0     56.16      0.00      5.49    12     48.52      0.00      6.66
 1494817694.85     0     54.46      0.00      5.67    12     51.37      0.00      7.01
 1494817694.95     0     42.49      0.00      5.03    12     41.98      0.00      5.42
 1494817695.05     0     43.43      0.00      5.77    12     37.87      0.00      6.38
 1494817695.15     0     55.85      0.00      5.79    12     48.28      0.00      6.79
 1494817695.25     0     55.51      0.00      5.96    12     51.95      0.00      6.46
 1494817695.35     0     42.23      0.00      4.84    12     41.98      0.00      5.34
 1494817695.45     0     44.44      0.00      5.79    12     38.55      0.00      6.62
 1494817695.55     0     56.00      0.00      5.43    12     45.83      0.00      7.09
 1494817695.65     0     55.98      0.00      5.90    12     51.03      0.00      6.86
 1494817695.75     0     41.89      0.00      4.97    12     40.92      0.00      5.31
 1494817695.85     0     44.17      0.00      5.61    12     38.15      0.00      6.50
 1494817695.95     0     56.24      0.00      5.51    12     47.88      0.00      7.03
 1494817696.05     0     56.11      0.00      5.93    12     52.98      0.00      6.62
 1494817696.15     0     41.87      0.00      4.95    12     42.21      0.00      5.37
 1494817696.25     0     46.25      0.00      6.02    12     39.21      0.00      6.32
 1494817696.35     0     57.31      0.00      5.56    12     50.45      0.00      7.30
 1494817696.45     0     54.49      0.00      5.88    12     51.07      0.00      6.42
 1494817696.55     0     42.91      0.00      4.75    12     42.35      0.00      5.16
 1494817696.65     0     42.79      0.00      5.75    12     38.25      0.00      6.67
 1494817696.75     0     56.95      0.00      5.49    12     49.52      0.00      6.89
 1494817696.85     0     57.17      0.00      5.95    12     54.74      0.00      6.59
 1494817696.95     0     42.94      0.00      4.97    12     36.65      0.00      5.41
 1494817697.05     0     43.31      0.00      5.67    12     38.16      0.00      6.59
 1494817697.15     0     56.87      0.00      5.52    12     48.96      0.00      6.88
 1494817697.25     0     56.40      0.00      5.90    12     53.69      0.00      6.71
 1494817697.35     0     42.63      0.00      4.88    12     42.16      0.00      5.35
 1494817697.45     0     42.84      0.00      5.83    12     38.44      0.00      6.59
 1494817697.55     0     56.90      0.00      5.66    12     49.43      0.00      7.02
 1494817697.65     0     57.00      0.00      5.88    12     53.30      0.00      6.54
 1494817697.75     0     42.31      0.00      4.92    12     42.13      0.00      5.28
 1494817697.85     0     42.94      0.00      5.72    12     37.85      0.00      6.44
 1494817697.95     0     56.21      0.00      5.42    12     47.78      0.00      7.16
 1494817698.05     0     56.52      0.00      5.87    12     51.75      0.00      6.88
 1494817698.15     0     42.17      0.00      5.00    12     41.90      0.00      5.38
 1494817698.25     0     44.07      0.00      5.80    12     38.44      0.00      6.82
 1494817698.35     0     56.91      0.00      5.67    12     49.61      0.00      7.03
 1494817698.45     0     55.53      0.00      6.05    12     52.29      0.00      6.55
 1494817698.55     0     42.58      0.00      4.80    12     42.27      0.00      5.21
 1494817698.65     0     43.23      0.00      5.71    12     37.98      0.00      6.55
 1494817698.75     0     54.87      0.00      5.55    12     45.39      0.00      7.23
 1494817698.85     0     56.13      0.00      5.81    12     50.97      0.00      7.02
 1494817698.95     0     42.70      0.00      4.90    12     42.76      0.00      5.44
 1494817699.05     0     43.07      0.00      5.78    12     38.32      0.00      6.74
 1494817699.15     0     56.19      0.00      5.62    12     47.71      0.00      6.55
 1494817699.25     0     56.44      0.00      5.74    12     50.71      0.00      6.55
 1494817699.35     0     42.99      0.00      4.82    12     39.49      0.00      5.35
 1494817699.45     0     41.52      0.00      5.68    12     37.82      0.00      6.38
 1494817699.55     0     54.71      0.00      5.57    12     45.32      0.00      6.74
 1494817699.65     0     57.91      0.00      5.74    12     53.58      0.00      6.70
 1494817699.75     0     43.33      0.00      4.99    12     42.98      0.00      5.47
 1494817699.85     0     40.48      0.00      5.89    12     37.73      0.00      6.74
 1494817699.95     0     55.64      0.00      5.45    12     45.75      0.00      6.82
 1494817700.05     0     58.77      0.00      5.61    12     54.46      0.00      6.60
 1494817700.15     0     43.31      0.00      5.01    12     38.02      0.00      5.52
 1494817700.25     0     41.38      0.00      5.90    12     38.54      0.00      6.46
 1494817700.35     0     54.65      0.00      5.56    12     46.35      0.00      6.68
 1494817700.45     0     58.60      0.00      5.78    12     54.98      0.00      6.44
 1494817700.55     0     43.67      0.00      4.85    12     43.33      0.00      5.36
 1494817700.65     0     41.16      0.00      5.84    12     38.86      0.00      6.24
 1494817700.75     0     55.09      0.00      5.77    12     46.29      0.00      6.68
 1494817700.85     0     59.89      0.00      5.75    12     55.42      0.00      6.69
 1494817700.95     0     43.89      0.00      5.08    12     42.56      0.00      5.55
 1494817701.05     0     40.40      0.00      5.82    12     38.62      0.00      6.19
 1494817701.15     0     53.32      0.00      5.48    12     43.29      0.00      6.71
 1494817701.25     0     59.45      0.00      5.48    12     54.78      0.00      6.83
 1494817701.35     0     43.49      0.00      5.09    12     44.47      0.00      5.65
 1494817701.45     0     40.91      0.00      5.91    12     38.62      0.00      6.25
 1494817701.55     0     53.26      0.00      5.53    12     41.74      0.00      7.05
 1494817701.65     0     58.43      0.00      5.60    12     53.45      0.00      6.72
 1494817701.75     0     45.72      0.00      5.13    12     40.14      0.00      5.55
 1494817701.85     0     40.74      0.00      5.64    12     39.25      0.00      6.23
 1494817701.95     0     53.49      0.00      5.56    12     43.04      0.00      6.88
 1494817702.05     0     59.02      0.00      5.59    12     54.54      0.00      6.84
 1494817702.15     0     46.27      0.00      5.25    12     44.66      0.00      5.60
 1494817702.25     0     40.97      0.00      5.67    12     39.03      0.00      6.21
 1494817702.35     0     54.10      0.00      5.60    12     43.95      0.00      6.72
 1494817702.45     0     57.84      0.00      5.72    12     53.16      0.00      6.56
 1494817702.55     0     44.68      0.00      5.20    12     44.95      0.00      5.60
 1494817702.65     0     41.02      0.00      5.63    12     39.99      0.00      6.16
 1494817702.76     0     54.97      0.00      5.60    12     45.07      0.00      7.41
 1494817702.86     0     58.26      0.00      5.59    12     53.93      0.00      6.76
 1494817702.96     0     44.43      0.00      5.04    12     44.61      0.00      5.53
 1494817703.06     0     40.50      0.00      5.60    12     39.03      0.00      6.31
 1494817703.16     0     52.47      0.00      5.45    12     42.72      0.00      6.82
 1494817703.26     0     58.45      0.00      5.56    12     54.51      0.00      6.33
 1494817703.36     0     46.35      0.00      5.14    12     45.77      0.00      5.58
 1494817703.46     0     40.51      0.00      5.52    12     39.81      0.00      6.18
 1494817703.56     0     51.84      0.00      5.76    12     42.00      0.00      6.83
 1494817703.66     0     57.94      0.00      5.51    12     52.01      0.00      6.81
 1494817703.76     0     47.96      0.00      5.44    12     45.00      0.00      5.86
 1494817703.86     0     40.58      0.00      5.51    12     39.68      0.00      5.90
 1494817703.96     0     51.29      0.00      5.60    12     41.07      0.00      6.80
 1494817704.06     0     57.58      0.00      5.68    12     51.70      0.00      6.79
 1494817704.16     0     48.30      0.00      5.39    12     46.76      0.00      5.82
 1494817704.26     0     40.54      0.00      5.42    12     39.96      0.00      5.93
 1494817704.36     0     49.97      0.00      5.60    12     39.90      0.00      6.92
 1494817704.46     0     57.45      0.00      5.60    12     51.11      0.00      6.64
