         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817678.03     0     40.69      0.00      5.81    12     35.53      0.00      6.75
 1494817678.13     0     42.63      0.00      5.64    12     39.20      0.00      6.96
 1494817678.23     0     41.68      0.00      6.00    12     37.64      0.00      7.07
 1494817678.33     0     35.42      0.00      5.97    12     32.47      0.00      6.78
 1494817678.44     0     41.39      0.00      6.02    12     36.32      0.00      6.66
 1494817678.54     0     42.95      0.00      5.89    12     39.29      0.00      6.63
 1494817678.64     0     41.42      0.00      6.24    12     37.46      0.00      6.78
 1494817678.74     0     35.15      0.00      5.83    12     32.38      0.00      6.41
 1494817678.84     0     40.16      0.00      6.01    12     35.23      0.00      6.52
 1494817678.94     0     41.62      0.00      5.77    12     38.18      0.00      6.80
 1494817679.04     0     41.99      0.00      5.94    12     37.88      0.00      6.99
 1494817679.14     0     34.69      0.00      5.94    12     32.27      0.00      6.43
 1494817679.24     0     40.31      0.00      5.98    12     35.01      0.00      6.97
 1494817679.34     0     42.17      0.00      5.87    12     38.83      0.00      6.94
 1494817679.44     0     43.53      0.00      5.93    12     38.77      0.00      7.28
 1494817679.54     0     34.90      0.00      5.96    12     32.44      0.00      6.52
 1494817679.64     0     40.36      0.00      5.94    12     34.65      0.00      6.92
 1494817679.74     0     42.44      0.00      6.19    12     38.86      0.00      7.33
 1494817679.84     0     43.46      0.00      6.06    12     38.56      0.00      7.13
 1494817679.94     0     35.19      0.00      6.10    12     32.46      0.00      6.39
 1494817680.04     0     39.83      0.00      5.97    12     34.67      0.00      6.65
 1494817680.14     0     42.39      0.00      5.97    12     38.31      0.00      7.06
 1494817680.24     0     43.17      0.00      6.13    12     38.64      0.00      6.72
 1494817680.34     0     34.46      0.00      6.01    12     32.39      0.00      6.56
 1494817680.44     0     39.95      0.00      5.87    12     34.52      0.00      6.87
 1494817680.54     0     42.03      0.00      6.03    12     38.35      0.00      7.05
 1494817680.64     0     43.68      0.00      5.95    12     39.51      0.00      6.93
 1494817680.74     0     34.42      0.00      6.14    12     32.48      0.00      6.55
 1494817680.84     0     40.62      0.00      5.86    12     35.08      0.00      7.18
 1494817680.94     0     42.66      0.00      6.13    12     39.08      0.00      6.69
 1494817681.04     0     43.97      0.00      5.80    12     39.27      0.00      7.28
 1494817681.14     0     35.09      0.00      6.12    12     33.13      0.00      6.50
 1494817681.24     0     40.29      0.00      5.80    12     34.86      0.00      6.59
 1494817681.34     0     42.49      0.00      5.99    12     38.76      0.00      6.97
 1494817681.44     0     43.79      0.00      6.17    12     39.10      0.00      6.71
 1494817681.54     0     34.48      0.00      6.08    12     32.29      0.00      6.60
 1494817681.64     0     40.99      0.00      6.03    12     35.00      0.00      6.70
 1494817681.74     0     43.48      0.00      6.11    12     39.36      0.00      6.91
 1494817681.84     0     44.51      0.00      5.96    12     39.40      0.00      6.79
 1494817681.94     0     35.31      0.00      6.05    12     32.86      0.00      6.55
 1494817682.04     0     40.35      0.00      6.09    12     35.10      0.00      6.92
 1494817682.14     0     42.55      0.00      6.07    12     38.61      0.00      6.51
 1494817682.24     0     42.69      0.00      5.95    12     38.63      0.00      6.77
 1494817682.34     0     35.15      0.00      6.07    12     32.54      0.00      6.68
 1494817682.44     0     40.86      0.00      5.99    12     35.06      0.00      6.91
 1494817682.54     0     42.52      0.00      6.21    12     38.61      0.00      6.75
 1494817682.64     0     43.01      0.00      5.80    12     38.53      0.00      7.17
 1494817682.74     0     34.53      0.00      6.04    12     32.45      0.00      6.53
 1494817682.84     0     39.72      0.00      5.97    12     34.83      0.00      6.62
 1494817682.94     0     41.34      0.00      6.08    12     37.73      0.00      6.29
 1494817683.04     0     43.08      0.00      6.06    12     38.89      0.00      6.73
 1494817683.14     0     33.64      0.00      6.14    12     31.76      0.00      6.60
 1494817683.24     0     40.07      0.00      5.82    12     34.71      0.00      6.84
 1494817683.34     0     41.51      0.00      6.17    12     37.60      0.00      6.87
 1494817683.44     0     43.53      0.00      5.69    12     39.02      0.00      6.76
 1494817683.54     0     34.43      0.00      6.20    12     32.38      0.00      6.50
 1494817683.64     0     40.14      0.00      5.93    12     34.33      0.00      7.07
 1494817683.74     0     42.39      0.00      6.18    12     38.32      0.00      6.70
 1494817683.84     0     44.41      0.00      6.15    12     39.38      0.00      7.09
 1494817683.94     0     34.18      0.00      6.18    12     32.50      0.00      6.53
 1494817684.04     0     39.52      0.00      5.66    12     33.82      0.00      6.94
 1494817684.14     0     40.93      0.00      6.49    12     37.04      0.00      6.66
 1494817684.24     0     43.38      0.00      6.03    12     38.69      0.00      6.82
 1494817684.34     0     35.38      0.00      6.03    12     32.88      0.00      6.75
 1494817684.44     0     38.13      0.00      5.84    12     33.75      0.00      6.69
 1494817684.54     0     40.83      0.00      5.95    12     36.67      0.00      6.58
 1494817684.64     0     43.99      0.00      5.70    12     39.33      0.00      7.13
 1494817684.74     0     37.42      0.00      6.03    12     34.45      0.00      6.80
 1494817684.84     0     38.24      0.00      5.99    12     33.77      0.00      6.85
 1494817684.94     0     42.86      0.00      6.20    12     38.31      0.00      6.94
 1494817685.04     0     45.41      0.00      5.81    12     40.61      0.00      7.03
 1494817685.14     0     36.86      0.00      6.33    12     34.25      0.00      6.54
 1494817685.24     0     36.61      0.00      5.95    12     32.98      0.00      6.62
 1494817685.34     0     41.16      0.00      6.15    12     37.08      0.00      6.78
 1494817685.44     0     43.67      0.00      6.00    12     39.60      0.00      6.59
 1494817685.55     0     38.26      0.00      6.14    12     34.98      0.00      6.68
 1494817685.65     0     37.52      0.00      5.92    12     33.50      0.00      6.85
 1494817685.75     0     41.66      0.00      5.92    12     37.27      0.00      6.71
 1494817685.85     0     43.78      0.00      5.66    12     39.48      0.00      7.38
 1494817685.95     0     38.25      0.00      5.99    12     34.83      0.00      6.63
 1494817686.05     0     37.51      0.00      6.10    12     33.41      0.00      6.83
 1494817686.15     0     41.61      0.00      6.26    12     37.21      0.00      6.84
 1494817686.25     0     44.65      0.00      5.90    12     40.17      0.00      6.99
 1494817686.35     0     38.96      0.00      6.25    12     35.48      0.00      6.61
 1494817686.45     0     38.18      0.00      5.86    12     33.87      0.00      6.97
 1494817686.55     0     42.66      0.00      5.95    12     38.09      0.00      7.04
 1494817686.65     0     45.02      0.00      5.73    12     40.19      0.00      7.04
 1494817686.75     0     37.69      0.00      6.12    12     34.46      0.00      6.51
 1494817686.85     0     39.02      0.00      5.80    12     34.15      0.00      6.73
 1494817686.95     0     42.05      0.00      6.20    12     37.62      0.00      6.63
 1494817687.05     0     44.33      0.00      5.99    12     39.56      0.00      6.88
 1494817687.15     0     36.01      0.00      6.08    12     33.52      0.00      6.45
 1494817687.25     0     39.10      0.00      5.90    12     34.06      0.00      6.82
 1494817687.35     0     41.90      0.00      5.97    12     37.84      0.00      6.90
 1494817687.45     0     44.07      0.00      5.78    12     39.47      0.00      6.94
 1494817687.55     0     36.65      0.00      6.06    12     33.83      0.00      6.74
 1494817687.65     0     38.89      0.00      6.02    12     33.94      0.00      6.52
 1494817687.75     0     42.21      0.00      6.06    12     37.86      0.00      6.94
 1494817687.85     0     44.06      0.00      5.52    12     39.83      0.00      7.24
 1494817687.95     0     36.08      0.00      6.11    12     33.60      0.00      6.63
 1494817688.05     0     38.04      0.00      5.69    12     33.47      0.00      6.88
 1494817688.15     0     40.89      0.00      6.26    12     36.89      0.00      6.46
 1494817688.25     0     43.14      0.00      5.89    12     38.97      0.00      6.84
 1494817688.35     0     37.73      0.00      6.13    12     34.53      0.00      6.47
 1494817688.45     0     37.51      0.00      5.87    12     33.37      0.00      6.84
 1494817688.55     0     41.19      0.00      6.11    12     36.50      0.00      6.62
 1494817688.65     0     42.99      0.00      5.98    12     38.80      0.00      6.58
 1494817688.75     0     37.68      0.00      6.00    12     34.42      0.00      6.40
 1494817688.85     0     36.94      0.00      5.92    12     33.28      0.00      6.67
 1494817688.95     0     40.63      0.00      6.22    12     36.03      0.00      6.78
 1494817689.05     0     42.17      0.00      5.90    12     38.44      0.00      6.58
 1494817689.15     0     39.03      0.00      6.07    12     35.37      0.00      6.87
 1494817689.25     0     36.24      0.00      5.99    12     32.78      0.00      6.46
 1494817689.35     0     40.33      0.00      6.00    12     35.69      0.00      6.89
 1494817689.45     0     42.61      0.00      5.65    12     38.91      0.00      6.73
 1494817689.55     0     40.99      0.00      6.32    12     37.12      0.00      7.05
 1494817689.65     0     36.37      0.00      5.83    12     32.68      0.00      6.61
 1494817689.75     0     42.56      0.00      6.08    12     36.73      0.00      6.72
 1494817689.85     0     45.18      0.00      5.57    12     40.58      0.00      6.68
 1494817689.95     0     40.66      0.00      6.06    12     36.59      0.00      6.54
 1494817690.05     0     37.38      0.00      6.19    12     33.90      0.00      6.85
 1494817690.15     0     42.17      0.00      6.19    12     37.08      0.00      6.89
 1494817690.25     0     44.33      0.00      5.81    12     40.31      0.00      7.05
 1494817690.35     0     38.32      0.00      6.18    12     34.76      0.00      6.56
 1494817690.45     0     37.79      0.00      6.02    12     33.62      0.00      6.83
 1494817690.55     0     41.28      0.00      6.36    12     36.64      0.00      6.53
 1494817690.65     0     43.31      0.00      5.65    12     39.34      0.00      6.93
 1494817690.75     0     38.50      0.00      5.99    12     34.96      0.00      6.65
 1494817690.85     0     37.66      0.00      5.90    12     33.50      0.00      6.90
 1494817690.95     0     42.55      0.00      6.20    12     37.80      0.00      6.94
 1494817691.05     0     45.17      0.00      5.84    12     40.37      0.00      7.06
 1494817691.15     0     38.13      0.00      6.13    12     34.84      0.00      6.77
 1494817691.25     0     38.60      0.00      6.05    12     33.98      0.00      6.76
 1494817691.35     0     42.23      0.00      6.00    12     37.98      0.00      6.77
 1494817691.45     0     44.02      0.00      5.95    12     39.56      0.00      7.06
 1494817691.55     0     37.43      0.00      6.44    12     34.21      0.00      6.60
 1494817691.65     0     38.59      0.00      5.80    12     34.15      0.00      6.88
 1494817691.75     0     42.98      0.00      6.22    12     38.23      0.00      6.62
 1494817691.85     0     45.67      0.00      5.95    12     40.42      0.00      7.06
 1494817691.95     0     35.48      0.00      6.22    12     33.44      0.00      6.62
 1494817692.05     0     39.17      0.00      5.83    12     33.93      0.00      6.82
 1494817692.15     0     41.85      0.00      6.02    12     37.81      0.00      6.86
 1494817692.25     0     44.09      0.00      6.09    12     39.37      0.00      6.41
 1494817692.35     0     34.93      0.00      6.22    12     33.31      0.00      6.61
 1494817692.45     0     38.98      0.00      6.09    12     34.15      0.00      6.76
 1494817692.55     0     41.65      0.00      6.17    12     37.63      0.00      6.67
 1494817692.65     0     43.79      0.00      5.77    12     39.45      0.00      6.80
 1494817692.76     0     35.77      0.00      6.09    12     33.55      0.00      6.61
 1494817692.86     0     38.80      0.00      6.03    12     34.17      0.00      6.90
 1494817692.96     0     42.22      0.00      5.83    12     37.97      0.00      6.69
 1494817693.06     0     44.26      0.00      6.10    12     39.67      0.00      6.70
 1494817693.16     0     35.76      0.00      6.13    12     33.34      0.00      6.49
 1494817693.26     0     39.73      0.00      6.04    12     34.38      0.00      6.71
 1494817693.36     0     42.91      0.00      6.14    12     38.54      0.00      6.71
 1494817693.46     0     45.20      0.00      6.04    12     39.96      0.00      6.85
 1494817693.56     0     34.29      0.00      6.17    12     32.50      0.00      6.55
 1494817693.66     0     40.22      0.00      6.24    12     34.62      0.00      6.59
 1494817693.76     0     41.46      0.00      6.18    12     37.73      0.00      6.94
 1494817693.86     0     44.35      0.00      6.14    12     39.00      0.00      6.90
 1494817693.96     0     33.82      0.00      6.18    12     32.13      0.00      6.62
 1494817694.06     0     39.88      0.00      5.88    12     34.43      0.00      6.91
 1494817694.16     0     41.87      0.00      5.95    12     37.80      0.00      6.89
 1494817694.26     0     44.08      0.00      6.27    12     39.48      0.00      6.89
 1494817694.36     0     34.70      0.00      6.16    12     32.76      0.00      6.53
 1494817694.46     0     39.04      0.00      5.96    12     34.20      0.00      6.77
 1494817694.56     0     41.63      0.00      5.97    12     37.74      0.00      6.54
 1494817694.66     0     43.82      0.00      5.88    12     39.37      0.00      6.47
 1494817694.76     0     35.72      0.00      6.11    12     33.66      0.00      6.78
 1494817694.86     0     38.99      0.00      6.25    12     34.19      0.00      6.38
 1494817694.96     0     42.02      0.00      6.43    12     37.84      0.00      6.77
 1494817695.06     0     44.23      0.00      5.59    12     39.62      0.00      6.87
 1494817695.16     0     35.50      0.00      6.23    12     33.25      0.00      6.59
 1494817695.26     0     38.43      0.00      6.02    12     33.92      0.00      6.53
 1494817695.36     0     42.68      0.00      6.18    12     38.24      0.00      6.67
 1494817695.46     0     45.31      0.00      5.77    12     40.04      0.00      7.18
 1494817695.56     0     35.71      0.00      6.37    12     33.07      0.00      6.40
 1494817695.66     0     39.05      0.00      6.13    12     33.97      0.00      6.91
 1494817695.76     0     41.77      0.00      5.99    12     37.49      0.00      6.48
 1494817695.86     0     43.28      0.00      6.04    12     38.94      0.00      6.59
 1494817695.96     0     36.27      0.00      6.22    12     33.84      0.00      6.67
 1494817696.06     0     38.74      0.00      6.11    12     33.86      0.00      6.50
 1494817696.16     0     42.11      0.00      6.09    12     37.88      0.00      6.80
 1494817696.26     0     44.32      0.00      5.75    12     39.40      0.00      7.08
 1494817696.36     0     36.37      0.00      6.06    12     33.59      0.00      6.57
 1494817696.46     0     39.19      0.00      5.82    12     33.98      0.00      6.79
 1494817696.56     0     42.06      0.00      6.29    12     37.49      0.00      6.47
 1494817696.66     0     44.18      0.00      5.99    12     39.50      0.00      6.40
 1494817696.76     0     35.86      0.00      6.16    12     33.46      0.00      6.70
 1494817696.86     0     39.05      0.00      5.90    12     33.90      0.00      6.89
 1494817696.96     0     41.38      0.00      5.89    12     37.32      0.00      6.96
 1494817697.06     0     44.88      0.00      5.92    12     40.27      0.00      6.83
 1494817697.16     0     35.87      0.00      6.12    12     33.39      0.00      6.71
 1494817697.26     0     38.89      0.00      5.82    12     34.02      0.00      6.52
 1494817697.36     0     42.09      0.00      6.11    12     38.01      0.00      6.98
 1494817697.46     0     44.34      0.00      5.71    12     39.51      0.00      6.92
 1494817697.56     0     35.56      0.00      6.27    12     33.15      0.00      6.48
 1494817697.66     0     38.92      0.00      6.02    12     34.14      0.00      6.78
 1494817697.76     0     41.35      0.00      6.22    12     37.37      0.00      6.75
 1494817697.86     0     43.64      0.00      6.00    12     39.26      0.00      6.59
 1494817697.96     0     36.02      0.00      6.00    12     33.66      0.00      6.67
 1494817698.06     0     38.77      0.00      5.88    12     34.04      0.00      6.69
 1494817698.16     0     41.12      0.00      6.18    12     37.09      0.00      6.46
 1494817698.26     0     43.63      0.00      5.68    12     39.30      0.00      7.01
 1494817698.36     0     36.48      0.00      6.09    12     33.91      0.00      6.54
 1494817698.46     0     38.85      0.00      5.89    12     33.75      0.00      6.86
 1494817698.56     0     41.56      0.00      6.29    12     37.47      0.00      6.79
 1494817698.66     0     44.11      0.00      6.20    12     39.57      0.00      6.78
 1494817698.76     0     36.62      0.00      6.11    12     33.99      0.00      6.79
 1494817698.86     0     38.34      0.00      6.02    12     33.82      0.00      6.85
 1494817698.96     0     41.36      0.00      5.95    12     37.08      0.00      6.72
 1494817699.06     0     43.56      0.00      5.87    12     39.21      0.00      6.87
 1494817699.16     0     37.30      0.00      6.07    12     34.33      0.00      6.74
 1494817699.26     0     38.03      0.00      6.14    12     33.52      0.00      6.48
 1494817699.36     0     42.00      0.00      5.84    12     37.36      0.00      6.90
 1494817699.46     0     44.14      0.00      5.73    12     39.87      0.00      6.68
 1494817699.56     0     38.17      0.00      5.97    12     35.36      0.00      6.66
 1494817699.66     0     37.94      0.00      5.99    12     33.32      0.00      6.84
 1494817699.76     0     40.79      0.00      6.08    12     35.90      0.00      6.42
 1494817699.86     0     42.25      0.00      6.27    12     38.68      0.00      6.68
 1494817699.97     0     38.36      0.00      5.95    12     34.76      0.00      6.75
 1494817700.07     0     36.90      0.00      6.24    12     33.41      0.00      6.45
 1494817700.17     0     41.97      0.00      6.10    12     36.99      0.00      6.55
 1494817700.27     0     43.55      0.00      6.12    12     39.35      0.00      6.65
 1494817700.37     0     38.69      0.00      6.01    12     35.19      0.00      6.65
 1494817700.47     0     36.93      0.00      5.90    12     33.25      0.00      6.72
 1494817700.57     0     41.05      0.00      5.95    12     36.17      0.00      7.01
 1494817700.67     0     43.04      0.00      6.17    12     39.22      0.00      6.52
 1494817700.77     0     39.19      0.00      6.05    12     35.64      0.00      6.55
 1494817700.87     0     36.70      0.00      5.98    12     33.08      0.00      6.56
 1494817700.97     0     40.12      0.00      5.96    12     35.84      0.00      6.68
 1494817701.07     0     42.87      0.00      6.16    12     38.58      0.00      6.70
 1494817701.17     0     39.58      0.00      6.19    12     35.80      0.00      7.00
 1494817701.27     0     36.51      0.00      5.70    12     32.94      0.00      6.93
 1494817701.37     0     41.62      0.00      6.08    12     36.34      0.00      6.65
 1494817701.47     0     43.28      0.00      6.02    12     39.37      0.00      6.97
 1494817701.57     0     39.97      0.00      5.98    12     36.28      0.00      6.96
 1494817701.67     0     36.81      0.00      6.09    12     33.47      0.00      6.64
 1494817701.77     0     41.39      0.00      6.29    12     36.56      0.00      6.77
 1494817701.87     0     43.34      0.00      6.08    12     39.39      0.00      7.07
 1494817701.97     0     39.26      0.00      6.08    12     35.75      0.00      6.39
 1494817702.07     0     36.52      0.00      5.94    12     33.60      0.00      6.68
 1494817702.17     0     41.05      0.00      5.90    12     36.30      0.00      6.78
 1494817702.27     0     42.76      0.00      5.75    12     39.13      0.00      6.78
 1494817702.37     0     39.81      0.00      5.96    12     36.13      0.00      7.11
 1494817702.47     0     35.93      0.00      6.10    12     32.98      0.00      6.65
 1494817702.57     0     40.21      0.00      5.97    12     35.73      0.00      6.94
 1494817702.67     0     42.61      0.00      5.81    12     38.90      0.00      6.46
 1494817702.77     0     40.79      0.00      6.47    12     37.09      0.00      6.86
 1494817702.87     0     36.14      0.00      5.90    12     32.62      0.00      6.67
 1494817702.97     0     40.75      0.00      6.08    12     35.61      0.00      6.63
 1494817703.07     0     42.62      0.00      6.08    12     39.04      0.00      6.89
 1494817703.17     0     41.46      0.00      6.11    12     37.49      0.00      6.95
 1494817703.27     0     35.38      0.00      6.00    12     32.48      0.00      6.39
 1494817703.37     0     40.43      0.00      5.90    12     35.54      0.00      6.74
 1494817703.47     0     42.32      0.00      6.06    12     38.68      0.00      6.95
 1494817703.57     0     41.73      0.00      6.14    12     37.55      0.00      6.85
 1494817703.67     0     34.85      0.00      5.94    12     32.14      0.00      6.51
 1494817703.77     0     39.76      0.00      6.00    12     34.67      0.00      6.79
 1494817703.87     0     41.57      0.00      5.94    12     38.18      0.00      6.59
