         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528096.08     0     63.66      0.00     15.37    12     74.32      0.00     14.39
 1494528096.18     0     75.01      0.00     15.97    12     78.36      0.00     16.37
 1494528096.28     0     78.73      0.00     16.80    12     78.70      0.00     16.68
 1494528096.38     0     77.67      0.00     16.19    12     81.13      0.00     16.19
 1494528096.48     0     77.43      0.00     15.50    12     78.51      0.00     15.49
 1494528096.58     0     77.28      0.00     15.63    12     76.89      0.00     16.43
 1494528096.68     0     77.33      0.00     15.27    12     77.16      0.00     16.16
 1494528096.78     0     78.75      0.00     15.59    12     77.30      0.00     16.12
 1494528096.88     0     79.27      0.00     15.46    12     79.50      0.00     15.61
 1494528096.98     0     77.48      0.00     15.22    12     77.80      0.00     15.43
 1494528097.08     0     77.98      0.00     15.58    12     78.05      0.00     15.97
 1494528097.18     0     79.78      0.00     16.06    12     79.08      0.00     16.16
 1494528097.28     0     79.42      0.00     15.99    12     79.52      0.00     16.51
 1494528097.38     0     78.18      0.00     15.18    12     77.88      0.00     15.26
 1494528097.48     0     77.89      0.00     15.72    12     77.10      0.00     15.82
 1494528097.58     0     78.61      0.00     15.66    12     77.23      0.00     16.19
 1494528097.68     0     77.76      0.00     15.67    12     78.55      0.00     16.69
 1494528097.78     0     76.88      0.00     15.44    12     76.87      0.00     15.24
 1494528097.88     0     76.31      0.00     15.60    12     76.49      0.00     15.14
 1494528097.98     0     76.37      0.00     15.96    12     77.45      0.00     16.47
 1494528098.08     0     77.21      0.00     15.17    12     80.00      0.00     16.52
 1494528098.18     0     78.99      0.00     15.77    12     76.95      0.00     15.94
 1494528098.28     0     79.15      0.00     15.48    12     77.79      0.00     16.19
 1494528098.38     0     78.09      0.00     15.80    12     78.43      0.00     15.45
 1494528098.48     0     73.02      0.00     14.69    12     74.10      0.00     15.15
 1494528098.58     0     78.98      0.00     16.07    12     77.69      0.00     15.68
 1494528098.68     0     79.17      0.00     15.75    12     78.45      0.00     16.23
 1494528098.78     0     77.15      0.00     15.91    12     76.83      0.00     15.74
 1494528098.88     0     78.14      0.00     16.04    12     76.17      0.00     16.53
 1494528098.98     0     79.61      0.00     15.13    12     76.98      0.00     16.92
 1494528099.08     0     78.94      0.00     15.61    12     76.98      0.00     15.73
 1494528099.18     0     80.34      0.00     15.08    12     77.81      0.00     16.21
 1494528099.28     0     79.19      0.00     15.51    12     77.49      0.00     15.99
 1494528099.38     0     77.77      0.00     15.90    12     77.22      0.00     15.90
 1494528099.48     0     73.92      0.00     13.75    12     74.99      0.00     13.04
 1494528099.58     0     74.88      0.00     14.17    12     74.97      0.00     14.01
 1494528099.68     0     72.76      0.00     14.42    12     74.25      0.00     14.83
 1494528099.79     0     74.34      0.00     14.10    12     74.33      0.00     14.65
 1494528099.89     0     72.99      0.00     13.38    12     73.28      0.00     14.37
 1494528099.99     0     74.88      0.00     14.02    12     73.45      0.00     14.68
 1494528100.09     0     74.81      0.00     13.34    12     74.21      0.00     13.69
 1494528100.19     0     73.58      0.00     14.07    12     74.91      0.00     13.90
 1494528100.29     0     75.27      0.00     14.17    12     75.39      0.00     14.34
 1494528100.39     0     73.14      0.00     14.07    12     75.32      0.00     14.38
 1494528100.49     0     72.59      0.00     13.74    12     73.72      0.00     12.65
 1494528100.59     0     74.00      0.00     13.96    12     73.91      0.00     14.37
 1494528100.69     0     72.90      0.00     13.95    12     74.13      0.00     14.70
 1494528100.79     0     74.32      0.00     13.69    12     75.12      0.00     13.91
 1494528100.89     0     74.12      0.00     14.43    12     74.25      0.00     13.99
 1494528100.99     0     76.43      0.00     13.80    12     75.05      0.00     14.27
 1494528101.09     0     74.42      0.00     14.07    12     75.12      0.00     14.51
 1494528101.19     0     74.67      0.00     13.89    12     74.51      0.00     13.93
 1494528101.29     0     73.90      0.00     14.55    12     74.95      0.00     14.32
 1494528101.39     0     74.68      0.00     13.81    12     74.72      0.00     13.64
 1494528101.49     0     74.18      0.00     14.00    12     74.68      0.00     13.63
 1494528101.59     0     75.08      0.00     14.16    12     74.49      0.00     15.05
 1494528101.69     0     74.29      0.00     14.36    12     74.14      0.00     14.21
 1494528101.79     0     72.51      0.00     14.21    12     73.65      0.00     14.00
 1494528101.89     0     73.92      0.00     14.45    12     72.61      0.00     14.67
 1494528101.99     0     74.43      0.00     13.88    12     73.06      0.00     14.45
 1494528102.09     0     73.07      0.00     13.63    12     73.81      0.00     14.56
 1494528102.19     0     74.63      0.00     13.85    12     74.51      0.00     14.27
 1494528102.29     0     72.89      0.00     13.75    12     73.21      0.00     13.58
 1494528102.39     0     73.54      0.00     13.76    12     73.81      0.00     13.56
 1494528102.49     0     73.26      0.00     14.01    12     73.59      0.00     14.55
 1494528102.59     0     75.03      0.00     14.46    12     74.41      0.00     14.67
 1494528102.69     0     73.49      0.00     14.07    12     74.37      0.00     14.46
 1494528102.79     0     74.34      0.00     14.70    12     73.92      0.00     14.29
 1494528102.89     0     74.43      0.00     13.79    12     74.33      0.00     14.51
 1494528102.99     0     74.31      0.00     14.11    12     74.49      0.00     14.14
 1494528103.09     0     74.51      0.00     14.03    12     74.68      0.00     14.32
 1494528103.19     0     74.57      0.00     14.30    12     74.23      0.00     13.64
 1494528103.29     0     74.78      0.00     14.11    12     74.78      0.00     14.06
 1494528103.39     0     74.80      0.00     14.55    12     74.26      0.00     14.39
 1494528103.49     0     74.77      0.00     13.90    12     75.53      0.00     14.68
 1494528103.59     0     75.64      0.00     13.92    12     73.84      0.00     14.79
 1494528103.69     0     73.97      0.00     13.59    12     74.44      0.00     13.92
 1494528103.79     0     74.67      0.00     13.54    12     73.36      0.00     13.95
 1494528103.89     0     73.95      0.00     13.66    12     74.41      0.00     14.29
 1494528103.99     0     75.15      0.00     14.14    12     74.22      0.00     14.61
 1494528104.09     0     73.22      0.00     13.91    12     74.22      0.00     14.18
 1494528104.19     0     73.61      0.00     13.94    12     73.79      0.00     13.26
 1494528104.29     0     74.04      0.00     14.18    12     73.59      0.00     14.47
 1494528104.39     0     73.72      0.00     14.02    12     74.19      0.00     14.07
 1494528104.49     0     75.15      0.00     13.62    12     74.88      0.00     14.72
 1494528104.59     0     73.79      0.00     14.05    12     75.00      0.00     14.71
 1494528104.69     0     67.09      0.00     12.08    12     68.03      0.00     11.92
 1494528104.79     0     40.00      0.00      8.09    12     36.22      0.00      6.31
 1494528104.89     0     33.43      0.00      8.10    12     29.81      0.00      5.75
 1494528104.99     0     36.07      0.00      8.53    12     32.60      0.00      6.60
 1494528105.09     0     49.71      0.00      8.43    12     47.45      0.00      9.64
 1494528105.20     0     70.77      0.00     14.03    12     69.31      0.00     13.81
 1494528105.30     0     70.93      0.00     14.13    12     69.95      0.00     14.41
 1494528105.40     0     71.32      0.00     14.36    12     69.65      0.00     13.84
 1494528105.50     0     70.26      0.00     14.10    12     69.43      0.00     14.09
 1494528105.60     0     70.45      0.00     13.96    12     69.27      0.00     14.03
 1494528105.70     0     70.61      0.00     14.25    12     68.57      0.00     14.36
 1494528105.80     0     70.23      0.00     14.06    12     67.94      0.00     14.50
 1494528105.90     0     69.46      0.00     14.39    12     67.45      0.00     14.32
 1494528106.00     0     69.72      0.00     14.53    12     68.14      0.00     14.25
 1494528106.10     0     69.43      0.00     14.28    12     68.58      0.00     13.08
 1494528106.20     0     69.29      0.00     14.35    12     68.29      0.00     13.86
 1494528106.30     0     69.59      0.00     14.09    12     68.55      0.00     14.61
 1494528106.40     0     69.82      0.00     14.74    12     68.44      0.00     14.28
 1494528106.50     0     70.29      0.00     14.66    12     68.76      0.00     14.71
 1494528106.60     0     69.31      0.00     14.47    12     67.99      0.00     14.30
 1494528106.70     0     69.92      0.00     14.03    12     68.80      0.00     14.50
 1494528106.80     0     70.01      0.00     14.18    12     68.89      0.00     14.77
 1494528106.90     0     70.39      0.00     14.23    12     69.03      0.00     14.37
 1494528107.00     0     70.15      0.00     14.24    12     68.68      0.00     14.33
 1494528107.10     0     70.33      0.00     14.52    12     69.54      0.00     14.08
 1494528107.20     0     70.34      0.00     14.54    12     68.64      0.00     13.96
 1494528107.30     0     70.27      0.00     14.25    12     69.60      0.00     14.22
 1494528107.40     0     70.59      0.00     14.42    12     69.65      0.00     14.29
 1494528107.50     0     69.35      0.00     14.21    12     70.46      0.00     14.56
 1494528107.60     0     72.05      0.00     14.05    12     72.26      0.00     14.27
 1494528107.70     0     71.49      0.00     13.65    12     71.92      0.00     14.18
 1494528107.80     0     71.68      0.00     14.06    12     72.05      0.00     14.11
 1494528107.90     0     71.97      0.00     14.14    12     71.00      0.00     14.49
 1494528108.00     0     70.20      0.00     13.70    12     69.65      0.00     13.98
 1494528108.10     0     71.05      0.00     14.02    12     72.30      0.00     13.82
 1494528108.20     0     70.72      0.00     13.76    12     71.16      0.00     14.07
 1494528108.30     0     71.82      0.00     14.20    12     72.27      0.00     14.46
 1494528108.40     0     72.11      0.00     14.54    12     72.49      0.00     14.32
 1494528108.50     0     71.38      0.00     13.84    12     72.26      0.00     14.52
 1494528108.60     0     71.02      0.00     14.16    12     71.68      0.00     14.29
 1494528108.70     0     71.07      0.00     13.68    12     70.21      0.00     14.05
 1494528108.80     0     71.88      0.00     13.93    12     72.36      0.00     13.67
 1494528108.90     0     71.91      0.00     14.08    12     72.10      0.00     14.45
 1494528109.00     0     72.20      0.00     14.44    12     72.66      0.00     14.32
 1494528109.10     0     72.33      0.00     14.17    12     72.50      0.00     14.19
 1494528109.20     0     72.24      0.00     14.10    12     72.49      0.00     13.94
 1494528109.30     0     71.82      0.00     14.08    12     71.98      0.00     14.06
 1494528109.40     0     71.78      0.00     14.25    12     73.02      0.00     14.01
 1494528109.50     0     72.18      0.00     14.38    12     72.63      0.00     14.45
 1494528109.60     0     71.60      0.00     14.03    12     71.43      0.00     14.27
 1494528109.70     0     71.08      0.00     13.52    12     70.12      0.00     13.60
 1494528109.80     0     71.64      0.00     14.40    12     71.31      0.00     14.38
 1494528109.90     0     72.21      0.00     14.41    12     70.02      0.00     14.20
 1494528110.00     0     71.46      0.00     14.03    12     70.18      0.00     14.49
 1494528110.10     0     70.80      0.00     14.05    12     69.29      0.00     13.75
 1494528110.20     0     70.83      0.00     14.13    12     69.26      0.00     14.10
 1494528110.30     0     70.80      0.00     13.92    12     69.63      0.00     13.90
 1494528110.40     0     69.98      0.00     14.07    12     69.37      0.00     13.76
 1494528110.50     0     71.44      0.00     14.51    12     70.82      0.00     13.89
 1494528110.61     0     72.82      0.00     13.92    12     73.11      0.00     13.99
 1494528110.71     0     72.83      0.00     13.54    12     72.39      0.00     14.21
 1494528110.81     0     72.14      0.00     13.89    12     71.75      0.00     13.84
 1494528110.91     0     72.88      0.00     14.07    12     72.10      0.00     14.01
 1494528111.01     0     73.28      0.00     14.02    12     72.90      0.00     13.97
 1494528111.11     0     73.42      0.00     13.99    12     70.63      0.00     13.74
 1494528111.21     0     73.75      0.00     14.03    12     71.92      0.00     13.65
 1494528111.31     0     73.60      0.00     14.17    12     73.16      0.00     14.40
 1494528111.41     0     73.62      0.00     13.58    12     74.01      0.00     14.22
 1494528111.51     0     71.21      0.00     13.32    12     69.22      0.00     13.22
 1494528111.61     0     73.34      0.00     14.19    12     73.55      0.00     14.07
 1494528111.71     0     73.02      0.00     13.89    12     73.31      0.00     14.01
 1494528111.81     0     73.21      0.00     14.27    12     72.73      0.00     14.30
 1494528111.91     0     72.62      0.00     13.82    12     70.68      0.00     13.64
 1494528112.01     0     73.55      0.00     14.05    12     72.59      0.00     13.47
 1494528112.11     0     73.13      0.00     14.06    12     72.79      0.00     13.78
 1494528112.21     0     73.47      0.00     13.69    12     72.46      0.00     14.15
 1494528112.31     0     73.32      0.00     13.85    12     72.98      0.00     14.04
 1494528112.41     0     74.10      0.00     14.21    12     74.34      0.00     14.16
 1494528112.51     0     73.22      0.00     14.25    12     73.96      0.00     14.34
 1494528112.61     0     73.66      0.00     13.93    12     74.71      0.00     14.10
 1494528112.71     0     73.60      0.00     13.96    12     73.62      0.00     14.34
 1494528112.81     0     74.18      0.00     13.88    12     71.81      0.00     14.06
 1494528112.91     0     74.53      0.00     13.83    12     72.40      0.00     13.67
 1494528113.01     0     74.17      0.00     13.78    12     73.30      0.00     13.38
 1494528113.11     0     74.99      0.00     13.28    12     72.91      0.00     13.76
 1494528113.21     0     75.50      0.00     14.15    12     75.28      0.00     14.59
 1494528113.31     0     74.76      0.00     13.67    12     73.49      0.00     14.27
 1494528113.41     0     75.25      0.00     13.98    12     74.69      0.00     14.01
 1494528113.51     0     73.13      0.00     13.54    12     71.86      0.00     12.98
 1494528113.61     0     71.66      0.00     13.37    12     71.53      0.00     14.04
 1494528113.71     0     73.88      0.00     13.54    12     70.38      0.00     13.80
 1494528113.81     0     73.34      0.00     13.82    12     72.23      0.00     13.79
 1494528113.91     0     73.18      0.00     14.26    12     70.90      0.00     13.72
 1494528114.01     0     72.29      0.00     13.47    12     71.85      0.00     14.10
 1494528114.11     0     72.97      0.00     13.74    12     71.64      0.00     14.09
 1494528114.21     0     72.21      0.00     13.61    12     70.29      0.00     13.78
 1494528114.31     0     72.86      0.00     14.18    12     70.95      0.00     14.63
 1494528114.41     0     73.62      0.00     14.15    12     71.61      0.00     14.60
 1494528114.51     0     73.52      0.00     14.12    12     73.12      0.00     14.50
 1494528114.61     0     72.76      0.00     13.55    12     70.31      0.00     14.01
 1494528114.71     0     72.52      0.00     13.87    12     72.16      0.00     14.48
 1494528114.81     0     73.23      0.00     13.40    12     71.24      0.00     13.01
 1494528114.91     0     72.64      0.00     13.91    12     72.45      0.00     13.97
 1494528115.01     0     73.79      0.00     13.97    12     72.04      0.00     14.00
 1494528115.11     0     75.34      0.00     14.28    12     72.71      0.00     14.25
 1494528115.21     0     75.04      0.00     14.01    12     74.02      0.00     14.33
 1494528115.31     0     72.86      0.00     13.47    12     70.40      0.00     13.84
 1494528115.41     0     72.80      0.00     13.99    12     71.93      0.00     13.75
 1494528115.51     0     73.18      0.00     13.49    12     71.43      0.00     13.88
 1494528115.61     0     74.28      0.00     13.65    12     73.26      0.00     14.60
 1494528115.71     0     73.78      0.00     14.54    12     72.42      0.00     14.22
 1494528115.81     0     71.74      0.00     13.61    12     70.84      0.00     13.52
 1494528115.91     0     73.49      0.00     14.26    12     72.11      0.00     13.79
 1494528116.01     0     74.10      0.00     13.95    12     73.96      0.00     14.20
 1494528116.12     0     74.10      0.00     13.95    12     74.15      0.00     14.00
 1494528116.22     0     74.00      0.00     14.31    12     74.71      0.00     14.11
 1494528116.32     0     71.92      0.00     13.71    12     73.23      0.00     14.42
 1494528116.42     0     73.09      0.00     13.51    12     73.22      0.00     14.13
 1494528116.52     0     74.40      0.00     13.92    12     72.64      0.00     13.89
 1494528116.62     0     72.37      0.00     13.46    12     70.88      0.00     13.97
 1494528116.72     0     73.85      0.00     13.97    12     72.74      0.00     14.00
 1494528116.82     0     73.67      0.00     13.94    12     73.74      0.00     13.77
 1494528116.92     0     72.97      0.00     13.60    12     72.28      0.00     13.50
 1494528117.02     0     74.32      0.00     14.41    12     74.55      0.00     14.67
 1494528117.12     0     73.23      0.00     14.45    12     72.74      0.00     14.25
 1494528117.22     0     73.80      0.00     13.87    12     75.24      0.00     14.03
 1494528117.32     0     74.27      0.00     14.05    12     72.72      0.00     14.09
 1494528117.42     0     73.65      0.00     13.92    12     74.45      0.00     14.01
 1494528117.52     0     74.92      0.00     13.75    12     74.16      0.00     14.21
 1494528117.62     0     74.85      0.00     14.00    12     72.49      0.00     14.00
 1494528117.72     0     73.60      0.00     14.07    12     73.26      0.00     13.97
 1494528117.82     0     65.75      0.00     12.80    12     63.15      0.00     11.29
 1494528117.92     0     43.39      0.00      8.89    12     35.87      0.00      6.44
 1494528118.02     0     36.97      0.00      8.17    12     37.01      0.00      6.13
 1494528118.12     0     35.33      0.00      7.61    12     32.74      0.00      7.56
 1494528118.22     0     53.52      0.00     10.31    12     51.52      0.00     11.81
 1494528118.32     0     68.96      0.00     14.08    12     66.65      0.00     14.29
 1494528118.42     0     68.81      0.00     13.58    12     66.24      0.00     14.31
 1494528118.52     0     68.93      0.00     14.32    12     66.41      0.00     14.29
 1494528118.62     0     68.72      0.00     13.75    12     67.14      0.00     14.27
 1494528118.72     0     69.92      0.00     14.16    12     67.32      0.00     13.31
 1494528118.82     0     70.14      0.00     14.03    12     67.35      0.00     13.56
 1494528118.92     0     69.77      0.00     14.17    12     67.13      0.00     13.89
 1494528119.02     0     70.77      0.00     14.32    12     66.99      0.00     13.95
 1494528119.12     0     69.58      0.00     13.98    12     67.03      0.00     14.12
 1494528119.22     0     69.83      0.00     13.71    12     66.87      0.00     14.12
 1494528119.32     0     69.77      0.00     13.53    12     68.15      0.00     14.19
 1494528119.42     0     70.48      0.00     13.50    12     69.27      0.00     14.01
 1494528119.52     0     70.61      0.00     14.64    12     68.77      0.00     14.59
 1494528119.62     0     69.95      0.00     14.44    12     67.94      0.00     14.05
 1494528119.72     0     70.41      0.00     13.96    12     69.18      0.00     13.39
 1494528119.82     0     69.76      0.00     14.12    12     67.67      0.00     13.71
 1494528119.92     0     69.84      0.00     13.98    12     66.60      0.00     14.02
 1494528120.02     0     70.08      0.00     14.44    12     67.21      0.00     13.89
 1494528120.12     0     71.24      0.00     14.57    12     68.81      0.00     14.52
 1494528120.22     0     70.62      0.00     14.16    12     69.07      0.00     14.40
 1494528120.32     0     70.56      0.00     14.32    12     68.90      0.00     14.40
 1494528120.42     0     70.46      0.00     14.15    12     69.05      0.00     14.38
 1494528120.52     0     70.32      0.00     14.37    12     68.37      0.00     14.26
 1494528120.62     0     70.22      0.00     14.21    12     68.62      0.00     14.29
 1494528120.72     0     69.60      0.00     13.73    12     67.72      0.00     13.93
 1494528120.82     0     69.78      0.00     14.25    12     68.30      0.00     13.40
 1494528120.92     0     69.84      0.00     14.29    12     68.09      0.00     13.78
 1494528121.02     0     70.54      0.00     14.12    12     68.23      0.00     13.87
 1494528121.12     0     67.89      0.00     13.05    12     66.59      0.00     12.95
 1494528121.22     0     70.98      0.00     14.31    12     69.71      0.00     14.31
 1494528121.32     0     70.90      0.00     14.51    12     69.50      0.00     14.65
 1494528121.42     0     70.93      0.00     14.24    12     69.60      0.00     14.50
 1494528121.52     0     70.32      0.00     14.16    12     69.31      0.00     14.73
 1494528121.62     0     70.16      0.00     14.35    12     68.25      0.00     14.14
 1494528121.72     0     70.73      0.00     14.65    12     67.37      0.00     13.87
 1494528121.83     0     69.62      0.00     14.15    12     67.14      0.00     14.03
 1494528121.93     0     69.37      0.00     14.25    12     66.72      0.00     13.88
 1494528122.03     0     69.18      0.00     14.12    12     66.93      0.00     14.45
 1494528122.13     0     69.00      0.00     13.86    12     66.64      0.00     13.72
 1494528122.23     0     69.97      0.00     14.54    12     67.06      0.00     14.22
 1494528122.33     0     69.38      0.00     14.36    12     66.12      0.00     14.39
 1494528122.43     0     68.63      0.00     13.86    12     66.12      0.00     14.20
 1494528122.53     0     69.73      0.00     14.13    12     67.20      0.00     14.35
 1494528122.63     0     68.43      0.00     14.00    12     66.75      0.00     13.87
 1494528122.73     0     69.71      0.00     14.39    12     66.68      0.00     13.70
 1494528122.83     0     70.29      0.00     14.40    12     67.28      0.00     14.34
 1494528122.93     0     69.77      0.00     14.01    12     67.26      0.00     14.01
 1494528123.03     0     69.60      0.00     14.16    12     66.11      0.00     14.01
 1494528123.13     0     70.23      0.00     14.11    12     67.35      0.00     13.98
 1494528123.23     0     70.09      0.00     14.00    12     68.47      0.00     14.30
 1494528123.33     0     69.87      0.00     13.80    12     68.69      0.00     13.79
 1494528123.43     0     69.78      0.00     14.15    12     68.84      0.00     14.50
 1494528123.53     0     69.50      0.00     13.84    12     68.80      0.00     14.46
 1494528123.63     0     67.39      0.00     13.36    12     66.27      0.00     13.72
 1494528123.73     0     70.23      0.00     14.07    12     69.04      0.00     13.61
 1494528123.83     0     70.69      0.00     14.51    12     69.54      0.00     14.40
 1494528123.93     0     70.67      0.00     14.61    12     67.87      0.00     14.29
 1494528124.03     0     67.63      0.00     14.00    12     65.48      0.00     13.38
 1494528124.13     0     75.15      0.00     16.32    12     74.40      0.00     14.50
 1494528124.23     0     78.09      0.00     15.69    12     77.07      0.00     14.07
 1494528124.33     0     74.63      0.00     14.87    12     75.04      0.00     13.50
 1494528124.43     0     76.87      0.00     15.70    12     75.82      0.00     14.08
 1494528124.53     0     77.29      0.00     15.27    12     75.21      0.00     13.52
 1494528124.63     0     78.77      0.00     15.67    12     77.40      0.00     14.33
 1494528124.73     0     73.97      0.00     14.86    12     73.12      0.00     13.10
 1494528124.83     0     77.93      0.00     15.26    12     73.04      0.00     13.67
 1494528124.93     0     76.79      0.00     14.93    12     75.31      0.00     13.84
 1494528125.03     0     75.40      0.00     15.46    12     75.98      0.00     13.81
 1494528125.13     0     77.62      0.00     15.60    12     75.05      0.00     13.98
 1494528125.23     0     76.49      0.00     14.83    12     75.19      0.00     13.50
 1494528125.33     0     76.57      0.00     16.21    12     75.05      0.00     13.92
 1494528125.43     0     76.47      0.00     14.10    12     75.93      0.00     13.43
 1494528125.53     0     77.41      0.00     15.12    12     75.96      0.00     13.95
 1494528125.63     0     75.33      0.00     13.95    12     73.14      0.00     13.18
 1494528125.73     0     75.88      0.00     15.82    12     74.78      0.00     13.23
 1494528125.83     0     75.89      0.00     15.85    12     72.76      0.00     12.90
 1494528125.93     0     78.69      0.00     16.20    12     76.68      0.00     14.15
 1494528126.03     0     76.65      0.00     15.89    12     75.59      0.00     14.12
 1494528126.13     0     76.87      0.00     14.25    12     75.31      0.00     13.81
 1494528126.23     0     77.12      0.00     15.37    12     75.06      0.00     13.66
 1494528126.33     0     77.07      0.00     15.78    12     75.22      0.00     13.48
 1494528126.43     0     76.29      0.00     15.49    12     76.04      0.00     13.78
 1494528126.53     0     76.60      0.00     16.12    12     74.45      0.00     13.25
 1494528126.63     0     76.61      0.00     15.51    12     75.56      0.00     12.89
 1494528126.73     0     75.54      0.00     16.57    12     75.41      0.00     14.25
 1494528126.84     0     75.82      0.00     15.23    12     76.45      0.00     13.92
 1494528126.94     0     76.94      0.00     15.17    12     76.61      0.00     14.47
 1494528127.04     0     77.42      0.00     15.00    12     75.15      0.00     13.52
 1494528127.14     0     77.42      0.00     15.83    12     75.10      0.00     13.56
