         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528099.30     0     76.44      0.00     15.96    12     71.62      0.00     15.10
 1494528099.40     0     74.08      0.00     15.82    12     72.64      0.00     15.74
 1494528099.50     0     67.17      0.00     14.05    12     68.14      0.00     13.47
 1494528099.60     0     69.19      0.00     13.73    12     68.51      0.00     14.13
 1494528099.70     0     68.47      0.00     14.29    12     66.55      0.00     14.35
 1494528099.80     0     69.24      0.00     14.45    12     67.24      0.00     14.05
 1494528099.90     0     69.05      0.00     13.99    12     66.32      0.00     14.50
 1494528100.00     0     69.40      0.00     13.98    12     65.85      0.00     14.26
 1494528100.10     0     70.43      0.00     14.21    12     65.08      0.00     14.63
 1494528100.20     0     69.15      0.00     13.86    12     65.84      0.00     14.24
 1494528100.30     0     68.47      0.00     13.99    12     65.58      0.00     13.38
 1494528100.40     0     69.16      0.00     14.01    12     66.26      0.00     13.55
 1494528100.50     0     68.76      0.00     13.92    12     64.95      0.00     14.23
 1494528100.60     0     69.88      0.00     14.41    12     66.06      0.00     14.54
 1494528100.70     0     68.61      0.00     13.86    12     66.82      0.00     14.26
 1494528100.80     0     68.86      0.00     13.96    12     64.82      0.00     14.17
 1494528100.90     0     70.25      0.00     14.36    12     66.02      0.00     14.10
 1494528101.00     0     69.23      0.00     13.84    12     68.30      0.00     14.14
 1494528101.10     0     71.79      0.00     13.91    12     68.80      0.00     14.08
 1494528101.20     0     69.21      0.00     13.82    12     65.58      0.00     14.00
 1494528101.30     0     69.80      0.00     14.31    12     69.09      0.00     13.77
 1494528101.40     0     69.73      0.00     14.30    12     68.01      0.00     14.45
 1494528101.50     0     68.32      0.00     13.59    12     66.84      0.00     13.43
 1494528101.60     0     69.66      0.00     14.01    12     68.67      0.00     14.07
 1494528101.70     0     69.81      0.00     13.55    12     65.37      0.00     14.39
 1494528101.80     0     68.61      0.00     13.95    12     66.28      0.00     14.25
 1494528101.90     0     69.73      0.00     13.92    12     67.00      0.00     13.64
 1494528102.00     0     69.64      0.00     14.16    12     68.24      0.00     14.48
 1494528102.10     0     72.60      0.00     14.31    12     67.33      0.00     14.46
 1494528102.20     0     69.65      0.00     14.72    12     68.54      0.00     13.95
 1494528102.30     0     69.41      0.00     14.80    12     65.36      0.00     14.34
 1494528102.40     0     69.95      0.00     14.12    12     67.35      0.00     14.52
 1494528102.50     0     68.99      0.00     14.24    12     67.33      0.00     14.52
 1494528102.60     0     69.41      0.00     14.38    12     66.43      0.00     14.26
 1494528102.70     0     68.65      0.00     14.53    12     67.99      0.00     14.14
 1494528102.80     0     69.36      0.00     13.93    12     67.01      0.00     14.35
 1494528102.90     0     68.38      0.00     13.81    12     65.94      0.00     14.19
 1494528103.00     0     69.91      0.00     14.22    12     66.70      0.00     14.31
 1494528103.10     0     69.71      0.00     14.17    12     67.62      0.00     14.40
 1494528103.20     0     69.99      0.00     14.32    12     66.58      0.00     13.79
 1494528103.30     0     70.12      0.00     14.55    12     66.53      0.00     13.95
 1494528103.40     0     69.37      0.00     14.36    12     66.78      0.00     14.29
 1494528103.50     0     69.40      0.00     14.08    12     67.00      0.00     13.87
 1494528103.60     0     71.59      0.00     13.93    12     66.25      0.00     14.36
 1494528103.70     0     69.42      0.00     14.60    12     68.11      0.00     14.44
 1494528103.80     0     70.07      0.00     14.03    12     67.65      0.00     14.55
 1494528103.90     0     68.47      0.00     14.21    12     65.86      0.00     13.72
 1494528104.00     0     68.62      0.00     14.01    12     63.88      0.00     14.21
 1494528104.10     0     68.62      0.00     14.09    12     64.29      0.00     13.67
 1494528104.20     0     69.03      0.00     14.15    12     67.42      0.00     13.94
 1494528104.30     0     69.81      0.00     14.42    12     62.81      0.00     14.89
 1494528104.40     0     70.21      0.00     14.58    12     66.84      0.00     14.31
 1494528104.51     0     68.79      0.00     14.01    12     65.62      0.00     14.05
 1494528104.61     0     68.92      0.00     13.92    12     63.88      0.00     14.03
 1494528104.71     0     63.45      0.00     12.46    12     58.30      0.00     10.82
 1494528104.81     0     40.62      0.00      8.14    12     36.41      0.00      6.35
 1494528104.91     0     35.20      0.00      7.80    12     34.59      0.00      6.06
 1494528105.01     0     35.02      0.00      7.71    12     30.57      0.00      6.93
 1494528105.11     0     44.47      0.00      9.70    12     38.30      0.00     10.49
 1494528105.21     0     64.57      0.00     14.38    12     54.47      0.00     14.39
 1494528105.31     0     71.08      0.00     14.37    12     58.37      0.00     14.80
 1494528105.41     0     70.80      0.00     14.29    12     61.42      0.00     14.67
 1494528105.51     0     70.65      0.00     13.97    12     62.35      0.00     14.66
 1494528105.61     0     70.62      0.00     14.16    12     62.58      0.00     14.39
 1494528105.71     0     70.46      0.00     13.89    12     63.24      0.00     14.18
 1494528105.81     0     71.11      0.00     14.14    12     64.03      0.00     14.56
 1494528105.91     0     72.30      0.00     14.72    12     64.29      0.00     14.40
 1494528106.01     0     71.46      0.00     14.02    12     65.04      0.00     14.42
 1494528106.11     0     71.14      0.00     14.46    12     65.22      0.00     14.13
 1494528106.21     0     71.42      0.00     14.57    12     65.66      0.00     14.65
 1494528106.31     0     71.25      0.00     14.19    12     64.90      0.00     14.30
 1494528106.41     0     71.49      0.00     14.10    12     65.80      0.00     14.49
 1494528106.51     0     71.04      0.00     14.21    12     65.32      0.00     14.63
 1494528106.61     0     70.92      0.00     14.09    12     64.88      0.00     14.55
 1494528106.71     0     70.62      0.00     14.14    12     64.23      0.00     14.37
 1494528106.81     0     71.03      0.00     14.14    12     64.27      0.00     14.26
 1494528106.91     0     70.91      0.00     14.22    12     64.71      0.00     14.34
 1494528107.01     0     70.53      0.00     14.26    12     66.38      0.00     14.22
 1494528107.11     0     71.08      0.00     14.35    12     65.74      0.00     14.34
 1494528107.21     0     70.25      0.00     14.40    12     65.29      0.00     14.45
 1494528107.31     0     71.30      0.00     14.35    12     66.42      0.00     14.55
 1494528107.41     0     71.19      0.00     14.15    12     65.39      0.00     14.46
 1494528107.51     0     70.92      0.00     14.42    12     65.41      0.00     14.82
 1494528107.61     0     71.13      0.00     14.10    12     64.56      0.00     14.30
 1494528107.71     0     70.41      0.00     14.19    12     63.09      0.00     14.35
 1494528107.81     0     69.51      0.00     14.33    12     62.77      0.00     14.56
 1494528107.91     0     69.18      0.00     14.26    12     62.46      0.00     14.34
 1494528108.01     0     67.52      0.00     12.96    12     60.38      0.00     13.36
 1494528108.11     0     70.23      0.00     14.29    12     63.32      0.00     14.16
 1494528108.21     0     68.66      0.00     14.21    12     61.97      0.00     14.18
 1494528108.31     0     68.26      0.00     14.17    12     62.38      0.00     14.41
 1494528108.41     0     68.19      0.00     13.62    12     62.43      0.00     14.12
 1494528108.51     0     68.51      0.00     13.91    12     61.92      0.00     14.01
 1494528108.61     0     70.08      0.00     14.16    12     63.84      0.00     14.28
 1494528108.71     0     69.09      0.00     14.32    12     62.81      0.00     13.97
 1494528108.81     0     69.23      0.00     13.80    12     62.93      0.00     14.41
 1494528108.91     0     70.89      0.00     13.89    12     63.69      0.00     13.99
 1494528109.01     0     71.13      0.00     14.19    12     63.35      0.00     13.69
 1494528109.11     0     69.08      0.00     13.92    12     63.46      0.00     14.08
 1494528109.21     0     70.91      0.00     14.10    12     63.66      0.00     14.52
 1494528109.31     0     69.40      0.00     13.80    12     63.45      0.00     14.07
 1494528109.41     0     71.32      0.00     14.04    12     63.99      0.00     14.22
 1494528109.51     0     71.10      0.00     14.05    12     64.18      0.00     14.45
 1494528109.61     0     70.15      0.00     14.19    12     63.93      0.00     14.49
 1494528109.71     0     69.77      0.00     13.66    12     62.94      0.00     14.06
 1494528109.81     0     70.48      0.00     14.43    12     63.35      0.00     14.37
 1494528109.91     0     70.14      0.00     13.88    12     63.06      0.00     13.45
 1494528110.01     0     70.53      0.00     13.97    12     64.44      0.00     13.81
 1494528110.11     0     69.88      0.00     14.15    12     64.58      0.00     14.31
 1494528110.22     0     70.85      0.00     13.93    12     65.21      0.00     14.27
 1494528110.32     0     70.17      0.00     14.21    12     65.38      0.00     14.42
 1494528110.42     0     69.31      0.00     13.89    12     65.02      0.00     14.19
 1494528110.52     0     68.74      0.00     13.29    12     63.39      0.00     13.69
 1494528110.62     0     70.65      0.00     13.89    12     63.41      0.00     14.26
 1494528110.72     0     70.92      0.00     14.10    12     64.51      0.00     14.36
 1494528110.82     0     70.65      0.00     14.32    12     63.60      0.00     14.14
 1494528110.92     0     71.01      0.00     14.19    12     64.90      0.00     13.65
 1494528111.02     0     71.39      0.00     14.30    12     65.67      0.00     14.20
 1494528111.12     0     69.91      0.00     14.07    12     65.42      0.00     14.27
 1494528111.22     0     71.01      0.00     13.75    12     65.18      0.00     14.13
 1494528111.32     0     70.93      0.00     13.87    12     65.30      0.00     14.30
 1494528111.42     0     71.74      0.00     14.25    12     65.07      0.00     14.18
 1494528111.52     0     69.94      0.00     13.56    12     64.23      0.00     13.88
 1494528111.62     0     70.51      0.00     14.42    12     64.21      0.00     14.33
 1494528111.72     0     68.28      0.00     13.94    12     62.69      0.00     13.38
 1494528111.82     0     69.96      0.00     14.09    12     62.25      0.00     14.17
 1494528111.92     0     69.12      0.00     14.26    12     62.87      0.00     13.12
 1494528112.02     0     69.51      0.00     14.55    12     63.18      0.00     14.07
 1494528112.12     0     69.99      0.00     14.19    12     63.16      0.00     14.42
 1494528112.22     0     69.33      0.00     14.59    12     64.07      0.00     14.28
 1494528112.32     0     68.75      0.00     14.20    12     64.14      0.00     14.49
 1494528112.42     0     68.25      0.00     13.56    12     63.59      0.00     13.99
 1494528112.52     0     69.65      0.00     13.98    12     64.00      0.00     14.30
 1494528112.62     0     69.80      0.00     14.20    12     64.37      0.00     14.30
 1494528112.72     0     70.23      0.00     14.24    12     64.15      0.00     14.13
 1494528112.82     0     69.16      0.00     13.96    12     64.23      0.00     13.85
 1494528112.92     0     70.33      0.00     14.03    12     65.26      0.00     14.26
 1494528113.02     0     70.41      0.00     14.06    12     65.36      0.00     14.43
 1494528113.12     0     69.37      0.00     13.73    12     64.31      0.00     14.29
 1494528113.22     0     68.18      0.00     14.05    12     62.64      0.00     13.20
 1494528113.32     0     68.85      0.00     13.39    12     65.18      0.00     13.95
 1494528113.42     0     69.60      0.00     14.45    12     66.10      0.00     14.17
 1494528113.52     0     67.14      0.00     13.36    12     62.47      0.00     13.41
 1494528113.62     0     66.58      0.00     14.48    12     65.43      0.00     14.30
 1494528113.72     0     71.14      0.00     14.16    12     64.96      0.00     14.30
 1494528113.82     0     69.06      0.00     13.56    12     63.87      0.00     13.78
 1494528113.92     0     69.66      0.00     13.89    12     64.03      0.00     13.37
 1494528114.02     0     70.82      0.00     14.48    12     66.10      0.00     14.06
 1494528114.12     0     70.68      0.00     14.19    12     66.60      0.00     14.47
 1494528114.22     0     70.27      0.00     14.02    12     65.58      0.00     13.90
 1494528114.32     0     70.34      0.00     14.11    12     66.26      0.00     13.77
 1494528114.42     0     70.47      0.00     14.13    12     65.56      0.00     13.89
 1494528114.52     0     70.92      0.00     14.09    12     66.23      0.00     14.47
 1494528114.62     0     69.59      0.00     13.62    12     65.10      0.00     13.84
 1494528114.72     0     70.30      0.00     14.58    12     65.15      0.00     14.05
 1494528114.82     0     69.56      0.00     14.28    12     65.18      0.00     14.24
 1494528114.92     0     68.68      0.00     14.24    12     65.83      0.00     14.43
 1494528115.02     0     70.17      0.00     14.05    12     65.47      0.00     13.87
 1494528115.12     0     70.16      0.00     14.30    12     66.22      0.00     14.43
 1494528115.22     0     70.80      0.00     13.81    12     65.91      0.00     13.69
 1494528115.32     0     71.29      0.00     13.94    12     66.78      0.00     14.05
 1494528115.42     0     71.32      0.00     14.48    12     67.08      0.00     14.37
 1494528115.52     0     70.04      0.00     14.01    12     65.74      0.00     13.59
 1494528115.63     0     69.03      0.00     13.90    12     64.75      0.00     13.94
 1494528115.73     0     68.95      0.00     13.98    12     64.50      0.00     13.48
 1494528115.83     0     69.15      0.00     14.00    12     63.17      0.00     13.81
 1494528115.93     0     69.29      0.00     14.43    12     63.27      0.00     13.78
 1494528116.03     0     69.52      0.00     14.08    12     65.18      0.00     14.08
 1494528116.13     0     69.22      0.00     13.98    12     64.42      0.00     14.28
 1494528116.23     0     68.28      0.00     14.07    12     64.99      0.00     14.02
 1494528116.33     0     68.24      0.00     13.72    12     64.35      0.00     13.87
 1494528116.43     0     69.12      0.00     14.38    12     65.74      0.00     13.70
 1494528116.53     0     69.95      0.00     14.43    12     65.93      0.00     14.03
 1494528116.63     0     65.45      0.00     13.22    12     62.48      0.00     12.75
 1494528116.73     0     69.88      0.00     14.11    12     66.13      0.00     14.32
 1494528116.83     0     70.47      0.00     14.43    12     66.16      0.00     14.16
 1494528116.93     0     69.51      0.00     13.78    12     65.64      0.00     14.13
 1494528117.03     0     68.64      0.00     13.91    12     64.54      0.00     13.42
 1494528117.13     0     69.83      0.00     13.60    12     66.25      0.00     13.88
 1494528117.23     0     70.33      0.00     13.98    12     66.54      0.00     14.04
 1494528117.33     0     70.67      0.00     14.10    12     66.38      0.00     14.09
 1494528117.43     0     69.93      0.00     14.47    12     67.33      0.00     14.18
 1494528117.53     0     68.94      0.00     14.15    12     65.89      0.00     13.51
 1494528117.63     0     70.43      0.00     13.87    12     65.99      0.00     13.95
 1494528117.73     0     69.02      0.00     14.25    12     66.12      0.00     14.24
 1494528117.83     0     61.84      0.00     12.25    12     56.61      0.00     11.17
 1494528117.93     0     38.40      0.00      8.68    12     31.37      0.00      6.05
 1494528118.03     0     35.41      0.00      7.95    12     30.76      0.00      5.78
 1494528118.13     0     38.70      0.00      6.86    12     33.22      0.00      7.76
 1494528118.23     0     48.88      0.00     11.22    12     42.30      0.00     11.99
 1494528118.33     0     67.12      0.00     14.43    12     55.93      0.00     14.33
 1494528118.43     0     71.43      0.00     14.44    12     62.14      0.00     14.32
 1494528118.53     0     71.58      0.00     14.71    12     62.88      0.00     13.94
 1494528118.63     0     71.02      0.00     14.01    12     62.62      0.00     14.13
 1494528118.73     0     69.96      0.00     13.80    12     61.60      0.00     14.18
 1494528118.83     0     70.83      0.00     14.29    12     62.65      0.00     14.20
 1494528118.93     0     71.39      0.00     14.19    12     62.57      0.00     14.25
 1494528119.03     0     71.05      0.00     14.02    12     64.00      0.00     14.17
 1494528119.13     0     72.39      0.00     14.32    12     64.62      0.00     14.56
 1494528119.23     0     71.78      0.00     14.53    12     64.65      0.00     14.46
 1494528119.33     0     71.36      0.00     14.12    12     63.84      0.00     14.16
 1494528119.43     0     70.11      0.00     13.61    12     63.00      0.00     13.99
 1494528119.53     0     70.96      0.00     14.08    12     63.67      0.00     13.88
 1494528119.63     0     71.04      0.00     14.28    12     62.26      0.00     13.82
 1494528119.73     0     71.08      0.00     14.27    12     62.66      0.00     14.24
 1494528119.83     0     70.15      0.00     14.08    12     61.38      0.00     14.09
 1494528119.93     0     70.42      0.00     14.68    12     61.76      0.00     14.18
 1494528120.03     0     70.08      0.00     13.98    12     61.04      0.00     14.14
 1494528120.13     0     70.42      0.00     13.98    12     61.22      0.00     13.92
 1494528120.23     0     69.83      0.00     14.25    12     61.58      0.00     14.01
 1494528120.33     0     69.95      0.00     14.21    12     61.53      0.00     14.29
 1494528120.43     0     69.85      0.00     14.27    12     61.01      0.00     14.11
 1494528120.53     0     70.55      0.00     14.49    12     62.73      0.00     14.11
 1494528120.63     0     70.34      0.00     14.29    12     61.84      0.00     13.76
 1494528120.73     0     70.58      0.00     14.05    12     61.90      0.00     13.45
 1494528120.83     0     70.83      0.00     14.69    12     62.58      0.00     14.20
 1494528120.94     0     70.19      0.00     14.00    12     61.81      0.00     14.24
 1494528121.04     0     69.38      0.00     13.47    12     60.37      0.00     13.43
 1494528121.14     0     70.45      0.00     13.92    12     61.11      0.00     13.90
 1494528121.24     0     70.79      0.00     14.35    12     61.87      0.00     13.79
 1494528121.34     0     71.01      0.00     14.30    12     62.19      0.00     14.52
 1494528121.44     0     71.26      0.00     14.20    12     62.51      0.00     13.99
 1494528121.54     0     70.84      0.00     13.93    12     62.86      0.00     13.78
 1494528121.64     0     71.12      0.00     13.84    12     62.50      0.00     13.81
 1494528121.74     0     71.08      0.00     14.14    12     62.67      0.00     13.85
 1494528121.84     0     71.41      0.00     14.48    12     62.87      0.00     14.13
 1494528121.94     0     71.52      0.00     14.27    12     63.06      0.00     14.29
 1494528122.04     0     71.54      0.00     14.22    12     63.92      0.00     14.28
 1494528122.14     0     70.80      0.00     13.55    12     63.24      0.00     14.22
 1494528122.24     0     70.82      0.00     14.25    12     63.56      0.00     14.24
 1494528122.34     0     70.14      0.00     14.10    12     63.07      0.00     13.39
 1494528122.44     0     70.93      0.00     14.10    12     63.72      0.00     13.89
 1494528122.54     0     71.51      0.00     14.46    12     64.19      0.00     13.87
 1494528122.64     0     71.16      0.00     14.23    12     63.12      0.00     13.91
 1494528122.74     0     70.28      0.00     13.72    12     62.11      0.00     13.83
 1494528122.84     0     70.22      0.00     13.93    12     62.03      0.00     14.06
 1494528122.94     0     70.94      0.00     13.94    12     63.28      0.00     14.22
 1494528123.04     0     71.35      0.00     13.85    12     64.18      0.00     13.82
 1494528123.14     0     71.88      0.00     14.31    12     64.84      0.00     14.30
 1494528123.24     0     71.88      0.00     14.58    12     64.67      0.00     14.37
 1494528123.34     0     69.66      0.00     13.72    12     62.83      0.00     14.16
 1494528123.44     0     70.29      0.00     14.39    12     64.84      0.00     14.00
 1494528123.54     0     71.09      0.00     14.25    12     63.54      0.00     13.24
 1494528123.64     0     71.35      0.00     14.18    12     63.77      0.00     14.17
 1494528123.74     0     70.54      0.00     14.23    12     63.01      0.00     13.88
 1494528123.84     0     70.03      0.00     14.14    12     62.09      0.00     13.95
 1494528123.94     0     69.48      0.00     14.22    12     61.43      0.00     13.55
 1494528124.04     0     69.37      0.00     13.63    12     62.25      0.00     13.67
 1494528124.14     0     68.81      0.00     13.76    12     61.54      0.00     14.32
 1494528124.24     0     68.56      0.00     13.59    12     61.20      0.00     14.10
 1494528124.34     0     69.59      0.00     13.94    12     62.39      0.00     14.11
 1494528124.44     0     68.11      0.00     13.32    12     60.82      0.00     13.62
 1494528124.54     0     69.52      0.00     13.83    12     61.86      0.00     13.45
 1494528124.64     0     68.69      0.00     13.58    12     61.52      0.00     14.24
 1494528124.74     0     69.33      0.00     13.57    12     61.46      0.00     13.43
 1494528124.84     0     68.87      0.00     13.86    12     62.15      0.00     13.54
 1494528124.94     0     70.36      0.00     13.37    12     62.33      0.00     13.35
 1494528125.04     0     71.05      0.00     14.06    12     63.32      0.00     14.32
 1494528125.14     0     68.62      0.00     13.22    12     61.33      0.00     13.16
 1494528125.24     0     71.06      0.00     13.76    12     64.36      0.00     14.17
 1494528125.34     0     68.99      0.00     13.47    12     61.19      0.00     13.76
 1494528125.44     0     70.73      0.00     14.10    12     63.12      0.00     13.05
 1494528125.54     0     69.06      0.00     13.70    12     62.17      0.00     13.69
 1494528125.64     0     69.48      0.00     13.57    12     62.07      0.00     13.29
 1494528125.74     0     68.96      0.00     13.79    12     61.95      0.00     13.05
 1494528125.84     0     71.15      0.00     14.47    12     63.57      0.00     14.05
 1494528125.94     0     70.08      0.00     14.22    12     62.31      0.00     13.88
 1494528126.04     0     70.01      0.00     13.39    12     63.98      0.00     14.37
 1494528126.14     0     71.11      0.00     13.92    12     65.31      0.00     13.89
 1494528126.25     0     71.19      0.00     14.35    12     65.24      0.00     14.18
 1494528126.35     0     68.97      0.00     13.63    12     64.12      0.00     13.39
 1494528126.45     0     70.91      0.00     14.02    12     64.97      0.00     13.34
 1494528126.55     0     71.16      0.00     14.46    12     65.05      0.00     14.15
 1494528126.65     0     69.88      0.00     14.30    12     62.44      0.00     13.45
 1494528126.75     0     70.52      0.00     13.90    12     62.79      0.00     13.77
 1494528126.85     0     71.27      0.00     13.92    12     63.95      0.00     14.82
 1494528126.95     0     69.54      0.00     13.32    12     63.87      0.00     14.22
 1494528127.05     0     71.11      0.00     13.80    12     64.40      0.00     13.79
 1494528127.15     0     71.52      0.00     14.37    12     65.64      0.00     14.30
