         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528101.41     0     74.95      0.00     16.49    12     70.14      0.00     14.70
 1494528101.51     0     73.12      0.00     16.31    12     71.04      0.00     14.40
 1494528101.61     0     74.52      0.00     16.64    12     70.80      0.00     14.36
 1494528101.71     0     73.52      0.00     16.61    12     72.77      0.00     14.44
 1494528101.81     0     73.12      0.00     16.61    12     70.34      0.00     14.77
 1494528101.91     0     73.84      0.00     16.97    12     70.04      0.00     15.00
 1494528102.01     0     75.29      0.00     16.75    12     71.46      0.00     14.92
 1494528102.11     0     73.33      0.00     16.22    12     69.63      0.00     14.85
 1494528102.21     0     74.17      0.00     16.59    12     72.62      0.00     14.83
 1494528102.31     0     75.09      0.00     16.62    12     69.60      0.00     14.63
 1494528102.41     0     72.78      0.00     16.00    12     68.41      0.00     14.76
 1494528102.51     0     75.92      0.00     16.29    12     70.38      0.00     14.33
 1494528102.61     0     74.25      0.00     16.18    12     72.02      0.00     14.88
 1494528102.71     0     73.79      0.00     16.31    12     70.45      0.00     14.28
 1494528102.81     0     74.92      0.00     16.99    12     71.36      0.00     14.34
 1494528102.91     0     73.60      0.00     16.51    12     69.69      0.00     14.56
 1494528103.01     0     75.19      0.00     16.61    12     72.99      0.00     14.94
 1494528103.11     0     73.64      0.00     17.15    12     71.86      0.00     14.59
 1494528103.21     0     74.06      0.00     16.76    12     71.60      0.00     14.83
 1494528103.31     0     74.70      0.00     16.46    12     71.68      0.00     15.04
 1494528103.41     0     73.71      0.00     16.83    12     72.10      0.00     14.87
 1494528103.51     0     73.20      0.00     16.00    12     70.56      0.00     14.46
 1494528103.62     0     72.65      0.00     15.59    12     71.30      0.00     14.39
 1494528103.72     0     75.13      0.00     16.98    12     68.74      0.00     14.81
 1494528103.82     0     73.09      0.00     16.37    12     70.46      0.00     14.65
 1494528103.92     0     74.16      0.00     16.08    12     69.67      0.00     14.64
 1494528104.02     0     72.77      0.00     16.47    12     71.76      0.00     14.75
 1494528104.12     0     75.10      0.00     16.96    12     70.60      0.00     14.55
 1494528104.22     0     75.61      0.00     16.65    12     70.46      0.00     14.88
 1494528104.32     0     73.89      0.00     16.30    12     70.59      0.00     14.63
 1494528104.42     0     73.90      0.00     16.18    12     69.38      0.00     14.70
 1494528104.52     0     73.66      0.00     16.77    12     70.68      0.00     14.30
 1494528104.62     0     74.38      0.00     15.94    12     71.06      0.00     14.81
 1494528104.72     0     63.33      0.00     13.59    12     58.69      0.00     11.45
 1494528104.82     0     44.76      0.00      9.03    12     36.18      0.00      6.24
 1494528104.92     0     39.42      0.00      8.59    12     35.86      0.00      6.75
 1494528105.02     0     37.13      0.00      8.22    12     31.25      0.00      7.84
 1494528105.12     0     55.32      0.00     11.55    12     50.10      0.00     11.41
 1494528105.22     0     74.83      0.00     16.10    12     72.46      0.00     15.02
 1494528105.32     0     75.05      0.00     16.58    12     72.17      0.00     14.91
 1494528105.42     0     74.36      0.00     16.35    12     71.68      0.00     14.88
 1494528105.52     0     75.27      0.00     16.76    12     70.06      0.00     14.27
 1494528105.62     0     74.15      0.00     16.95    12     70.11      0.00     14.82
 1494528105.72     0     73.94      0.00     16.55    12     71.62      0.00     14.85
 1494528105.82     0     73.97      0.00     17.17    12     72.28      0.00     14.96
 1494528105.92     0     74.39      0.00     16.66    12     72.74      0.00     14.95
 1494528106.02     0     75.41      0.00     17.67    12     72.14      0.00     14.78
 1494528106.12     0     75.30      0.00     16.78    12     72.99      0.00     14.85
 1494528106.22     0     73.02      0.00     16.50    12     71.45      0.00     15.00
 1494528106.32     0     73.68      0.00     16.42    12     72.51      0.00     14.77
 1494528106.42     0     74.41      0.00     17.18    12     72.47      0.00     14.63
 1494528106.52     0     73.55      0.00     17.09    12     71.28      0.00     14.60
 1494528106.62     0     75.47      0.00     17.35    12     71.89      0.00     15.20
 1494528106.72     0     73.67      0.00     16.34    12     70.72      0.00     14.54
 1494528106.82     0     75.34      0.00     16.85    12     73.68      0.00     15.17
 1494528106.92     0     74.67      0.00     16.50    12     73.93      0.00     14.65
 1494528107.02     0     73.59      0.00     17.37    12     71.66      0.00     15.07
 1494528107.12     0     74.16      0.00     16.09    12     71.95      0.00     14.50
 1494528107.22     0     74.82      0.00     16.43    12     72.63      0.00     14.90
 1494528107.32     0     73.92      0.00     16.53    12     73.66      0.00     14.44
 1494528107.42     0     73.46      0.00     16.87    12     70.86      0.00     14.74
 1494528107.52     0     73.55      0.00     16.94    12     72.33      0.00     14.72
 1494528107.62     0     74.41      0.00     16.38    12     70.89      0.00     14.97
 1494528107.73     0     74.10      0.00     16.50    12     70.39      0.00     15.08
 1494528107.83     0     75.26      0.00     17.21    12     72.28      0.00     14.96
 1494528107.93     0     74.66      0.00     16.47    12     70.52      0.00     14.76
 1494528108.03     0     72.28      0.00     15.31    12     69.32      0.00     14.08
 1494528108.13     0     74.76      0.00     16.65    12     72.60      0.00     14.55
 1494528108.23     0     73.40      0.00     16.03    12     70.96      0.00     14.30
 1494528108.33     0     72.76      0.00     16.37    12     71.48      0.00     14.30
 1494528108.43     0     74.15      0.00     16.70    12     72.20      0.00     14.69
 1494528108.53     0     74.07      0.00     16.74    12     70.81      0.00     14.53
 1494528108.63     0     74.19      0.00     16.04    12     71.63      0.00     14.43
 1494528108.73     0     73.83      0.00     16.89    12     70.84      0.00     14.37
 1494528108.83     0     73.67      0.00     16.46    12     73.22      0.00     14.55
 1494528108.93     0     74.76      0.00     16.38    12     70.48      0.00     15.03
 1494528109.03     0     73.45      0.00     15.93    12     71.61      0.00     14.78
 1494528109.13     0     73.58      0.00     16.13    12     71.43      0.00     14.53
 1494528109.23     0     74.68      0.00     16.86    12     73.54      0.00     14.64
 1494528109.33     0     74.65      0.00     16.61    12     71.81      0.00     14.64
 1494528109.43     0     74.47      0.00     16.03    12     72.41      0.00     14.40
 1494528109.53     0     73.33      0.00     16.17    12     72.67      0.00     14.78
 1494528109.63     0     73.71      0.00     17.03    12     70.94      0.00     14.90
 1494528109.73     0     72.48      0.00     16.24    12     70.12      0.00     14.65
 1494528109.83     0     75.23      0.00     16.23    12     71.12      0.00     14.38
 1494528109.93     0     73.78      0.00     16.08    12     71.23      0.00     14.45
 1494528110.03     0     74.30      0.00     16.27    12     71.22      0.00     14.85
 1494528110.13     0     73.29      0.00     16.64    12     69.65      0.00     14.52
 1494528110.23     0     73.62      0.00     16.59    12     69.87      0.00     14.13
 1494528110.33     0     73.83      0.00     16.71    12     70.69      0.00     14.78
 1494528110.43     0     73.49      0.00     15.59    12     70.95      0.00     14.70
 1494528110.53     0     72.89      0.00     16.40    12     69.37      0.00     14.32
 1494528110.63     0     74.16      0.00     16.30    12     71.10      0.00     14.32
 1494528110.73     0     73.57      0.00     16.34    12     70.17      0.00     14.47
 1494528110.83     0     74.70      0.00     16.25    12     69.60      0.00     14.82
 1494528110.93     0     73.32      0.00     16.53    12     72.46      0.00     14.82
 1494528111.04     0     73.98      0.00     16.73    12     72.49      0.00     14.36
 1494528111.14     0     75.08      0.00     16.35    12     73.02      0.00     14.52
 1494528111.24     0     74.29      0.00     16.54    12     71.24      0.00     14.92
 1494528111.34     0     72.70      0.00     16.52    12     72.09      0.00     14.78
 1494528111.44     0     74.33      0.00     16.56    12     72.60      0.00     14.28
 1494528111.54     0     73.16      0.00     16.52    12     70.08      0.00     14.33
 1494528111.64     0     74.53      0.00     16.20    12     71.86      0.00     14.64
 1494528111.74     0     73.32      0.00     16.44    12     71.52      0.00     14.29
 1494528111.84     0     73.69      0.00     16.13    12     70.50      0.00     14.81
 1494528111.94     0     73.73      0.00     16.24    12     71.63      0.00     14.67
 1494528112.04     0     74.75      0.00     16.68    12     70.60      0.00     14.18
 1494528112.14     0     74.91      0.00     16.17    12     71.32      0.00     14.58
 1494528112.24     0     73.05      0.00     16.08    12     71.48      0.00     14.91
 1494528112.34     0     74.18      0.00     16.44    12     71.88      0.00     14.73
 1494528112.44     0     74.00      0.00     16.57    12     72.02      0.00     14.64
 1494528112.54     0     73.98      0.00     16.29    12     72.30      0.00     14.46
 1494528112.64     0     73.86      0.00     16.40    12     72.89      0.00     14.95
 1494528112.74     0     73.23      0.00     16.58    12     70.38      0.00     14.70
 1494528112.84     0     74.94      0.00     16.74    12     70.19      0.00     14.86
 1494528112.94     0     73.34      0.00     16.20    12     70.30      0.00     13.77
 1494528113.04     0     74.16      0.00     15.89    12     71.08      0.00     14.80
 1494528113.14     0     73.83      0.00     16.33    12     71.53      0.00     14.86
 1494528113.24     0     72.29      0.00     16.50    12     71.91      0.00     14.39
 1494528113.34     0     75.25      0.00     16.72    12     71.14      0.00     14.84
 1494528113.44     0     73.99      0.00     16.32    12     71.81      0.00     14.60
 1494528113.54     0     70.68      0.00     15.16    12     70.13      0.00     13.84
 1494528113.64     0     74.59      0.00     16.44    12     71.75      0.00     14.90
 1494528113.74     0     74.09      0.00     15.61    12     70.73      0.00     14.14
 1494528113.84     0     74.50      0.00     16.07    12     71.21      0.00     14.26
 1494528113.94     0     73.37      0.00     16.71    12     69.25      0.00     14.30
 1494528114.04     0     74.40      0.00     16.46    12     70.65      0.00     14.92
 1494528114.14     0     73.13      0.00     16.09    12     71.42      0.00     14.89
 1494528114.24     0     73.59      0.00     16.37    12     70.86      0.00     14.11
 1494528114.34     0     74.31      0.00     17.28    12     71.89      0.00     14.64
 1494528114.44     0     74.46      0.00     16.24    12     71.47      0.00     14.75
 1494528114.55     0     74.04      0.00     16.62    12     72.22      0.00     14.94
 1494528114.65     0     72.68      0.00     16.21    12     69.91      0.00     14.03
 1494528114.75     0     73.51      0.00     16.37    12     70.97      0.00     14.28
 1494528114.85     0     75.09      0.00     16.16    12     71.82      0.00     14.70
 1494528114.95     0     75.00      0.00     16.39    12     71.94      0.00     14.98
 1494528115.05     0     74.77      0.00     16.15    12     72.33      0.00     14.79
 1494528115.15     0     74.29      0.00     16.42    12     71.57      0.00     14.67
 1494528115.25     0     74.55      0.00     16.92    12     70.78      0.00     15.09
 1494528115.35     0     73.23      0.00     15.25    12     71.21      0.00     14.52
 1494528115.45     0     73.11      0.00     16.30    12     70.29      0.00     14.90
 1494528115.55     0     75.29      0.00     17.15    12     72.00      0.00     14.26
 1494528115.65     0     73.77      0.00     16.32    12     70.87      0.00     14.44
 1494528115.75     0     75.09      0.00     16.36    12     72.31      0.00     14.83
 1494528115.85     0     73.67      0.00     16.21    12     71.09      0.00     14.73
 1494528115.95     0     74.44      0.00     16.84    12     70.78      0.00     14.80
 1494528116.05     0     75.08      0.00     16.78    12     72.37      0.00     14.53
 1494528116.15     0     74.44      0.00     16.17    12     70.65      0.00     14.69
 1494528116.25     0     73.89      0.00     16.55    12     73.71      0.00     14.86
 1494528116.35     0     74.16      0.00     15.49    12     70.74      0.00     14.66
 1494528116.45     0     73.75      0.00     16.75    12     70.94      0.00     14.68
 1494528116.55     0     71.73      0.00     16.15    12     68.97      0.00     13.97
 1494528116.65     0     72.99      0.00     16.80    12     71.84      0.00     14.14
 1494528116.75     0     73.99      0.00     16.15    12     70.51      0.00     14.83
 1494528116.85     0     75.20      0.00     16.61    12     72.03      0.00     14.82
 1494528116.95     0     72.36      0.00     16.20    12     70.89      0.00     14.18
 1494528117.05     0     74.82      0.00     17.02    12     70.26      0.00     14.42
 1494528117.15     0     74.31      0.00     16.81    12     73.11      0.00     14.76
 1494528117.25     0     73.87      0.00     15.93    12     69.74      0.00     14.66
 1494528117.35     0     74.80      0.00     16.41    12     71.05      0.00     14.80
 1494528117.45     0     73.60      0.00     16.40    12     70.62      0.00     14.40
 1494528117.55     0     73.37      0.00     17.27    12     70.89      0.00     14.12
 1494528117.65     0     74.75      0.00     16.68    12     71.69      0.00     14.45
 1494528117.75     0     74.19      0.00     16.73    12     69.61      0.00     15.05
 1494528117.85     0     57.86      0.00     12.27    12     54.85      0.00     10.80
 1494528117.95     0     35.47      0.00      9.56    12     33.69      0.00      6.45
 1494528118.05     0     34.32      0.00      8.18    12     39.02      0.00      7.84
 1494528118.15     0     37.91      0.00      7.21    12     32.96      0.00      7.91
 1494528118.25     0     63.10      0.00     13.37    12     57.42      0.00     14.41
 1494528118.35     0     68.13      0.00     14.87    12     63.06      0.00     15.36
 1494528118.45     0     68.27      0.00     14.80    12     62.98      0.00     14.99
 1494528118.55     0     67.64      0.00     14.47    12     62.41      0.00     14.14
 1494528118.66     0     68.70      0.00     15.07    12     62.36      0.00     14.50
 1494528118.76     0     67.43      0.00     14.91    12     62.30      0.00     14.42
 1494528118.86     0     68.78      0.00     14.87    12     64.11      0.00     14.61
 1494528118.96     0     69.24      0.00     14.81    12     64.83      0.00     15.37
 1494528119.06     0     69.52      0.00     14.72    12     64.86      0.00     14.93
 1494528119.16     0     69.27      0.00     14.75    12     64.79      0.00     14.98
 1494528119.26     0     68.76      0.00     14.40    12     64.36      0.00     14.98
 1494528119.36     0     68.67      0.00     14.71    12     64.87      0.00     14.96
 1494528119.46     0     68.20      0.00     14.48    12     64.00      0.00     14.35
 1494528119.56     0     68.92      0.00     14.78    12     64.44      0.00     14.77
 1494528119.66     0     69.29      0.00     14.89    12     64.88      0.00     14.95
 1494528119.76     0     70.00      0.00     15.13    12     64.83      0.00     14.75
 1494528119.86     0     69.54      0.00     14.94    12     65.21      0.00     15.34
 1494528119.96     0     68.45      0.00     14.34    12     64.13      0.00     15.07
 1494528120.06     0     68.58      0.00     14.64    12     63.74      0.00     14.54
 1494528120.16     0     69.34      0.00     14.38    12     62.99      0.00     15.14
 1494528120.26     0     69.47      0.00     14.46    12     63.57      0.00     14.79
 1494528120.36     0     69.04      0.00     14.57    12     65.16      0.00     15.28
 1494528120.46     0     69.23      0.00     14.59    12     63.98      0.00     15.09
 1494528120.56     0     69.21      0.00     14.84    12     64.44      0.00     15.28
 1494528120.66     0     69.64      0.00     14.94    12     64.98      0.00     14.45
 1494528120.76     0     69.64      0.00     14.58    12     65.05      0.00     15.34
 1494528120.86     0     69.12      0.00     15.09    12     64.30      0.00     15.04
 1494528120.96     0     67.66      0.00     14.62    12     62.98      0.00     14.57
 1494528121.06     0     68.82      0.00     14.19    12     64.54      0.00     14.87
 1494528121.16     0     68.22      0.00     14.03    12     62.82      0.00     14.84
 1494528121.26     0     69.45      0.00     14.21    12     64.39      0.00     14.94
 1494528121.36     0     69.81      0.00     14.69    12     65.76      0.00     15.25
 1494528121.46     0     69.49      0.00     14.38    12     64.40      0.00     15.44
 1494528121.56     0     69.28      0.00     14.57    12     64.34      0.00     14.47
 1494528121.66     0     69.83      0.00     14.90    12     63.83      0.00     14.08
 1494528121.76     0     69.33      0.00     14.92    12     63.76      0.00     15.15
 1494528121.86     0     68.52      0.00     14.88    12     63.06      0.00     15.20
 1494528121.96     0     68.62      0.00     14.67    12     62.99      0.00     15.10
 1494528122.06     0     67.77      0.00     14.54    12     62.21      0.00     15.23
 1494528122.16     0     67.46      0.00     14.55    12     61.46      0.00     14.22
 1494528122.26     0     68.33      0.00     13.98    12     61.96      0.00     15.27
 1494528122.36     0     68.15      0.00     14.18    12     62.37      0.00     15.17
 1494528122.46     0     68.96      0.00     14.87    12     63.36      0.00     15.14
 1494528122.56     0     68.93      0.00     14.87    12     64.33      0.00     14.64
 1494528122.66     0     68.16      0.00     14.73    12     63.79      0.00     14.78
 1494528122.76     0     67.60      0.00     14.25    12     62.58      0.00     14.97
 1494528122.86     0     69.50      0.00     15.02    12     65.02      0.00     14.79
 1494528122.96     0     68.53      0.00     14.65    12     65.65      0.00     15.34
 1494528123.06     0     69.62      0.00     14.89    12     66.02      0.00     15.31
 1494528123.16     0     68.93      0.00     14.70    12     64.46      0.00     15.19
 1494528123.26     0     68.92      0.00     14.60    12     64.17      0.00     15.23
 1494528123.36     0     67.50      0.00     14.71    12     62.25      0.00     14.27
 1494528123.46     0     68.98      0.00     14.62    12     65.74      0.00     15.09
 1494528123.56     0     67.85      0.00     14.69    12     64.63      0.00     14.23
 1494528123.67     0     69.25      0.00     14.97    12     65.52      0.00     14.76
 1494528123.77     0     69.40      0.00     14.66    12     65.08      0.00     14.81
 1494528123.87     0     68.93      0.00     14.83    12     65.88      0.00     15.19
 1494528123.97     0     68.47      0.00     14.13    12     65.22      0.00     14.96
 1494528124.07     0     67.20      0.00     14.03    12     64.18      0.00     14.94
 1494528124.17     0     68.13      0.00     14.23    12     64.10      0.00     14.66
 1494528124.27     0     68.26      0.00     13.81    12     64.48      0.00     14.42
 1494528124.37     0     67.86      0.00     14.51    12     64.67      0.00     14.82
 1494528124.47     0     67.53      0.00     13.89    12     63.69      0.00     14.86
 1494528124.57     0     68.33      0.00     14.57    12     65.03      0.00     14.26
 1494528124.67     0     67.94      0.00     14.12    12     63.89      0.00     13.62
 1494528124.77     0     69.46      0.00     14.57    12     66.09      0.00     15.02
 1494528124.87     0     67.44      0.00     14.27    12     63.74      0.00     14.45
 1494528124.97     0     68.96      0.00     14.54    12     65.71      0.00     14.88
 1494528125.07     0     67.85      0.00     14.15    12     64.55      0.00     14.93
 1494528125.17     0     68.56      0.00     14.12    12     65.11      0.00     14.51
 1494528125.27     0     68.88      0.00     14.08    12     64.90      0.00     14.74
 1494528125.37     0     67.79      0.00     13.91    12     64.33      0.00     14.29
 1494528125.47     0     69.17      0.00     15.30    12     65.59      0.00     14.70
 1494528125.57     0     67.17      0.00     13.89    12     63.45      0.00     14.04
 1494528125.67     0     66.90      0.00     14.07    12     62.11      0.00     13.41
 1494528125.77     0     68.39      0.00     14.40    12     62.55      0.00     14.61
 1494528125.87     0     68.02      0.00     14.63    12     62.84      0.00     14.76
 1494528125.97     0     67.15      0.00     14.20    12     62.02      0.00     14.94
 1494528126.07     0     67.86      0.00     14.17    12     63.21      0.00     14.58
 1494528126.17     0     68.34      0.00     15.04    12     63.51      0.00     14.71
 1494528126.27     0     66.76      0.00     14.21    12     61.68      0.00     14.83
 1494528126.37     0     67.19      0.00     14.83    12     62.08      0.00     14.49
 1494528126.47     0     68.27      0.00     14.89    12     63.73      0.00     15.35
 1494528126.57     0     66.79      0.00     14.71    12     62.74      0.00     14.29
 1494528126.67     0     67.09      0.00     14.55    12     62.87      0.00     14.51
 1494528126.77     0     68.13      0.00     14.78    12     64.12      0.00     15.53
 1494528126.87     0     68.81      0.00     14.46    12     64.22      0.00     14.57
 1494528126.97     0     67.92      0.00     13.66    12     64.25      0.00     14.20
 1494528127.07     0     68.50      0.00     14.84    12     65.49      0.00     14.59
 1494528127.17     0     68.16      0.00     14.32    12     63.51      0.00     14.77
