         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528099.09     0     74.43      0.00     15.54    12     74.19      0.00     16.34
 1494528099.19     0     72.04      0.00     15.86    12     74.63      0.00     16.10
 1494528099.29     0     72.81      0.00     15.63    12     72.46      0.00     16.50
 1494528099.39     0     76.20      0.00     16.53    12     72.80      0.00     16.63
 1494528099.49     0     69.98      0.00     13.95    12     66.78      0.00     14.73
 1494528099.59     0     68.94      0.00     14.30    12     68.28      0.00     14.90
 1494528099.69     0     68.45      0.00     14.64    12     67.85      0.00     15.40
 1494528099.79     0     70.43      0.00     14.22    12     67.92      0.00     14.75
 1494528099.89     0     68.96      0.00     14.81    12     67.79      0.00     14.90
 1494528099.99     0     70.27      0.00     14.71    12     68.10      0.00     15.11
 1494528100.09     0     69.22      0.00     14.00    12     68.51      0.00     14.61
 1494528100.19     0     65.88      0.00     13.99    12     67.60      0.00     13.39
 1494528100.29     0     65.87      0.00     14.42    12     67.65      0.00     14.43
 1494528100.40     0     71.33      0.00     14.11    12     69.06      0.00     15.39
 1494528100.50     0     71.52      0.00     14.06    12     67.78      0.00     14.72
 1494528100.60     0     70.45      0.00     14.79    12     67.99      0.00     14.96
 1494528100.70     0     70.28      0.00     14.02    12     69.03      0.00     14.63
 1494528100.80     0     69.03      0.00     13.91    12     66.80      0.00     14.60
 1494528100.90     0     70.02      0.00     14.46    12     69.59      0.00     14.82
 1494528101.00     0     68.99      0.00     14.19    12     68.28      0.00     14.82
 1494528101.10     0     71.94      0.00     14.09    12     67.57      0.00     14.58
 1494528101.20     0     71.07      0.00     14.07    12     71.24      0.00     13.92
 1494528101.30     0     69.89      0.00     14.55    12     70.15      0.00     15.10
 1494528101.40     0     69.95      0.00     14.50    12     69.21      0.00     15.03
 1494528101.50     0     67.46      0.00     13.63    12     67.48      0.00     14.03
 1494528101.60     0     70.49      0.00     14.54    12     68.16      0.00     14.82
 1494528101.70     0     68.16      0.00     13.96    12     68.30      0.00     14.74
 1494528101.80     0     67.42      0.00     14.26    12     69.91      0.00     14.13
 1494528101.90     0     69.65      0.00     14.37    12     70.26      0.00     15.14
 1494528102.00     0     70.28      0.00     14.44    12     68.63      0.00     14.97
 1494528102.10     0     66.85      0.00     14.42    12     70.48      0.00     14.39
 1494528102.20     0     70.72      0.00     14.32    12     69.65      0.00     14.47
 1494528102.30     0     70.20      0.00     14.80    12     67.09      0.00     15.30
 1494528102.40     0     66.17      0.00     14.53    12     69.88      0.00     14.21
 1494528102.50     0     65.94      0.00     14.49    12     69.50      0.00     14.80
 1494528102.60     0     71.62      0.00     14.58    12     68.89      0.00     15.39
 1494528102.70     0     70.10      0.00     14.76    12     70.53      0.00     14.74
 1494528102.80     0     70.53      0.00     14.40    12     66.56      0.00     15.45
 1494528102.90     0     66.09      0.00     14.25    12     69.39      0.00     14.38
 1494528103.00     0     66.67      0.00     14.68    12     70.29      0.00     14.40
 1494528103.10     0     66.71      0.00     13.93    12     68.18      0.00     13.86
 1494528103.20     0     67.17      0.00     14.17    12     69.81      0.00     14.55
 1494528103.30     0     71.15      0.00     14.42    12     68.82      0.00     14.84
 1494528103.40     0     68.16      0.00     14.68    12     68.54      0.00     14.96
 1494528103.50     0     67.09      0.00     14.74    12     70.42      0.00     15.03
 1494528103.60     0     70.15      0.00     14.42    12     70.90      0.00     15.03
 1494528103.70     0     69.25      0.00     15.11    12     67.27      0.00     15.48
 1494528103.80     0     64.45      0.00     14.12    12     68.54      0.00     14.57
 1494528103.90     0     66.96      0.00     14.26    12     69.29      0.00     14.79
 1494528104.00     0     69.23      0.00     14.51    12     70.02      0.00     14.49
 1494528104.10     0     70.11      0.00     13.58    12     67.19      0.00     13.92
 1494528104.20     0     68.06      0.00     14.80    12     69.67      0.00     14.97
 1494528104.30     0     66.99      0.00     14.74    12     68.24      0.00     15.07
 1494528104.40     0     71.98      0.00     14.46    12     68.47      0.00     14.88
 1494528104.50     0     68.68      0.00     14.09    12     66.07      0.00     14.66
 1494528104.60     0     66.15      0.00     14.52    12     69.81      0.00     14.80
 1494528104.70     0     64.60      0.00     12.21    12     60.90      0.00     12.03
 1494528104.80     0     42.83      0.00      8.92    12     38.67      0.00      6.97
 1494528104.90     0     40.01      0.00      8.22    12     35.44      0.00      6.48
 1494528105.00     0     40.75      0.00      8.61    12     36.28      0.00      7.21
 1494528105.10     0     46.24      0.00      9.32    12     45.33      0.00     11.40
 1494528105.20     0     60.24      0.00     14.59    12     58.85      0.00     14.37
 1494528105.30     0     67.50      0.00     14.82    12     66.32      0.00     14.95
 1494528105.40     0     67.60      0.00     14.80    12     68.18      0.00     15.16
 1494528105.50     0     67.60      0.00     14.48    12     67.38      0.00     14.40
 1494528105.60     0     67.28      0.00     14.75    12     67.56      0.00     14.67
 1494528105.71     0     67.28      0.00     14.52    12     67.00      0.00     14.86
 1494528105.81     0     67.78      0.00     14.60    12     66.69      0.00     14.99
 1494528105.91     0     68.05      0.00     14.38    12     67.32      0.00     14.88
 1494528106.01     0     68.63      0.00     15.13    12     68.68      0.00     15.22
 1494528106.11     0     68.01      0.00     14.57    12     69.22      0.00     14.25
 1494528106.21     0     67.94      0.00     14.66    12     69.67      0.00     14.65
 1494528106.31     0     67.78      0.00     14.46    12     69.73      0.00     15.05
 1494528106.41     0     68.03      0.00     14.91    12     69.19      0.00     15.10
 1494528106.51     0     68.26      0.00     15.25    12     70.05      0.00     14.87
 1494528106.61     0     67.72      0.00     14.92    12     69.46      0.00     15.28
 1494528106.71     0     67.91      0.00     14.62    12     69.12      0.00     14.70
 1494528106.81     0     67.72      0.00     14.43    12     68.46      0.00     14.86
 1494528106.91     0     67.93      0.00     14.66    12     68.61      0.00     14.98
 1494528107.01     0     67.95      0.00     14.97    12     69.21      0.00     15.36
 1494528107.11     0     68.14      0.00     14.45    12     69.94      0.00     13.95
 1494528107.21     0     67.96      0.00     14.62    12     69.49      0.00     14.96
 1494528107.31     0     68.03      0.00     14.98    12     69.51      0.00     15.10
 1494528107.41     0     68.00      0.00     14.74    12     69.93      0.00     14.99
 1494528107.51     0     67.59      0.00     14.66    12     69.03      0.00     15.01
 1494528107.61     0     68.49      0.00     14.79    12     70.09      0.00     15.29
 1494528107.71     0     67.17      0.00     14.46    12     68.40      0.00     14.49
 1494528107.81     0     67.64      0.00     14.65    12     68.29      0.00     15.10
 1494528107.91     0     67.78      0.00     14.68    12     67.99      0.00     14.86
 1494528108.01     0     67.23      0.00     15.11    12     67.88      0.00     14.14
 1494528108.11     0     73.13      0.00     15.90    12     72.60      0.00     14.21
 1494528108.21     0     71.33      0.00     15.79    12     67.65      0.00     14.57
 1494528108.31     0     73.67      0.00     15.83    12     72.39      0.00     14.45
 1494528108.41     0     70.14      0.00     16.82    12     71.10      0.00     14.60
 1494528108.51     0     72.93      0.00     15.54    12     70.13      0.00     14.86
 1494528108.61     0     74.06      0.00     16.63    12     70.92      0.00     14.54
 1494528108.71     0     72.43      0.00     15.48    12     67.94      0.00     14.30
 1494528108.81     0     71.54      0.00     16.00    12     72.00      0.00     14.99
 1494528108.91     0     71.71      0.00     15.86    12     69.61      0.00     14.45
 1494528109.01     0     69.95      0.00     16.28    12     72.88      0.00     14.47
 1494528109.11     0     71.18      0.00     16.21    12     72.35      0.00     14.28
 1494528109.21     0     73.25      0.00     16.13    12     74.55      0.00     14.78
 1494528109.31     0     75.66      0.00     15.94    12     72.14      0.00     14.24
 1494528109.41     0     71.78      0.00     16.20    12     72.50      0.00     14.96
 1494528109.51     0     68.18      0.00     16.69    12     74.47      0.00     14.58
 1494528109.61     0     71.86      0.00     16.15    12     73.10      0.00     14.33
 1494528109.71     0     73.42      0.00     15.15    12     67.71      0.00     14.48
 1494528109.81     0     74.54      0.00     16.02    12     74.37      0.00     14.71
 1494528109.91     0     74.32      0.00     16.23    12     72.61      0.00     14.32
 1494528110.01     0     73.96      0.00     16.02    12     73.27      0.00     14.10
 1494528110.11     0     75.28      0.00     15.69    12     74.05      0.00     14.48
 1494528110.21     0     73.43      0.00     15.67    12     73.29      0.00     14.60
 1494528110.31     0     74.21      0.00     15.96    12     74.01      0.00     14.71
 1494528110.41     0     66.50      0.00     16.07    12     70.19      0.00     14.59
 1494528110.51     0     71.08      0.00     15.93    12     73.42      0.00     14.77
 1494528110.61     0     74.43      0.00     16.24    12     74.31      0.00     14.49
 1494528110.72     0     71.29      0.00     16.33    12     73.07      0.00     14.73
 1494528110.82     0     74.56      0.00     16.29    12     71.62      0.00     14.73
 1494528110.92     0     75.25      0.00     16.31    12     74.96      0.00     14.59
 1494528111.02     0     74.86      0.00     15.96    12     74.30      0.00     14.11
 1494528111.12     0     74.86      0.00     16.31    12     74.97      0.00     14.38
 1494528111.22     0     75.62      0.00     15.38    12     71.77      0.00     14.32
 1494528111.32     0     72.42      0.00     16.12    12     74.41      0.00     14.85
 1494528111.42     0     73.18      0.00     15.76    12     74.58      0.00     14.35
 1494528111.52     0     70.51      0.00     15.57    12     73.44      0.00     14.21
 1494528111.62     0     72.54      0.00     16.18    12     74.27      0.00     14.61
 1494528111.72     0     72.71      0.00     15.90    12     68.27      0.00     14.47
 1494528111.82     0     74.94      0.00     15.90    12     70.80      0.00     14.54
 1494528111.92     0     74.33      0.00     16.05    12     73.92      0.00     14.50
 1494528112.02     0     73.19      0.00     15.97    12     74.53      0.00     14.69
 1494528112.12     0     72.53      0.00     16.39    12     69.04      0.00     14.37
 1494528112.22     0     74.63      0.00     15.80    12     74.18      0.00     14.73
 1494528112.32     0     71.66      0.00     15.67    12     73.47      0.00     14.17
 1494528112.42     0     71.71      0.00     15.74    12     72.80      0.00     14.50
 1494528112.52     0     74.20      0.00     15.97    12     73.31      0.00     14.56
 1494528112.62     0     71.17      0.00     16.46    12     74.59      0.00     14.54
 1494528112.72     0     71.17      0.00     15.80    12     71.07      0.00     14.72
 1494528112.82     0     75.22      0.00     15.77    12     71.86      0.00     14.38
 1494528112.92     0     73.25      0.00     15.71    12     73.96      0.00     14.77
 1494528113.02     0     74.29      0.00     15.97    12     72.76      0.00     13.99
 1494528113.12     0     72.14      0.00     14.94    12     71.08      0.00     14.16
 1494528113.22     0     70.35      0.00     16.00    12     67.56      0.00     14.12
 1494528113.32     0     73.92      0.00     15.98    12     72.85      0.00     14.58
 1494528113.42     0     68.02      0.00     16.47    12     72.83      0.00     14.29
 1494528113.52     0     69.64      0.00     14.51    12     69.61      0.00     13.52
 1494528113.62     0     75.64      0.00     16.30    12     69.73      0.00     14.70
 1494528113.72     0     74.84      0.00     16.01    12     70.30      0.00     14.32
 1494528113.82     0     73.80      0.00     15.15    12     70.58      0.00     14.54
 1494528113.92     0     73.64      0.00     16.28    12     69.05      0.00     14.28
 1494528114.02     0     74.19      0.00     15.95    12     73.99      0.00     14.40
 1494528114.12     0     74.61      0.00     15.47    12     70.39      0.00     14.73
 1494528114.22     0     71.52      0.00     15.45    12     70.72      0.00     14.30
 1494528114.32     0     69.05      0.00     16.15    12     69.90      0.00     14.55
 1494528114.42     0     72.48      0.00     16.70    12     72.03      0.00     14.38
 1494528114.52     0     73.19      0.00     16.06    12     71.76      0.00     14.60
 1494528114.62     0     74.44      0.00     15.89    12     67.52      0.00     14.72
 1494528114.72     0     75.53      0.00     15.99    12     72.57      0.00     14.63
 1494528114.82     0     73.84      0.00     15.73    12     67.81      0.00     14.75
 1494528114.92     0     75.27      0.00     15.79    12     74.20      0.00     14.35
 1494528115.02     0     74.40      0.00     15.72    12     70.00      0.00     14.16
 1494528115.12     0     72.17      0.00     15.71    12     74.45      0.00     14.33
 1494528115.23     0     73.79      0.00     16.48    12     71.57      0.00     14.31
 1494528115.33     0     72.30      0.00     15.84    12     73.05      0.00     14.57
 1494528115.43     0     75.24      0.00     16.28    12     74.05      0.00     14.68
 1494528115.53     0     72.41      0.00     16.02    12     67.76      0.00     14.76
 1494528115.63     0     74.47      0.00     15.60    12     72.60      0.00     14.38
 1494528115.73     0     72.06      0.00     16.31    12     73.60      0.00     14.40
 1494528115.83     0     73.19      0.00     15.77    12     68.56      0.00     14.57
 1494528115.93     0     74.79      0.00     16.95    12     72.16      0.00     14.67
 1494528116.03     0     71.54      0.00     15.98    12     74.41      0.00     14.17
 1494528116.13     0     72.59      0.00     15.67    12     71.86      0.00     14.13
 1494528116.23     0     70.57      0.00     16.15    12     74.63      0.00     14.62
 1494528116.33     0     69.30      0.00     15.83    12     66.68      0.00     14.46
 1494528116.43     0     73.94      0.00     15.83    12     71.74      0.00     14.60
 1494528116.53     0     69.72      0.00     15.73    12     70.59      0.00     14.43
 1494528116.63     0     73.46      0.00     15.68    12     74.29      0.00     14.34
 1494528116.73     0     72.49      0.00     16.13    12     73.45      0.00     14.96
 1494528116.83     0     71.62      0.00     16.54    12     74.41      0.00     14.25
 1494528116.93     0     73.59      0.00     15.61    12     66.89      0.00     13.87
 1494528117.03     0     72.00      0.00     16.01    12     72.37      0.00     14.67
 1494528117.13     0     72.29      0.00     15.78    12     70.35      0.00     14.43
 1494528117.23     0     73.09      0.00     15.94    12     75.12      0.00     14.57
 1494528117.33     0     75.30      0.00     16.16    12     72.92      0.00     14.83
 1494528117.43     0     74.36      0.00     16.27    12     73.54      0.00     14.54
 1494528117.53     0     74.11      0.00     15.86    12     70.87      0.00     14.57
 1494528117.63     0     73.12      0.00     16.01    12     75.58      0.00     14.55
 1494528117.73     0     75.29      0.00     16.48    12     72.34      0.00     14.67
 1494528117.83     0     65.44      0.00     13.60    12     63.06      0.00     11.56
 1494528117.93     0     43.06      0.00      9.11    12     39.40      0.00      6.14
 1494528118.03     0     41.01      0.00      8.23    12     40.03      0.00      6.66
 1494528118.13     0     39.93      0.00      7.65    12     36.82      0.00      8.07
 1494528118.23     0     51.01      0.00     12.97    12     49.79      0.00     12.43
 1494528118.33     0     71.84      0.00     16.14    12     68.85      0.00     14.50
 1494528118.43     0     72.79      0.00     16.37    12     72.87      0.00     14.58
 1494528118.53     0     73.69      0.00     16.30    12     72.96      0.00     14.70
 1494528118.63     0     75.18      0.00     15.79    12     70.61      0.00     14.34
 1494528118.73     0     73.61      0.00     15.40    12     69.35      0.00     14.13
 1494528118.83     0     75.52      0.00     15.74    12     74.88      0.00     14.72
 1494528118.93     0     70.08      0.00     15.37    12     69.56      0.00     13.88
 1494528119.03     0     74.30      0.00     16.02    12     75.19      0.00     14.13
 1494528119.13     0     73.09      0.00     16.07    12     71.22      0.00     14.62
 1494528119.23     0     74.83      0.00     15.90    12     73.42      0.00     14.48
 1494528119.33     0     75.24      0.00     15.92    12     70.45      0.00     14.45
 1494528119.43     0     73.24      0.00     15.70    12     70.08      0.00     14.38
 1494528119.53     0     72.43      0.00     16.34    12     74.07      0.00     14.80
 1494528119.63     0     68.52      0.00     16.08    12     70.73      0.00     14.68
 1494528119.74     0     68.93      0.00     16.18    12     74.44      0.00     14.45
 1494528119.84     0     72.01      0.00     16.41    12     70.32      0.00     14.66
 1494528119.94     0     74.57      0.00     16.05    12     70.20      0.00     14.48
 1494528120.04     0     74.36      0.00     16.51    12     71.45      0.00     14.56
 1494528120.14     0     74.82      0.00     15.69    12     72.99      0.00     14.41
 1494528120.24     0     74.50      0.00     16.19    12     72.50      0.00     14.64
 1494528120.34     0     71.93      0.00     16.06    12     75.18      0.00     14.53
 1494528120.44     0     75.16      0.00     15.99    12     69.08      0.00     14.73
 1494528120.54     0     70.97      0.00     15.91    12     73.57      0.00     14.71
 1494528120.64     0     71.93      0.00     15.92    12     74.04      0.00     14.55
 1494528120.74     0     72.11      0.00     15.88    12     71.12      0.00     14.65
 1494528120.84     0     74.02      0.00     15.80    12     69.58      0.00     14.48
 1494528120.94     0     73.87      0.00     15.96    12     71.36      0.00     14.23
 1494528121.04     0     74.01      0.00     15.86    12     71.20      0.00     14.14
 1494528121.14     0     71.62      0.00     14.75    12     65.31      0.00     14.27
 1494528121.24     0     72.08      0.00     16.21    12     73.37      0.00     14.62
 1494528121.34     0     70.13      0.00     16.47    12     74.28      0.00     14.74
 1494528121.44     0     70.89      0.00     16.30    12     73.37      0.00     14.51
 1494528121.54     0     74.42      0.00     16.27    12     72.10      0.00     14.85
 1494528121.64     0     72.98      0.00     15.99    12     71.50      0.00     14.76
 1494528121.74     0     72.39      0.00     16.53    12     74.81      0.00     14.43
 1494528121.84     0     73.57      0.00     15.88    12     74.42      0.00     14.35
 1494528121.94     0     74.22      0.00     16.20    12     72.87      0.00     14.45
 1494528122.04     0     75.03      0.00     15.80    12     75.49      0.00     14.61
 1494528122.14     0     74.91      0.00     15.20    12     68.08      0.00     14.36
 1494528122.24     0     74.68      0.00     15.90    12     74.80      0.00     14.46
 1494528122.34     0     72.13      0.00     16.10    12     70.25      0.00     14.26
 1494528122.44     0     74.40      0.00     15.99    12     74.68      0.00     14.75
 1494528122.54     0     71.95      0.00     16.38    12     74.88      0.00     13.99
 1494528122.64     0     72.39      0.00     16.51    12     68.91      0.00     14.36
 1494528122.74     0     72.50      0.00     16.74    12     70.17      0.00     14.85
 1494528122.84     0     73.68      0.00     16.03    12     71.89      0.00     14.51
 1494528122.94     0     72.97      0.00     15.32    12     70.88      0.00     13.87
 1494528123.04     0     70.40      0.00     15.70    12     67.44      0.00     14.12
 1494528123.14     0     72.47      0.00     15.90    12     72.93      0.00     14.61
 1494528123.24     0     75.09      0.00     16.12    12     74.51      0.00     14.88
 1494528123.34     0     72.50      0.00     15.45    12     71.64      0.00     14.02
 1494528123.44     0     71.29      0.00     15.36    12     73.17      0.00     14.29
 1494528123.54     0     73.71      0.00     15.45    12     72.50      0.00     13.78
 1494528123.64     0     73.54      0.00     16.07    12     70.92      0.00     14.49
 1494528123.74     0     75.61      0.00     16.49    12     74.57      0.00     14.83
 1494528123.84     0     73.06      0.00     15.90    12     74.33      0.00     14.72
 1494528123.94     0     73.22      0.00     16.11    12     69.94      0.00     14.50
 1494528124.05     0     73.10      0.00     14.98    12     70.24      0.00     13.33
 1494528124.15     0     74.75      0.00     16.34    12     73.57      0.00     14.24
 1494528124.25     0     74.08      0.00     15.21    12     71.64      0.00     14.09
 1494528124.35     0     71.23      0.00     15.37    12     67.20      0.00     13.97
 1494528124.45     0     73.94      0.00     15.58    12     71.81      0.00     14.13
 1494528124.55     0     71.87      0.00     15.13    12     70.78      0.00     13.42
 1494528124.65     0     73.49      0.00     15.33    12     67.46      0.00     14.69
 1494528124.75     0     71.29      0.00     15.34    12     72.79      0.00     13.90
 1494528124.85     0     75.22      0.00     15.45    12     73.38      0.00     14.42
 1494528124.95     0     72.56      0.00     15.51    12     72.95      0.00     13.68
 1494528125.05     0     73.77      0.00     15.58    12     73.74      0.00     14.05
 1494528125.15     0     70.59      0.00     15.71    12     73.68      0.00     14.02
 1494528125.25     0     72.85      0.00     14.82    12     71.52      0.00     13.84
 1494528125.35     0     72.43      0.00     15.55    12     72.69      0.00     14.40
 1494528125.45     0     70.72      0.00     16.35    12     74.22      0.00     14.04
 1494528125.55     0     68.42      0.00     15.73    12     75.09      0.00     14.32
 1494528125.65     0     69.37      0.00     14.92    12     64.46      0.00     13.91
 1494528125.75     0     71.90      0.00     16.46    12     73.26      0.00     14.91
 1494528125.85     0     72.71      0.00     15.50    12     72.17      0.00     14.13
 1494528125.95     0     74.17      0.00     16.37    12     72.97      0.00     14.15
 1494528126.05     0     73.94      0.00     15.41    12     71.25      0.00     14.04
 1494528126.15     0     73.62      0.00     14.62    12     72.37      0.00     14.00
 1494528126.25     0     73.33      0.00     15.87    12     72.41      0.00     14.35
 1494528126.35     0     74.08      0.00     16.55    12     67.38      0.00     14.31
 1494528126.45     0     68.93      0.00     16.45    12     72.05      0.00     14.36
 1494528126.55     0     74.06      0.00     16.11    12     71.62      0.00     14.76
 1494528126.65     0     73.94      0.00     16.71    12     75.39      0.00     15.19
 1494528126.75     0     73.24      0.00     15.82    12     71.30      0.00     14.47
 1494528126.85     0     73.12      0.00     14.60    12     71.86      0.00     13.47
 1494528126.95     0     72.86      0.00     15.60    12     73.31      0.00     13.76
 1494528127.05     0     73.98      0.00     15.88    12     70.92      0.00     14.43
 1494528127.15     0     65.82      0.00     15.48    12     73.94      0.00     14.04
