         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528093.27     0     53.10      0.00     16.08    12     64.16      0.00     10.92
 1494528093.37     0     52.90      0.00     16.43    12     64.50      0.00     10.88
 1494528093.47     0     53.52      0.00     16.50    12     64.69      0.00     11.02
 1494528093.57     0     52.44      0.00     15.46    12     64.82      0.00     11.20
 1494528093.67     0     53.54      0.00     15.69    12     64.62      0.00     11.04
 1494528093.77     0     54.91      0.00     15.59    12     66.25      0.00     11.07
 1494528093.87     0     54.29      0.00     15.73    12     65.45      0.00     10.78
 1494528093.97     0     53.52      0.00     15.86    12     65.80      0.00     10.82
 1494528094.07     0     55.02      0.00     16.47    12     65.60      0.00     10.92
 1494528094.17     0     55.13      0.00     16.39    12     65.77      0.00     11.03
 1494528094.27     0     53.69      0.00     15.79    12     66.16      0.00     11.24
 1494528094.37     0     54.33      0.00     16.17    12     65.05      0.00     10.95
 1494528094.47     0     53.54      0.00     15.72    12     64.97      0.00     10.70
 1494528094.57     0     55.00      0.00     16.44    12     66.25      0.00     10.99
 1494528094.67     0     54.06      0.00     15.77    12     66.01      0.00     11.35
 1494528094.77     0     53.78      0.00     14.44    12     62.90      0.00     10.86
 1494528094.87     0     53.92      0.00     14.68    12     63.95      0.00     11.15
 1494528094.98     0     54.54      0.00     14.23    12     64.27      0.00     11.88
 1494528095.08     0     53.54      0.00     13.40    12     62.16      0.00     11.11
 1494528095.18     0     53.34      0.00     13.46    12     61.82      0.00     12.06
 1494528095.28     0     52.69      0.00     11.64    12     59.90      0.00     12.04
 1494528095.38     0     52.67      0.00     11.62    12     59.40      0.00     12.03
 1494528095.48     0     51.80      0.00     11.57    12     56.58      0.00     11.87
 1494528095.58     0     54.01      0.00     12.68    12     60.10      0.00     12.63
 1494528095.68     0     54.32      0.00     12.87    12     59.36      0.00     12.47
 1494528095.78     0     54.15      0.00     12.64    12     58.69      0.00     12.60
 1494528095.88     0     56.36      0.00     13.50    12     63.21      0.00     14.20
 1494528095.98     0     56.88      0.00     14.18    12     63.57      0.00     14.45
 1494528096.08     0     60.35      0.00     15.73    12     68.39      0.00     15.03
 1494528096.18     0     73.21      0.00     17.48    12     73.02      0.00     17.23
 1494528096.28     0     75.41      0.00     17.53    12     72.86      0.00     17.31
 1494528096.38     0     73.91      0.00     16.41    12     72.95      0.00     16.53
 1494528096.48     0     74.92      0.00     16.42    12     71.89      0.00     17.49
 1494528096.58     0     74.08      0.00     17.21    12     73.77      0.00     17.59
 1494528096.68     0     73.09      0.00     16.71    12     72.69      0.00     17.21
 1494528096.78     0     71.93      0.00     16.87    12     71.76      0.00     16.28
 1494528096.88     0     73.67      0.00     16.20    12     72.57      0.00     17.11
 1494528096.98     0     74.70      0.00     16.30    12     73.32      0.00     16.77
 1494528097.08     0     73.97      0.00     17.51    12     72.50      0.00     16.92
 1494528097.18     0     73.55      0.00     16.59    12     72.72      0.00     16.93
 1494528097.28     0     74.26      0.00     17.20    12     73.93      0.00     17.16
 1494528097.38     0     72.27      0.00     16.59    12     72.32      0.00     16.84
 1494528097.48     0     74.31      0.00     16.73    12     73.21      0.00     16.73
 1494528097.58     0     73.29      0.00     16.65    12     72.07      0.00     16.74
 1494528097.68     0     74.11      0.00     17.32    12     73.66      0.00     17.10
 1494528097.78     0     74.18      0.00     16.68    12     74.09      0.00     17.27
 1494528097.88     0     73.45      0.00     15.80    12     71.86      0.00     16.41
 1494528097.98     0     72.74      0.00     16.57    12     73.42      0.00     16.86
 1494528098.08     0     73.71      0.00     16.65    12     71.92      0.00     16.47
 1494528098.18     0     74.10      0.00     16.93    12     73.33      0.00     16.93
 1494528098.28     0     74.13      0.00     17.63    12     73.96      0.00     17.67
 1494528098.38     0     75.65      0.00     16.57    12     73.22      0.00     17.48
 1494528098.48     0     70.46      0.00     15.54    12     69.58      0.00     15.50
 1494528098.58     0     74.31      0.00     16.98    12     73.47      0.00     16.93
 1494528098.68     0     73.26      0.00     16.48    12     73.43      0.00     16.92
 1494528098.78     0     73.72      0.00     15.94    12     72.85      0.00     17.05
 1494528098.88     0     73.01      0.00     16.87    12     72.30      0.00     16.86
 1494528098.98     0     73.29      0.00     16.61    12     72.82      0.00     15.78
 1494528099.08     0     72.90      0.00     16.89    12     73.02      0.00     16.58
 1494528099.18     0     73.64      0.00     17.00    12     72.74      0.00     17.06
 1494528099.28     0     74.53      0.00     16.26    12     74.07      0.00     16.52
 1494528099.38     0     73.98      0.00     17.07    12     73.26      0.00     17.59
 1494528099.48     0     70.31      0.00     14.84    12     69.15      0.00     15.32
 1494528099.58     0     70.21      0.00     14.49    12     70.16      0.00     15.11
 1494528099.68     0     71.24      0.00     14.41    12     70.19      0.00     15.08
 1494528099.78     0     69.86      0.00     14.86    12     69.25      0.00     15.34
 1494528099.88     0     70.02      0.00     14.70    12     68.57      0.00     14.61
 1494528099.98     0     70.13      0.00     14.90    12     68.44      0.00     15.03
 1494528100.08     0     70.65      0.00     15.49    12     68.97      0.00     15.80
 1494528100.18     0     69.86      0.00     14.32    12     69.33      0.00     15.07
 1494528100.28     0     70.27      0.00     14.55    12     69.32      0.00     15.03
 1494528100.39     0     70.53      0.00     14.87    12     68.67      0.00     15.40
 1494528100.49     0     69.68      0.00     14.08    12     67.47      0.00     15.05
 1494528100.59     0     71.91      0.00     14.61    12     70.08      0.00     15.45
 1494528100.69     0     70.32      0.00     15.07    12     70.11      0.00     14.67
 1494528100.79     0     70.75      0.00     15.28    12     69.53      0.00     15.31
 1494528100.89     0     70.06      0.00     14.86    12     69.01      0.00     15.08
 1494528100.99     0     69.57      0.00     15.61    12     70.19      0.00     15.30
 1494528101.09     0     70.92      0.00     14.63    12     69.33      0.00     15.33
 1494528101.19     0     69.10      0.00     14.68    12     69.50      0.00     15.01
 1494528101.29     0     69.33      0.00     14.72    12     69.00      0.00     15.49
 1494528101.39     0     70.62      0.00     14.95    12     69.92      0.00     14.87
 1494528101.49     0     69.13      0.00     13.87    12     67.69      0.00     14.95
 1494528101.59     0     70.73      0.00     14.68    12     70.53      0.00     15.44
 1494528101.69     0     70.99      0.00     15.24    12     69.85      0.00     14.92
 1494528101.79     0     70.64      0.00     14.95    12     69.34      0.00     14.87
 1494528101.89     0     71.01      0.00     14.96    12     69.64      0.00     15.22
 1494528101.99     0     71.14      0.00     14.72    12     69.40      0.00     15.24
 1494528102.09     0     69.78      0.00     14.76    12     69.82      0.00     15.28
 1494528102.19     0     70.04      0.00     14.56    12     69.97      0.00     15.34
 1494528102.29     0     70.64      0.00     14.53    12     70.30      0.00     15.29
 1494528102.39     0     71.65      0.00     14.37    12     70.61      0.00     15.03
 1494528102.49     0     69.91      0.00     14.76    12     69.85      0.00     15.21
 1494528102.59     0     70.58      0.00     15.58    12     69.49      0.00     15.00
 1494528102.69     0     70.21      0.00     15.20    12     69.67      0.00     15.46
 1494528102.79     0     69.55      0.00     15.07    12     70.25      0.00     14.90
 1494528102.89     0     70.50      0.00     14.60    12     69.67      0.00     15.02
 1494528102.99     0     71.74      0.00     15.19    12     69.66      0.00     15.44
 1494528103.09     0     71.48      0.00     14.72    12     70.43      0.00     15.15
 1494528103.19     0     70.90      0.00     14.93    12     70.40      0.00     15.03
 1494528103.29     0     69.50      0.00     14.83    12     70.02      0.00     15.12
 1494528103.39     0     70.99      0.00     14.36    12     70.33      0.00     15.33
 1494528103.49     0     70.76      0.00     14.90    12     69.67      0.00     15.51
 1494528103.59     0     70.11      0.00     15.12    12     68.92      0.00     14.53
 1494528103.69     0     69.30      0.00     15.07    12     69.57      0.00     15.24
 1494528103.79     0     70.72      0.00     15.17    12     70.00      0.00     15.39
 1494528103.89     0     71.52      0.00     14.78    12     69.78      0.00     15.54
 1494528103.99     0     71.44      0.00     15.25    12     68.43      0.00     15.05
 1494528104.09     0     68.68      0.00     14.22    12     67.90      0.00     15.32
 1494528104.19     0     70.31      0.00     14.52    12     68.79      0.00     14.67
 1494528104.29     0     69.70      0.00     14.20    12     68.88      0.00     14.96
 1494528104.39     0     72.21      0.00     14.96    12     69.36      0.00     14.93
 1494528104.49     0     70.62      0.00     15.36    12     69.46      0.00     15.03
 1494528104.59     0     71.00      0.00     15.21    12     68.72      0.00     15.09
 1494528104.69     0     67.19      0.00     13.48    12     64.56      0.00     12.97
 1494528104.79     0     45.93      0.00      8.45    12     41.64      0.00      7.28
 1494528104.89     0     41.21      0.00      8.35    12     35.00      0.00      6.92
 1494528104.99     0     38.81      0.00      9.02    12     33.56      0.00      7.18
 1494528105.09     0     53.48      0.00      9.00    12     51.03      0.00     11.56
 1494528105.19     0     68.70      0.00     14.60    12     65.68      0.00     15.51
 1494528105.29     0     69.15      0.00     14.92    12     65.41      0.00     15.28
 1494528105.39     0     69.34      0.00     15.20    12     65.65      0.00     15.35
 1494528105.49     0     69.12      0.00     14.92    12     65.86      0.00     14.65
 1494528105.60     0     69.03      0.00     15.12    12     65.55      0.00     15.16
 1494528105.70     0     68.41      0.00     14.79    12     65.16      0.00     15.30
 1494528105.80     0     69.82      0.00     15.30    12     65.42      0.00     15.41
 1494528105.90     0     69.54      0.00     15.09    12     65.80      0.00     15.40
 1494528106.00     0     69.76      0.00     15.00    12     65.94      0.00     15.61
 1494528106.10     0     69.49      0.00     14.44    12     65.79      0.00     15.35
 1494528106.20     0     69.42      0.00     14.86    12     65.66      0.00     15.26
 1494528106.30     0     69.37      0.00     14.99    12     65.70      0.00     15.20
 1494528106.40     0     69.46      0.00     15.07    12     65.73      0.00     15.20
 1494528106.50     0     69.27      0.00     15.03    12     65.51      0.00     15.02
 1494528106.60     0     69.48      0.00     14.81    12     65.67      0.00     15.65
 1494528106.70     0     69.41      0.00     15.05    12     65.63      0.00     15.12
 1494528106.80     0     69.40      0.00     14.91    12     65.81      0.00     15.40
 1494528106.90     0     69.20      0.00     15.16    12     65.90      0.00     15.66
 1494528107.00     0     69.39      0.00     14.60    12     65.75      0.00     15.53
 1494528107.10     0     69.65      0.00     14.75    12     65.60      0.00     15.31
 1494528107.20     0     69.57      0.00     14.79    12     65.74      0.00     15.25
 1494528107.30     0     70.14      0.00     15.21    12     65.49      0.00     15.32
 1494528107.40     0     69.50      0.00     14.94    12     66.09      0.00     15.47
 1494528107.50     0     69.82      0.00     14.82    12     66.00      0.00     15.25
 1494528107.60     0     71.00      0.00     14.81    12     66.90      0.00     15.48
 1494528107.70     0     70.99      0.00     15.04    12     66.41      0.00     15.50
 1494528107.80     0     70.73      0.00     15.07    12     66.83      0.00     15.49
 1494528107.90     0     70.37      0.00     14.95    12     66.07      0.00     15.57
 1494528108.00     0     67.52      0.00     13.74    12     63.47      0.00     14.19
 1494528108.10     0     70.24      0.00     14.34    12     66.32      0.00     15.23
 1494528108.20     0     70.29      0.00     14.79    12     66.73      0.00     15.34
 1494528108.30     0     69.81      0.00     14.87    12     65.99      0.00     15.49
 1494528108.40     0     69.29      0.00     14.58    12     65.39      0.00     15.48
 1494528108.50     0     69.12      0.00     14.65    12     64.87      0.00     14.09
 1494528108.60     0     69.77      0.00     14.74    12     65.76      0.00     15.08
 1494528108.70     0     70.29      0.00     15.11    12     66.30      0.00     14.85
 1494528108.80     0     69.59      0.00     14.68    12     65.85      0.00     15.31
 1494528108.90     0     71.01      0.00     15.04    12     65.97      0.00     15.19
 1494528109.00     0     70.23      0.00     14.35    12     66.02      0.00     15.21
 1494528109.10     0     70.15      0.00     14.55    12     66.28      0.00     15.00
 1494528109.20     0     70.39      0.00     14.43    12     67.07      0.00     15.70
 1494528109.30     0     70.22      0.00     14.69    12     68.18      0.00     15.42
 1494528109.40     0     69.86      0.00     14.51    12     67.48      0.00     15.16
 1494528109.50     0     70.88      0.00     14.93    12     68.22      0.00     14.82
 1494528109.60     0     70.57      0.00     14.97    12     68.02      0.00     15.06
 1494528109.70     0     70.23      0.00     14.79    12     67.53      0.00     15.52
 1494528109.80     0     71.52      0.00     14.93    12     67.70      0.00     15.20
 1494528109.90     0     70.13      0.00     14.55    12     67.55      0.00     15.29
 1494528110.00     0     69.92      0.00     14.53    12     67.48      0.00     15.11
 1494528110.10     0     70.37      0.00     14.36    12     67.90      0.00     15.20
 1494528110.20     0     70.02      0.00     14.46    12     68.15      0.00     15.41
 1494528110.30     0     70.11      0.00     14.92    12     67.43      0.00     15.20
 1494528110.40     0     70.38      0.00     14.59    12     67.74      0.00     15.50
 1494528110.50     0     68.89      0.00     14.23    12     66.14      0.00     14.67
 1494528110.60     0     70.43      0.00     14.72    12     67.49      0.00     15.20
 1494528110.70     0     71.22      0.00     15.07    12     67.92      0.00     15.26
 1494528110.80     0     70.18      0.00     14.62    12     67.67      0.00     15.02
 1494528110.90     0     70.42      0.00     14.98    12     67.80      0.00     14.89
 1494528111.01     0     70.96      0.00     14.66    12     68.54      0.00     15.20
 1494528111.11     0     71.09      0.00     14.71    12     68.59      0.00     15.15
 1494528111.21     0     71.19      0.00     15.11    12     68.36      0.00     15.43
 1494528111.31     0     70.61      0.00     14.82    12     68.92      0.00     15.51
 1494528111.41     0     70.22      0.00     14.60    12     67.14      0.00     14.92
 1494528111.51     0     69.19      0.00     14.36    12     67.03      0.00     13.98
 1494528111.61     0     71.05      0.00     14.94    12     68.53      0.00     15.06
 1494528111.71     0     69.91      0.00     14.60    12     67.52      0.00     15.17
 1494528111.81     0     69.80      0.00     14.63    12     66.17      0.00     14.75
 1494528111.91     0     70.45      0.00     14.62    12     65.97      0.00     14.95
 1494528112.01     0     70.19      0.00     14.71    12     66.76      0.00     14.80
 1494528112.11     0     70.04      0.00     14.42    12     67.34      0.00     15.23
 1494528112.21     0     70.25      0.00     14.88    12     67.62      0.00     15.25
 1494528112.31     0     70.22      0.00     14.93    12     68.04      0.00     15.14
 1494528112.41     0     69.89      0.00     14.88    12     66.67      0.00     15.31
 1494528112.51     0     69.92      0.00     14.87    12     67.99      0.00     15.09
 1494528112.61     0     69.43      0.00     14.74    12     67.06      0.00     14.73
 1494528112.71     0     70.03      0.00     14.77    12     67.35      0.00     15.36
 1494528112.81     0     69.48      0.00     14.78    12     66.70      0.00     14.88
 1494528112.91     0     70.83      0.00     14.84    12     67.75      0.00     15.16
 1494528113.01     0     70.42      0.00     14.82    12     67.98      0.00     15.52
 1494528113.11     0     70.77      0.00     14.80    12     67.79      0.00     15.39
 1494528113.21     0     69.18      0.00     14.19    12     66.67      0.00     14.71
 1494528113.31     0     70.18      0.00     14.64    12     67.43      0.00     14.84
 1494528113.41     0     70.15      0.00     14.76    12     67.76      0.00     15.27
 1494528113.51     0     70.66      0.00     14.94    12     68.23      0.00     14.82
 1494528113.61     0     66.46      0.00     14.16    12     63.80      0.00     14.20
 1494528113.71     0     69.13      0.00     14.59    12     66.53      0.00     15.39
 1494528113.81     0     68.64      0.00     15.09    12     66.56      0.00     15.34
 1494528113.91     0     67.90      0.00     14.39    12     65.15      0.00     14.90
 1494528114.01     0     68.71      0.00     14.89    12     66.02      0.00     14.90
 1494528114.11     0     69.50      0.00     14.50    12     66.47      0.00     15.04
 1494528114.21     0     69.07      0.00     14.25    12     66.77      0.00     15.74
 1494528114.31     0     69.10      0.00     14.84    12     66.37      0.00     15.60
 1494528114.41     0     68.32      0.00     14.65    12     66.24      0.00     15.08
 1494528114.51     0     68.89      0.00     14.83    12     66.34      0.00     14.68
 1494528114.61     0     68.29      0.00     14.44    12     66.09      0.00     14.81
 1494528114.71     0     68.93      0.00     14.91    12     67.41      0.00     15.15
 1494528114.81     0     69.16      0.00     14.90    12     66.57      0.00     14.99
 1494528114.91     0     69.13      0.00     14.87    12     66.90      0.00     15.36
 1494528115.01     0     68.97      0.00     15.05    12     66.88      0.00     15.35
 1494528115.11     0     70.09      0.00     14.86    12     67.93      0.00     15.40
 1494528115.21     0     68.78      0.00     14.78    12     67.69      0.00     15.05
 1494528115.31     0     68.65      0.00     14.55    12     67.71      0.00     14.84
 1494528115.41     0     68.94      0.00     14.51    12     68.01      0.00     14.94
 1494528115.51     0     69.49      0.00     14.69    12     68.49      0.00     15.38
 1494528115.61     0     68.97      0.00     14.85    12     67.67      0.00     14.83
 1494528115.71     0     68.29      0.00     14.60    12     67.25      0.00     15.25
 1494528115.81     0     67.56      0.00     14.25    12     66.65      0.00     15.02
 1494528115.91     0     68.48      0.00     14.62    12     67.37      0.00     15.27
 1494528116.01     0     68.84      0.00     14.78    12     67.46      0.00     15.59
 1494528116.11     0     68.02      0.00     14.66    12     67.10      0.00     14.83
 1494528116.21     0     68.09      0.00     14.57    12     66.75      0.00     15.28
 1494528116.31     0     67.84      0.00     14.49    12     65.23      0.00     14.70
 1494528116.42     0     68.04      0.00     14.64    12     66.40      0.00     15.00
 1494528116.52     0     68.70      0.00     14.66    12     67.40      0.00     15.19
 1494528116.62     0     66.55      0.00     14.05    12     64.58      0.00     13.73
 1494528116.72     0     68.85      0.00     15.16    12     67.11      0.00     15.01
 1494528116.82     0     68.72      0.00     14.56    12     67.06      0.00     15.07
 1494528116.92     0     69.26      0.00     15.02    12     68.52      0.00     15.74
 1494528117.02     0     68.21      0.00     14.01    12     67.45      0.00     15.63
 1494528117.12     0     67.94      0.00     14.34    12     66.65      0.00     15.08
 1494528117.22     0     68.75      0.00     14.43    12     67.59      0.00     14.76
 1494528117.32     0     69.57      0.00     15.01    12     67.19      0.00     15.17
 1494528117.42     0     69.07      0.00     14.65    12     67.67      0.00     15.24
 1494528117.52     0     69.18      0.00     14.75    12     67.80      0.00     15.53
 1494528117.62     0     69.28      0.00     15.21    12     67.77      0.00     14.72
 1494528117.72     0     68.62      0.00     14.71    12     67.36      0.00     15.30
 1494528117.82     0     63.95      0.00     13.37    12     61.67      0.00     13.12
 1494528117.92     0     44.47      0.00      9.26    12     37.94      0.00      7.28
 1494528118.02     0     43.48      0.00      8.42    12     34.36      0.00      6.78
 1494528118.12     0     44.05      0.00      8.20    12     40.05      0.00      8.13
 1494528118.22     0     56.13      0.00     10.87    12     52.38      0.00     11.93
 1494528118.32     0     68.68      0.00     14.78    12     63.88      0.00     15.24
 1494528118.42     0     68.15      0.00     14.60    12     64.35      0.00     15.55
 1494528118.52     0     68.87      0.00     14.84    12     63.75      0.00     15.22
 1494528118.62     0     69.11      0.00     14.76    12     64.33      0.00     14.71
 1494528118.72     0     69.02      0.00     15.52    12     63.76      0.00     15.17
 1494528118.82     0     67.67      0.00     14.59    12     63.63      0.00     15.24
 1494528118.92     0     68.91      0.00     15.07    12     62.99      0.00     15.19
 1494528119.02     0     68.85      0.00     14.77    12     63.86      0.00     15.39
 1494528119.12     0     68.74      0.00     14.59    12     63.85      0.00     14.89
 1494528119.22     0     69.13      0.00     14.44    12     64.33      0.00     15.06
 1494528119.32     0     69.39      0.00     14.75    12     64.62      0.00     15.55
 1494528119.42     0     68.68      0.00     15.13    12     64.56      0.00     15.16
 1494528119.52     0     68.52      0.00     14.59    12     63.37      0.00     15.12
 1494528119.62     0     68.60      0.00     14.86    12     63.88      0.00     14.89
 1494528119.72     0     69.77      0.00     15.28    12     63.95      0.00     15.01
 1494528119.82     0     68.10      0.00     14.81    12     62.67      0.00     14.96
 1494528119.92     0     68.67      0.00     14.65    12     63.57      0.00     15.45
 1494528120.02     0     68.99      0.00     14.93    12     63.65      0.00     15.44
 1494528120.12     0     68.91      0.00     14.64    12     63.54      0.00     15.51
 1494528120.22     0     68.74      0.00     14.53    12     63.30      0.00     15.32
 1494528120.32     0     68.67      0.00     14.72    12     63.51      0.00     15.19
 1494528120.42     0     68.36      0.00     14.85    12     63.99      0.00     15.12
 1494528120.52     0     68.62      0.00     14.77    12     63.55      0.00     15.38
 1494528120.62     0     68.70      0.00     14.81    12     63.59      0.00     14.85
 1494528120.72     0     68.36      0.00     14.60    12     63.21      0.00     14.66
 1494528120.82     0     69.30      0.00     14.90    12     63.71      0.00     15.22
 1494528120.92     0     68.56      0.00     14.74    12     64.24      0.00     15.70
 1494528121.02     0     68.68      0.00     15.01    12     63.49      0.00     15.09
 1494528121.12     0     66.31      0.00     13.68    12     62.08      0.00     14.33
 1494528121.22     0     68.84      0.00     14.77    12     63.82      0.00     15.33
 1494528121.32     0     68.82      0.00     14.36    12     63.88      0.00     15.29
 1494528121.42     0     69.07      0.00     14.98    12     64.09      0.00     15.24
 1494528121.52     0     67.85      0.00     14.52    12     63.90      0.00     15.48
 1494528121.62     0     68.34      0.00     14.72    12     63.65      0.00     15.02
 1494528121.72     0     69.00      0.00     14.77    12     64.04      0.00     15.17
 1494528121.83     0     68.90      0.00     14.75    12     63.71      0.00     15.31
 1494528121.93     0     68.74      0.00     14.81    12     63.31      0.00     15.11
 1494528122.03     0     69.12      0.00     15.05    12     64.42      0.00     15.08
 1494528122.13     0     68.91      0.00     15.26    12     64.94      0.00     15.19
 1494528122.23     0     68.83      0.00     14.62    12     64.85      0.00     15.42
 1494528122.33     0     67.99      0.00     14.05    12     64.33      0.00     14.96
 1494528122.43     0     68.43      0.00     14.63    12     64.84      0.00     15.15
 1494528122.53     0     68.72      0.00     15.07    12     66.09      0.00     15.56
 1494528122.63     0     68.61      0.00     14.79    12     64.45      0.00     14.39
 1494528122.73     0     68.97      0.00     14.89    12     65.86      0.00     15.23
 1494528122.83     0     68.17      0.00     14.73    12     64.83      0.00     15.39
 1494528122.93     0     68.39      0.00     14.82    12     64.49      0.00     15.04
 1494528123.03     0     68.21      0.00     14.30    12     64.42      0.00     14.85
 1494528123.13     0     69.95      0.00     15.01    12     65.72      0.00     15.24
 1494528123.23     0     69.47      0.00     14.75    12     65.79      0.00     15.44
 1494528123.33     0     69.03      0.00     14.65    12     65.38      0.00     15.31
 1494528123.43     0     68.42      0.00     14.70    12     64.71      0.00     14.98
 1494528123.53     0     68.23      0.00     14.80    12     64.72      0.00     15.01
 1494528123.63     0     68.38      0.00     14.93    12     64.85      0.00     14.62
 1494528123.73     0     69.31      0.00     15.25    12     65.72      0.00     15.34
 1494528123.83     0     69.04      0.00     15.13    12     64.74      0.00     15.44
 1494528123.93     0     68.38      0.00     14.58    12     63.86      0.00     15.23
 1494528124.03     0     67.36      0.00     14.01    12     63.00      0.00     14.65
 1494528124.13     0     68.78      0.00     14.32    12     64.68      0.00     15.60
 1494528124.23     0     68.05      0.00     14.25    12     63.36      0.00     14.77
 1494528124.33     0     67.80      0.00     13.98    12     62.99      0.00     14.76
 1494528124.43     0     67.98      0.00     14.34    12     63.76      0.00     15.22
 1494528124.53     0     67.72      0.00     14.07    12     62.35      0.00     14.44
 1494528124.63     0     68.82      0.00     14.77    12     64.40      0.00     14.75
 1494528124.73     0     66.63      0.00     14.08    12     62.27      0.00     14.64
 1494528124.83     0     68.34      0.00     14.89    12     64.14      0.00     15.01
 1494528124.93     0     67.20      0.00     14.00    12     63.44      0.00     14.63
 1494528125.03     0     68.44      0.00     14.61    12     64.99      0.00     15.21
 1494528125.13     0     67.28      0.00     14.49    12     64.41      0.00     14.93
 1494528125.23     0     67.77      0.00     14.20    12     64.14      0.00     14.22
 1494528125.33     0     67.88      0.00     13.99    12     64.34      0.00     15.34
 1494528125.43     0     67.39      0.00     14.33    12     63.16      0.00     14.40
 1494528125.53     0     69.18      0.00     15.42    12     65.48      0.00     15.20
 1494528125.63     0     66.48      0.00     13.49    12     62.79      0.00     13.56
 1494528125.73     0     67.73      0.00     14.76    12     64.07      0.00     14.68
 1494528125.83     0     67.78      0.00     14.25    12     64.34      0.00     14.86
 1494528125.93     0     69.01      0.00     14.87    12     65.10      0.00     15.79
 1494528126.03     0     67.58      0.00     14.05    12     64.20      0.00     15.07
 1494528126.13     0     68.12      0.00     14.30    12     63.99      0.00     14.44
 1494528126.23     0     69.26      0.00     14.81    12     65.28      0.00     15.46
 1494528126.33     0     67.56      0.00     14.32    12     63.58      0.00     15.04
 1494528126.43     0     67.98      0.00     14.55    12     64.89      0.00     15.30
 1494528126.53     0     68.90      0.00     14.84    12     64.41      0.00     15.20
 1494528126.63     0     68.03      0.00     15.11    12     65.42      0.00     14.68
 1494528126.73     0     67.82      0.00     14.31    12     64.09      0.00     15.37
 1494528126.83     0     68.96      0.00     14.49    12     64.24      0.00     14.73
 1494528126.93     0     67.87      0.00     14.50    12     64.98      0.00     15.50
 1494528127.03     0     68.49      0.00     14.51    12     63.78      0.00     14.53
 1494528127.13     0     68.75      0.00     14.60    12     65.12      0.00     15.30
