         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528093.75     0     61.89      0.00     16.26    12     62.84      0.00     10.19
 1494528093.85     0     61.88      0.00     15.90    12     62.98      0.00     10.64
 1494528093.95     0     60.29      0.00     15.72    12     63.01      0.00     10.66
 1494528094.05     0     61.20      0.00     16.29    12     62.66      0.00     10.83
 1494528094.15     0     62.78      0.00     16.49    12     62.90      0.00     10.23
 1494528094.25     0     62.77      0.00     16.30    12     63.20      0.00     10.31
 1494528094.35     0     62.02      0.00     16.04    12     62.42      0.00     10.03
 1494528094.45     0     61.52      0.00     15.83    12     63.07      0.00     10.58
 1494528094.55     0     62.43      0.00     15.34    12     62.22      0.00     10.90
 1494528094.65     0     61.46      0.00     15.10    12     61.91      0.00     11.12
 1494528094.75     0     60.35      0.00     14.29    12     61.87      0.00     10.78
 1494528094.85     0     62.74      0.00     14.07    12     60.39      0.00     10.34
 1494528094.95     0     61.71      0.00     13.54    12     61.26      0.00     10.62
 1494528095.05     0     61.45      0.00     13.07    12     61.19      0.00     10.50
 1494528095.15     0     60.92      0.00     11.90    12     60.56      0.00     11.80
 1494528095.25     0     60.51      0.00     11.14    12     58.91      0.00     11.49
 1494528095.35     0     61.60      0.00     11.46    12     60.29      0.00     11.66
 1494528095.45     0     60.73      0.00     10.84    12     58.54      0.00     11.39
 1494528095.56     0     62.54      0.00     11.86    12     59.86      0.00     12.49
 1494528095.66     0     64.82      0.00     12.47    12     62.24      0.00     12.59
 1494528095.76     0     63.16      0.00     12.16    12     61.54      0.00     11.97
 1494528095.86     0     64.92      0.00     12.86    12     63.95      0.00     13.21
 1494528095.96     0     67.03      0.00     13.70    12     64.49      0.00     13.62
 1494528096.06     0     67.15      0.00     14.15    12     65.40      0.00     13.80
 1494528096.16     0     75.05      0.00     16.93    12     73.10      0.00     17.22
 1494528096.26     0     74.62      0.00     16.59    12     74.22      0.00     17.26
 1494528096.36     0     74.75      0.00     16.66    12     73.30      0.00     16.57
 1494528096.46     0     73.52      0.00     15.86    12     72.19      0.00     16.25
 1494528096.56     0     74.52      0.00     16.59    12     73.24      0.00     17.56
 1494528096.66     0     72.77      0.00     15.85    12     72.17      0.00     16.87
 1494528096.76     0     73.12      0.00     15.64    12     71.94      0.00     16.30
 1494528096.86     0     73.02      0.00     16.72    12     72.74      0.00     16.70
 1494528096.96     0     73.93      0.00     15.82    12     73.96      0.00     16.04
 1494528097.06     0     75.11      0.00     16.54    12     74.28      0.00     16.60
 1494528097.16     0     73.87      0.00     16.06    12     72.69      0.00     16.56
 1494528097.26     0     73.56      0.00     17.02    12     71.90      0.00     17.08
 1494528097.36     0     73.73      0.00     16.70    12     72.43      0.00     17.02
 1494528097.46     0     74.12      0.00     16.43    12     72.40      0.00     16.21
 1494528097.56     0     73.13      0.00     15.70    12     71.95      0.00     16.44
 1494528097.66     0     73.51      0.00     16.31    12     72.42      0.00     16.92
 1494528097.76     0     73.89      0.00     16.74    12     73.00      0.00     17.04
 1494528097.86     0     73.48      0.00     16.58    12     73.65      0.00     15.97
 1494528097.96     0     72.77      0.00     16.13    12     71.78      0.00     16.63
 1494528098.06     0     72.98      0.00     16.49    12     72.76      0.00     16.14
 1494528098.16     0     73.43      0.00     16.41    12     73.01      0.00     16.75
 1494528098.26     0     74.00      0.00     16.78    12     72.71      0.00     17.13
 1494528098.36     0     72.74      0.00     16.22    12     71.60      0.00     16.23
 1494528098.46     0     72.32      0.00     15.53    12     71.99      0.00     16.49
 1494528098.56     0     71.31      0.00     15.76    12     70.43      0.00     15.04
 1494528098.66     0     74.23      0.00     16.58    12     73.11      0.00     16.91
 1494528098.76     0     72.89      0.00     16.36    12     72.32      0.00     16.21
 1494528098.86     0     74.21      0.00     15.97    12     73.62      0.00     16.43
 1494528098.96     0     73.29      0.00     16.40    12     71.89      0.00     16.06
 1494528099.06     0     72.80      0.00     16.02    12     71.98      0.00     16.66
 1494528099.16     0     73.80      0.00     16.72    12     73.76      0.00     16.58
 1494528099.26     0     74.08      0.00     15.68    12     72.50      0.00     16.32
 1494528099.36     0     74.57      0.00     16.10    12     72.13      0.00     17.40
 1494528099.46     0     71.92      0.00     14.36    12     69.92      0.00     15.71
 1494528099.56     0     71.34      0.00     14.72    12     69.23      0.00     14.71
 1494528099.66     0     70.41      0.00     14.78    12     69.11      0.00     14.44
 1494528099.76     0     71.17      0.00     14.15    12     68.68      0.00     14.18
 1494528099.86     0     70.30      0.00     14.50    12     68.05      0.00     14.09
 1494528099.96     0     69.82      0.00     14.43    12     67.39      0.00     14.64
 1494528100.06     0     71.04      0.00     14.43    12     67.33      0.00     14.34
 1494528100.16     0     70.04      0.00     13.83    12     68.24      0.00     13.98
 1494528100.26     0     71.09      0.00     14.29    12     68.76      0.00     15.14
 1494528100.36     0     70.37      0.00     14.92    12     68.38      0.00     15.09
 1494528100.46     0     70.20      0.00     14.29    12     67.56      0.00     14.11
 1494528100.56     0     69.19      0.00     14.41    12     66.67      0.00     14.07
 1494528100.66     0     70.17      0.00     14.58    12     67.34      0.00     14.67
 1494528100.76     0     70.82      0.00     14.28    12     69.27      0.00     15.01
 1494528100.87     0     70.90      0.00     15.27    12     68.44      0.00     14.70
 1494528100.97     0     70.53      0.00     14.86    12     69.42      0.00     14.75
 1494528101.07     0     71.21      0.00     14.35    12     69.56      0.00     15.34
 1494528101.17     0     70.68      0.00     14.68    12     69.03      0.00     15.45
 1494528101.27     0     70.33      0.00     14.65    12     68.59      0.00     14.72
 1494528101.37     0     70.28      0.00     14.63    12     68.07      0.00     14.71
 1494528101.47     0     70.35      0.00     14.22    12     69.00      0.00     13.87
 1494528101.57     0     71.45      0.00     14.90    12     70.08      0.00     14.31
 1494528101.67     0     70.86      0.00     14.70    12     69.24      0.00     14.56
 1494528101.77     0     70.29      0.00     14.69    12     69.13      0.00     14.49
 1494528101.87     0     70.56      0.00     14.42    12     68.71      0.00     15.03
 1494528101.97     0     71.10      0.00     14.51    12     68.96      0.00     14.69
 1494528102.07     0     70.67      0.00     14.71    12     68.21      0.00     15.01
 1494528102.17     0     70.89      0.00     14.53    12     69.49      0.00     15.44
 1494528102.27     0     70.31      0.00     14.81    12     68.55      0.00     15.08
 1494528102.37     0     70.72      0.00     14.65    12     67.99      0.00     14.56
 1494528102.47     0     70.76      0.00     14.24    12     68.55      0.00     14.35
 1494528102.57     0     70.75      0.00     14.41    12     69.09      0.00     14.24
 1494528102.67     0     71.06      0.00     15.17    12     69.07      0.00     14.97
 1494528102.77     0     70.94      0.00     14.99    12     69.24      0.00     14.90
 1494528102.87     0     71.64      0.00     14.66    12     68.88      0.00     15.18
 1494528102.97     0     70.24      0.00     14.60    12     69.61      0.00     14.85
 1494528103.07     0     71.71      0.00     14.52    12     68.55      0.00     15.17
 1494528103.17     0     70.78      0.00     14.66    12     69.08      0.00     14.96
 1494528103.27     0     71.05      0.00     14.60    12     69.32      0.00     14.97
 1494528103.37     0     71.17      0.00     14.44    12     69.38      0.00     14.86
 1494528103.47     0     71.24      0.00     14.89    12     68.78      0.00     14.64
 1494528103.57     0     70.96      0.00     14.57    12     71.02      0.00     14.46
 1494528103.67     0     70.37      0.00     14.37    12     68.93      0.00     14.71
 1494528103.77     0     70.60      0.00     14.13    12     67.25      0.00     14.70
 1494528103.87     0     70.84      0.00     14.32    12     68.13      0.00     14.16
 1494528103.97     0     71.31      0.00     14.25    12     68.12      0.00     15.25
 1494528104.07     0     71.02      0.00     14.77    12     68.30      0.00     14.84
 1494528104.17     0     69.76      0.00     14.31    12     67.23      0.00     15.07
 1494528104.27     0     71.15      0.00     14.61    12     68.08      0.00     14.40
 1494528104.37     0     69.61      0.00     14.65    12     68.01      0.00     14.20
 1494528104.47     0     70.21      0.00     14.95    12     67.58      0.00     13.60
 1494528104.57     0     70.99      0.00     14.91    12     67.80      0.00     14.38
 1494528104.67     0     70.22      0.00     14.49    12     68.81      0.00     15.11
 1494528104.77     0     45.51      0.00      8.12    12     35.36      0.00      5.86
 1494528104.87     0     42.58      0.00      8.22    12     30.18      0.00      6.61
 1494528104.97     0     42.96      0.00      8.28    12     31.21      0.00      7.42
 1494528105.07     0     47.05      0.00      7.49    12     37.66      0.00      8.74
 1494528105.17     0     69.42      0.00     14.31    12     63.37      0.00     14.68
 1494528105.27     0     70.43      0.00     14.97    12     64.29      0.00     14.71
 1494528105.37     0     71.34      0.00     14.98    12     64.26      0.00     14.94
 1494528105.47     0     70.06      0.00     14.82    12     64.05      0.00     13.99
 1494528105.57     0     70.22      0.00     14.48    12     65.21      0.00     14.34
 1494528105.67     0     70.75      0.00     14.59    12     65.78      0.00     14.96
 1494528105.77     0     70.53      0.00     15.06    12     65.66      0.00     14.99
 1494528105.87     0     70.72      0.00     14.45    12     65.93      0.00     14.58
 1494528105.97     0     70.84      0.00     15.13    12     66.07      0.00     14.68
 1494528106.07     0     70.77      0.00     14.97    12     65.79      0.00     14.79
 1494528106.17     0     71.08      0.00     15.30    12     66.52      0.00     14.92
 1494528106.27     0     70.43      0.00     15.15    12     65.22      0.00     14.64
 1494528106.38     0     70.63      0.00     14.99    12     65.62      0.00     14.49
 1494528106.48     0     71.23      0.00     14.99    12     65.54      0.00     14.35
 1494528106.58     0     70.53      0.00     14.81    12     65.63      0.00     14.98
 1494528106.68     0     70.86      0.00     14.96    12     66.73      0.00     14.85
 1494528106.78     0     70.73      0.00     14.86    12     65.98      0.00     14.83
 1494528106.88     0     70.35      0.00     14.65    12     65.51      0.00     14.87
 1494528106.98     0     70.53      0.00     14.24    12     65.64      0.00     14.97
 1494528107.08     0     70.92      0.00     15.11    12     65.81      0.00     14.62
 1494528107.18     0     71.19      0.00     14.97    12     66.62      0.00     14.79
 1494528107.28     0     70.78      0.00     15.31    12     66.36      0.00     14.53
 1494528107.38     0     70.56      0.00     14.87    12     65.83      0.00     14.57
 1494528107.48     0     71.16      0.00     15.00    12     65.50      0.00     13.88
 1494528107.58     0     70.75      0.00     14.70    12     66.12      0.00     14.57
 1494528107.68     0     70.00      0.00     14.42    12     65.58      0.00     14.93
 1494528107.78     0     70.28      0.00     14.89    12     64.20      0.00     14.82
 1494528107.88     0     70.28      0.00     14.43    12     63.62      0.00     14.99
 1494528107.98     0     68.09      0.00     14.54    12     62.08      0.00     14.09
 1494528108.08     0     69.47      0.00     14.64    12     62.99      0.00     14.50
 1494528108.18     0     69.00      0.00     14.23    12     62.46      0.00     14.46
 1494528108.28     0     69.87      0.00     14.83    12     63.77      0.00     14.16
 1494528108.38     0     70.49      0.00     15.10    12     64.01      0.00     14.34
 1494528108.48     0     69.79      0.00     14.95    12     63.15      0.00     14.28
 1494528108.58     0     69.40      0.00     14.69    12     63.20      0.00     14.50
 1494528108.68     0     68.01      0.00     14.25    12     61.89      0.00     13.78
 1494528108.78     0     69.57      0.00     14.45    12     64.21      0.00     14.37
 1494528108.88     0     70.13      0.00     14.36    12     64.01      0.00     15.20
 1494528108.98     0     70.67      0.00     15.01    12     65.95      0.00     14.35
 1494528109.08     0     70.64      0.00     15.15    12     65.85      0.00     14.65
 1494528109.18     0     70.41      0.00     14.78    12     65.18      0.00     14.93
 1494528109.28     0     70.05      0.00     14.78    12     63.90      0.00     14.80
 1494528109.38     0     70.20      0.00     14.67    12     63.69      0.00     14.37
 1494528109.48     0     69.90      0.00     15.08    12     63.76      0.00     14.13
 1494528109.58     0     70.01      0.00     14.66    12     64.68      0.00     14.67
 1494528109.68     0     69.94      0.00     14.43    12     65.24      0.00     14.54
 1494528109.78     0     71.09      0.00     14.68    12     66.15      0.00     14.85
 1494528109.88     0     70.59      0.00     14.69    12     66.09      0.00     14.70
 1494528109.98     0     70.32      0.00     14.84    12     65.95      0.00     14.87
 1494528110.08     0     70.18      0.00     14.48    12     65.43      0.00     14.81
 1494528110.18     0     70.15      0.00     14.83    12     65.03      0.00     14.38
 1494528110.28     0     69.89      0.00     14.32    12     64.86      0.00     14.84
 1494528110.38     0     69.05      0.00     14.27    12     65.34      0.00     14.01
 1494528110.48     0     69.95      0.00     14.66    12     64.26      0.00     14.31
 1494528110.58     0     70.05      0.00     14.90    12     65.57      0.00     14.87
 1494528110.68     0     70.49      0.00     14.16    12     65.94      0.00     14.89
 1494528110.78     0     69.88      0.00     14.23    12     65.42      0.00     14.61
 1494528110.88     0     70.35      0.00     14.94    12     65.38      0.00     14.16
 1494528110.98     0     70.23      0.00     14.75    12     65.01      0.00     14.83
 1494528111.08     0     71.17      0.00     15.15    12     65.62      0.00     14.58
 1494528111.18     0     69.99      0.00     14.66    12     65.44      0.00     14.15
 1494528111.28     0     70.71      0.00     14.67    12     66.24      0.00     14.33
 1494528111.38     0     70.76      0.00     14.90    12     66.28      0.00     14.09
 1494528111.48     0     67.79      0.00     13.87    12     63.71      0.00     13.62
 1494528111.58     0     70.59      0.00     15.17    12     65.86      0.00     14.27
 1494528111.69     0     69.98      0.00     14.65    12     65.03      0.00     14.22
 1494528111.79     0     70.39      0.00     15.02    12     64.68      0.00     14.69
 1494528111.89     0     69.03      0.00     14.62    12     62.51      0.00     14.49
 1494528111.99     0     69.88      0.00     14.47    12     63.07      0.00     14.83
 1494528112.09     0     69.05      0.00     14.69    12     63.01      0.00     14.65
 1494528112.19     0     69.96      0.00     14.40    12     63.40      0.00     14.75
 1494528112.29     0     70.30      0.00     14.81    12     63.29      0.00     14.68
 1494528112.39     0     69.63      0.00     14.43    12     64.15      0.00     14.11
 1494528112.49     0     69.89      0.00     14.85    12     63.51      0.00     14.75
 1494528112.59     0     70.17      0.00     15.01    12     64.00      0.00     15.02
 1494528112.69     0     70.05      0.00     14.60    12     64.15      0.00     14.68
 1494528112.79     0     69.31      0.00     14.57    12     63.24      0.00     14.49
 1494528112.89     0     69.13      0.00     14.41    12     62.97      0.00     14.56
 1494528112.99     0     69.83      0.00     14.27    12     64.95      0.00     14.69
 1494528113.09     0     69.56      0.00     14.17    12     63.67      0.00     14.26
 1494528113.19     0     70.80      0.00     14.93    12     65.82      0.00     14.76
 1494528113.29     0     69.80      0.00     14.86    12     63.86      0.00     14.17
 1494528113.39     0     70.98      0.00     14.81    12     64.26      0.00     14.59
 1494528113.49     0     69.67      0.00     14.37    12     62.95      0.00     14.42
 1494528113.59     0     66.42      0.00     14.17    12     62.88      0.00     13.42
 1494528113.69     0     68.44      0.00     13.94    12     66.58      0.00     14.25
 1494528113.79     0     68.38      0.00     13.90    12     66.56      0.00     14.98
 1494528113.89     0     68.86      0.00     14.75    12     67.01      0.00     14.97
 1494528113.99     0     68.61      0.00     14.86    12     65.93      0.00     14.25
 1494528114.09     0     68.53      0.00     14.67    12     66.31      0.00     14.39
 1494528114.19     0     68.38      0.00     14.68    12     66.19      0.00     14.34
 1494528114.29     0     68.34      0.00     14.63    12     66.07      0.00     13.83
 1494528114.39     0     70.14      0.00     14.78    12     67.00      0.00     14.75
 1494528114.49     0     69.41      0.00     15.00    12     67.01      0.00     14.49
 1494528114.59     0     69.98      0.00     14.44    12     66.30      0.00     14.56
 1494528114.69     0     69.67      0.00     14.42    12     66.84      0.00     14.96
 1494528114.79     0     69.00      0.00     14.24    12     65.61      0.00     14.21
 1494528114.89     0     68.15      0.00     14.72    12     67.00      0.00     14.93
 1494528114.99     0     68.92      0.00     14.10    12     65.75      0.00     14.53
 1494528115.09     0     70.77      0.00     14.98    12     66.99      0.00     14.80
 1494528115.19     0     69.66      0.00     15.03    12     67.42      0.00     14.47
 1494528115.29     0     69.39      0.00     14.49    12     66.93      0.00     14.05
 1494528115.39     0     67.49      0.00     14.16    12     66.44      0.00     14.41
 1494528115.49     0     67.24      0.00     14.31    12     65.86      0.00     14.19
 1494528115.59     0     69.83      0.00     14.76    12     67.29      0.00     14.53
 1494528115.69     0     69.37      0.00     14.82    12     66.91      0.00     14.80
 1494528115.79     0     68.83      0.00     15.08    12     64.43      0.00     14.06
 1494528115.89     0     65.83      0.00     14.54    12     63.55      0.00     13.91
 1494528115.99     0     67.47      0.00     14.85    12     65.18      0.00     14.72
 1494528116.09     0     69.54      0.00     14.14    12     64.66      0.00     14.57
 1494528116.19     0     68.01      0.00     14.78    12     65.19      0.00     14.69
 1494528116.29     0     67.15      0.00     14.79    12     64.98      0.00     13.92
 1494528116.39     0     68.38      0.00     14.48    12     64.45      0.00     14.68
 1494528116.49     0     65.83      0.00     14.36    12     64.05      0.00     14.81
 1494528116.59     0     65.53      0.00     14.07    12     62.06      0.00     13.39
 1494528116.69     0     67.47      0.00     14.45    12     65.06      0.00     15.12
 1494528116.80     0     67.71      0.00     14.56    12     64.67      0.00     14.69
 1494528116.90     0     68.11      0.00     14.01    12     64.03      0.00     14.22
 1494528117.00     0     67.70      0.00     15.07    12     66.75      0.00     14.84
 1494528117.10     0     68.16      0.00     14.92    12     66.75      0.00     14.69
 1494528117.20     0     68.78      0.00     14.37    12     66.08      0.00     14.31
 1494528117.30     0     69.24      0.00     14.58    12     64.82      0.00     14.01
 1494528117.40     0     67.94      0.00     14.61    12     65.19      0.00     14.30
 1494528117.50     0     68.32      0.00     14.28    12     64.72      0.00     14.29
 1494528117.60     0     69.16      0.00     14.30    12     66.25      0.00     14.21
 1494528117.70     0     68.52      0.00     14.84    12     66.50      0.00     14.51
 1494528117.80     0     69.03      0.00     14.65    12     66.49      0.00     14.73
 1494528117.90     0     41.69      0.00      8.80    12     36.28      0.00      6.65
 1494528118.00     0     38.72      0.00      8.30    12     38.13      0.00      6.45
 1494528118.10     0     40.90      0.00      9.21    12     37.03      0.00      6.65
 1494528118.20     0     53.34      0.00      8.59    12     46.97      0.00     10.25
 1494528118.30     0     69.83      0.00     14.59    12     64.75      0.00     14.59
 1494528118.40     0     70.06      0.00     14.58    12     65.43      0.00     14.42
 1494528118.50     0     70.21      0.00     14.41    12     65.50      0.00     14.20
 1494528118.60     0     68.86      0.00     14.28    12     64.51      0.00     14.45
 1494528118.70     0     69.84      0.00     14.23    12     65.55      0.00     14.80
 1494528118.80     0     70.57      0.00     14.88    12     66.57      0.00     14.62
 1494528118.90     0     70.53      0.00     15.00    12     65.99      0.00     15.31
 1494528119.00     0     69.82      0.00     14.57    12     65.14      0.00     14.43
 1494528119.10     0     70.01      0.00     14.24    12     65.77      0.00     14.79
 1494528119.20     0     71.18      0.00     14.88    12     65.95      0.00     13.90
 1494528119.30     0     69.75      0.00     13.87    12     65.77      0.00     14.24
 1494528119.40     0     70.13      0.00     14.17    12     66.63      0.00     14.65
 1494528119.50     0     70.74      0.00     14.98    12     66.34      0.00     14.61
 1494528119.60     0     70.82      0.00     14.75    12     66.27      0.00     14.79
 1494528119.70     0     70.20      0.00     14.58    12     65.76      0.00     14.84
 1494528119.80     0     69.95      0.00     15.05    12     63.92      0.00     14.78
 1494528119.90     0     68.65      0.00     14.00    12     62.37      0.00     13.89
 1494528120.00     0     68.51      0.00     14.32    12     63.49      0.00     14.55
 1494528120.10     0     69.04      0.00     14.58    12     63.45      0.00     14.58
 1494528120.20     0     69.42      0.00     14.90    12     64.20      0.00     13.72
 1494528120.30     0     69.56      0.00     15.07    12     63.96      0.00     14.26
 1494528120.40     0     70.02      0.00     14.49    12     64.04      0.00     14.63
 1494528120.50     0     69.36      0.00     14.60    12     63.52      0.00     14.41
 1494528120.60     0     69.70      0.00     14.74    12     64.03      0.00     15.05
 1494528120.70     0     69.26      0.00     14.84    12     63.75      0.00     14.59
 1494528120.80     0     68.17      0.00     14.22    12     63.60      0.00     14.32
 1494528120.90     0     69.23      0.00     14.45    12     63.81      0.00     14.60
 1494528121.00     0     70.24      0.00     14.83    12     65.49      0.00     14.03
 1494528121.10     0     67.05      0.00     13.55    12     62.46      0.00     13.69
 1494528121.20     0     70.18      0.00     14.68    12     65.29      0.00     14.27
 1494528121.30     0     70.65      0.00     14.69    12     66.46      0.00     14.50
 1494528121.40     0     70.46      0.00     14.69    12     66.11      0.00     14.70
 1494528121.50     0     70.81      0.00     14.59    12     66.02      0.00     14.39
 1494528121.60     0     69.95      0.00     14.63    12     65.16      0.00     14.74
 1494528121.70     0     71.08      0.00     15.14    12     66.94      0.00     14.79
 1494528121.80     0     69.85      0.00     14.74    12     64.39      0.00     14.58
 1494528121.90     0     69.74      0.00     14.70    12     66.47      0.00     14.40
 1494528122.00     0     69.78      0.00     14.43    12     65.25      0.00     14.23
 1494528122.10     0     69.31      0.00     14.00    12     64.53      0.00     14.57
 1494528122.21     0     70.02      0.00     14.80    12     65.88      0.00     13.95
 1494528122.31     0     70.34      0.00     14.44    12     66.44      0.00     14.45
 1494528122.41     0     69.55      0.00     14.31    12     65.31      0.00     14.78
 1494528122.51     0     69.43      0.00     14.44    12     65.12      0.00     14.50
 1494528122.61     0     68.84      0.00     14.72    12     64.19      0.00     13.82
 1494528122.71     0     70.64      0.00     14.90    12     65.70      0.00     14.32
 1494528122.81     0     70.09      0.00     14.62    12     65.91      0.00     14.24
 1494528122.91     0     70.47      0.00     15.09    12     65.86      0.00     14.54
 1494528123.01     0     69.17      0.00     14.51    12     65.67      0.00     14.20
 1494528123.11     0     70.35      0.00     14.55    12     65.83      0.00     14.34
 1494528123.21     0     70.08      0.00     14.73    12     65.39      0.00     13.81
 1494528123.31     0     70.30      0.00     14.42    12     66.00      0.00     15.05
 1494528123.41     0     70.27      0.00     14.62    12     65.73      0.00     14.68
 1494528123.51     0     70.72      0.00     14.72    12     66.49      0.00     14.66
 1494528123.61     0     68.28      0.00     13.82    12     62.78      0.00     13.87
 1494528123.71     0     70.51      0.00     14.74    12     65.93      0.00     14.15
 1494528123.81     0     70.30      0.00     14.51    12     64.02      0.00     14.82
 1494528123.91     0     70.36      0.00     14.64    12     64.48      0.00     14.81
 1494528124.01     0     69.80      0.00     15.00    12     64.47      0.00     14.14
 1494528124.11     0     66.68      0.00     13.32    12     60.65      0.00     13.14
 1494528124.21     0     69.99      0.00     14.68    12     63.85      0.00     14.54
 1494528124.31     0     68.14      0.00     14.22    12     62.02      0.00     14.58
 1494528124.41     0     68.84      0.00     13.65    12     61.81      0.00     13.82
 1494528124.51     0     68.88      0.00     14.15    12     62.53      0.00     14.75
 1494528124.61     0     68.17      0.00     13.85    12     61.06      0.00     13.81
 1494528124.71     0     69.69      0.00     14.55    12     63.50      0.00     14.92
 1494528124.81     0     67.47      0.00     13.76    12     60.78      0.00     13.86
 1494528124.91     0     70.24      0.00     14.80    12     64.01      0.00     14.41
 1494528125.01     0     69.54      0.00     14.11    12     63.95      0.00     13.97
 1494528125.11     0     69.60      0.00     14.28    12     65.55      0.00     13.67
 1494528125.21     0     68.54      0.00     14.03    12     62.54      0.00     14.17
 1494528125.31     0     69.46      0.00     13.80    12     62.95      0.00     14.27
 1494528125.41     0     69.81      0.00     14.74    12     63.93      0.00     14.51
 1494528125.51     0     68.43      0.00     14.35    12     61.33      0.00     13.30
 1494528125.61     0     68.07      0.00     13.65    12     62.72      0.00     13.88
 1494528125.71     0     69.84      0.00     14.62    12     65.73      0.00     14.54
 1494528125.81     0     68.67      0.00     14.38    12     63.95      0.00     14.08
 1494528125.91     0     69.52      0.00     14.57    12     65.26      0.00     13.29
 1494528126.01     0     71.00      0.00     14.34    12     66.54      0.00     14.67
 1494528126.11     0     69.32      0.00     14.14    12     64.96      0.00     14.61
 1494528126.21     0     68.95      0.00     14.42    12     63.92      0.00     14.28
 1494528126.31     0     70.26      0.00     14.27    12     65.81      0.00     13.94
 1494528126.41     0     70.44      0.00     15.20    12     64.63      0.00     14.57
 1494528126.51     0     68.51      0.00     14.22    12     62.85      0.00     13.74
 1494528126.61     0     69.94      0.00     14.83    12     66.09      0.00     14.54
 1494528126.71     0     70.69      0.00     14.80    12     66.89      0.00     14.31
 1494528126.81     0     69.05      0.00     13.71    12     63.94      0.00     14.09
 1494528126.91     0     69.02      0.00     13.79    12     63.54      0.00     14.26
 1494528127.01     0     70.59      0.00     14.88    12     65.59      0.00     14.68
 1494528127.11     0     68.88      0.00     14.07    12     64.62      0.00     13.32
