         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861179.84     0     59.49      0.00      5.60    12     31.50      0.00      5.14
 1494861179.94     0     59.94      0.00      5.47    12     31.51      0.00      5.24
 1494861180.04     0     58.15      0.00      5.84    12     31.45      0.00      5.22
 1494861180.14     0     54.53      0.00      5.38    12     28.91      0.00      4.87
 1494861180.24     0     55.61      0.00      5.60    12     30.52      0.00      5.00
 1494861180.34     0     56.01      0.00      5.30    12     30.16      0.00      5.20
 1494861180.44     0     58.85      0.00      5.64    12     31.60      0.00      5.28
 1494861180.54     0     59.99      0.00      5.51    12     31.62      0.00      5.40
 1494861180.64     0     58.77      0.00      5.79    12     31.39      0.00      5.21
 1494861180.74     0     53.70      0.00      5.35    12     29.83      0.00      5.02
 1494861180.84     0     55.74      0.00      5.29    12     30.34      0.00      4.96
 1494861180.94     0     54.76      0.00      5.16    12     29.16      0.00      4.95
 1494861181.04     0     59.56      0.00      5.40    12     31.34      0.00      5.44
 1494861181.14     0     59.91      0.00      5.55    12     31.62      0.00      5.34
 1494861181.24     0     59.90      0.00      5.58    12     32.21      0.00      5.56
 1494861181.34     0     55.58      0.00      5.43    12     30.78      0.00      5.24
 1494861181.44     0     54.51      0.00      5.07    12     29.97      0.00      5.25
 1494861181.54     0     54.82      0.00      5.46    12     30.57      0.00      5.13
 1494861181.64     0     59.89      0.00      5.73    12     31.43      0.00      5.51
 1494861181.74     0     59.19      0.00      5.70    12     31.34      0.00      5.64
 1494861181.84     0     57.13      0.00      5.27    12     31.15      0.00      5.50
 1494861181.94     0     51.94      0.00      5.41    12     29.36      0.00      4.85
 1494861182.04     0     53.59      0.00      5.05    12     29.08      0.00      4.97
 1494861182.14     0     56.21      0.00      5.18    12     30.82      0.00      5.49
 1494861182.24     0     59.34      0.00      5.37    12     31.44      0.00      5.48
 1494861182.34     0     59.12      0.00      5.45    12     31.34      0.00      5.60
 1494861182.44     0     56.45      0.00      5.55    12     31.23      0.00      5.41
 1494861182.54     0     53.74      0.00      5.40    12     29.85      0.00      5.23
 1494861182.64     0     55.16      0.00      4.99    12     29.61      0.00      4.98
 1494861182.75     0     56.25      0.00      5.47    12     29.89      0.00      5.29
 1494861182.85     0     59.69      0.00      5.65    12     31.40      0.00      5.16
 1494861182.95     0     59.34      0.00      5.66    12     31.61      0.00      5.20
 1494861183.05     0     58.30      0.00      5.53    12     31.42      0.00      5.39
 1494861183.15     0     54.33      0.00      5.42    12     29.32      0.00      4.81
 1494861183.25     0     55.22      0.00      5.40    12     30.14      0.00      5.36
 1494861183.35     0     55.87      0.00      5.16    12     29.80      0.00      5.14
 1494861183.45     0     59.35      0.00      5.86    12     31.76      0.00      5.30
 1494861183.55     0     59.45      0.00      5.38    12     31.47      0.00      5.24
 1494861183.65     0     58.90      0.00      5.47    12     31.34      0.00      5.29
 1494861183.75     0     53.36      0.00      5.28    12     29.63      0.00      4.92
 1494861183.85     0     53.07      0.00      5.20    12     29.34      0.00      5.01
 1494861183.95     0     57.78      0.00      5.63    12     30.83      0.00      5.33
 1494861184.05     0     59.89      0.00      5.63    12     31.11      0.00      5.24
 1494861184.15     0     59.62      0.00      5.79    12     31.14      0.00      5.43
 1494861184.25     0     54.34      0.00      5.44    12     29.74      0.00      5.02
 1494861184.35     0     54.87      0.00      5.32    12     30.04      0.00      5.08
 1494861184.45     0     55.46      0.00      5.12    12     29.13      0.00      4.84
 1494861184.55     0     59.72      0.00      5.42    12     31.53      0.00      5.36
 1494861184.65     0     59.48      0.00      5.57    12     31.26      0.00      5.41
 1494861184.75     0     59.74      0.00      5.34    12     31.43      0.00      5.44
 1494861184.85     0     55.02      0.00      5.54    12     29.85      0.00      4.94
 1494861184.95     0     54.58      0.00      5.29    12     29.88      0.00      5.12
 1494861185.05     0     55.05      0.00      5.22    12     29.31      0.00      5.16
 1494861185.15     0     59.46      0.00      5.30    12     31.39      0.00      5.42
 1494861185.25     0     59.66      0.00      5.65    12     31.42      0.00      5.30
 1494861185.35     0     59.07      0.00      5.75    12     31.79      0.00      5.39
 1494861185.45     0     54.29      0.00      5.34    12     30.82      0.00      5.26
 1494861185.55     0     54.31      0.00      5.18    12     29.84      0.00      5.44
 1494861185.65     0     55.82      0.00      5.36    12     29.91      0.00      5.34
 1494861185.75     0     59.83      0.00      5.81    12     31.68      0.00      5.24
 1494861185.85     0     59.22      0.00      5.62    12     31.63      0.00      5.36
 1494861185.95     0     55.80      0.00      5.64    12     30.87      0.00      5.25
 1494861186.05     0     52.02      0.00      5.26    12     29.49      0.00      5.41
 1494861186.15     0     54.61      0.00      5.37    12     29.34      0.00      4.85
 1494861186.25     0     55.79      0.00      5.63    12     30.07      0.00      5.06
 1494861186.35     0     59.59      0.00      5.69    12     31.22      0.00      5.21
 1494861186.45     0     58.84      0.00      5.18    12     31.06      0.00      5.21
 1494861186.55     0     58.59      0.00      5.39    12     31.11      0.00      5.18
 1494861186.65     0     53.74      0.00      5.31    12     29.43      0.00      5.17
 1494861186.75     0     54.38      0.00      5.16    12     29.91      0.00      5.01
 1494861186.85     0     54.75      0.00      5.37    12     29.39      0.00      5.19
 1494861186.95     0     59.38      0.00      5.64    12     31.82      0.00      5.44
 1494861187.05     0     59.61      0.00      5.58    12     31.56      0.00      5.42
 1494861187.15     0     59.22      0.00      5.79    12     31.61      0.00      5.28
 1494861187.25     0     55.53      0.00      5.35    12     30.32      0.00      5.41
 1494861187.35     0     54.74      0.00      5.38    12     29.84      0.00      5.27
 1494861187.45     0     55.34      0.00      5.30    12     29.35      0.00      5.05
 1494861187.55     0     58.27      0.00      5.29    12     31.03      0.00      5.12
 1494861187.65     0     59.63      0.00      5.40    12     31.52      0.00      5.38
 1494861187.75     0     59.48      0.00      5.70    12     31.43      0.00      5.38
 1494861187.85     0     58.02      0.00      5.24    12     31.24      0.00      5.21
 1494861187.95     0     56.00      0.00      5.30    12     30.23      0.00      5.26
 1494861188.05     0     55.11      0.00      5.38    12     29.61      0.00      4.96
 1494861188.15     0     54.93      0.00      5.17    12     30.22      0.00      5.42
 1494861188.25     0     59.91      0.00      5.72    12     31.58      0.00      5.65
 1494861188.35     0     59.48      0.00      5.65    12     31.76      0.00      5.47
 1494861188.45     0     59.20      0.00      5.42    12     31.54      0.00      5.45
 1494861188.55     0     54.84      0.00      5.22    12     29.42      0.00      5.14
 1494861188.65     0     54.64      0.00      5.11    12     30.16      0.00      5.15
 1494861188.75     0     55.99      0.00      5.25    12     29.61      0.00      5.12
 1494861188.85     0     58.74      0.00      5.81    12     30.95      0.00      5.19
 1494861188.95     0     59.53      0.00      5.35    12     31.25      0.00      5.47
 1494861189.05     0     59.94      0.00      5.87    12     31.28      0.00      5.25
 1494861189.15     0     56.86      0.00      5.31    12     30.88      0.00      5.40
 1494861189.25     0     54.88      0.00      5.42    12     30.83      0.00      5.32
 1494861189.35     0     53.10      0.00      5.32    12     29.20      0.00      5.29
 1494861189.45     0     57.93      0.00      5.41    12     30.88      0.00      5.36
 1494861189.55     0     59.48      0.00      5.80    12     31.65      0.00      5.33
 1494861189.65     0     58.88      0.00      5.47    12     31.93      0.00      5.62
 1494861189.75     0     56.22      0.00      5.18    12     31.08      0.00      5.56
 1494861189.85     0     54.18      0.00      5.27    12     28.95      0.00      4.99
 1494861189.95     0     53.85      0.00      5.07    12     28.95      0.00      5.32
 1494861190.05     0     58.48      0.00      5.42    12     30.77      0.00      5.44
 1494861190.16     0     59.24      0.00      5.88    12     31.14      0.00      5.42
 1494861190.26     0     58.79      0.00      5.41    12     31.28      0.00      5.69
 1494861190.36     0     53.19      0.00      5.40    12     29.12      0.00      4.89
 1494861190.46     0     54.90      0.00      5.23    12     29.59      0.00      5.16
 1494861190.56     0     55.20      0.00      5.54    12     29.56      0.00      4.98
 1494861190.66     0     59.25      0.00      5.56    12     31.52      0.00      5.34
 1494861190.76     0     59.52      0.00      5.72    12     31.58      0.00      5.25
 1494861190.86     0     59.21      0.00      5.56    12     31.53      0.00      5.55
 1494861190.96     0     55.93      0.00      5.35    12     30.50      0.00      5.21
 1494861191.06     0     55.49      0.00      5.32    12     29.72      0.00      5.10
 1494861191.16     0     56.01      0.00      5.35    12     30.24      0.00      4.86
 1494861191.26     0     57.03      0.00      5.60    12     30.67      0.00      5.16
 1494861191.36     0     59.59      0.00      5.33    12     31.43      0.00      5.54
 1494861191.46     0     59.67      0.00      5.71    12     31.21      0.00      5.16
 1494861191.56     0     57.92      0.00      5.58    12     31.34      0.00      5.25
 1494861191.66     0     55.14      0.00      5.33    12     30.06      0.00      5.10
 1494861191.76     0     55.06      0.00      5.20    12     29.61      0.00      5.13
 1494861191.86     0     55.38      0.00      5.23    12     30.26      0.00      5.30
 1494861191.96     0     59.17      0.00      5.24    12     31.47      0.00      5.56
 1494861192.06     0     59.41      0.00      5.55    12     31.58      0.00      5.36
 1494861192.16     0     59.62      0.00      5.59    12     31.59      0.00      5.58
 1494861192.26     0     55.77      0.00      5.44    12     30.85      0.00      5.23
 1494861192.36     0     54.41      0.00      5.24    12     29.75      0.00      5.00
 1494861192.46     0     55.85      0.00      5.40    12     30.56      0.00      5.37
 1494861192.56     0     58.28      0.00      5.69    12     31.70      0.00      5.42
 1494861192.66     0     59.43      0.00      5.77    12     31.62      0.00      5.31
 1494861192.76     0     59.11      0.00      5.54    12     31.40      0.00      5.39
 1494861192.86     0     56.47      0.00      5.33    12     30.63      0.00      5.56
 1494861192.96     0     54.76      0.00      5.41    12     29.94      0.00      4.97
 1494861193.06     0     53.87      0.00      5.33    12     29.08      0.00      5.04
 1494861193.16     0     58.44      0.00      5.61    12     31.80      0.00      5.56
 1494861193.26     0     59.49      0.00      5.43    12     31.52      0.00      5.23
 1494861193.36     0     60.87      0.00      5.70    12     32.26      0.00      5.55
 1494861193.46     0     37.82      0.00      4.86    12     28.55      0.00      5.03
