         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861175.26     0     46.42      0.00      4.92    12     26.94      0.00      5.19
 1494861175.36     0     46.51      0.00      5.38    12     27.59      0.00      5.60
 1494861175.46     0     46.57      0.00      5.50    12     27.61      0.00      5.37
 1494861175.56     0     45.86      0.00      5.35    12     27.38      0.00      5.28
 1494861175.66     0     46.69      0.00      4.88    12     27.92      0.00      5.29
 1494861175.76     0     46.68      0.00      5.06    12     27.38      0.00      5.24
 1494861175.86     0     46.85      0.00      4.81    12     27.35      0.00      5.10
 1494861175.96     0     48.77      0.00      5.15    12     28.37      0.00      5.51
 1494861176.06     0     48.60      0.00      5.22    12     28.38      0.00      5.40
 1494861176.16     0     46.03      0.00      4.85    12     27.93      0.00      5.12
 1494861176.26     0     46.11      0.00      4.96    12     27.03      0.00      5.13
 1494861176.36     0     47.47      0.00      4.90    12     27.33      0.00      5.22
 1494861176.46     0     48.49      0.00      5.44    12     27.95      0.00      5.64
 1494861176.56     0     49.53      0.00      5.27    12     29.04      0.00      5.41
 1494861176.66     0     49.17      0.00      5.39    12     28.94      0.00      5.42
 1494861176.76     0     46.22      0.00      4.84    12     27.71      0.00      5.00
 1494861176.86     0     47.51      0.00      5.11    12     27.96      0.00      5.21
 1494861176.96     0     46.79      0.00      4.87    12     27.37      0.00      5.17
 1494861177.06     0     48.75      0.00      5.20    12     28.19      0.00      5.25
 1494861177.16     0     49.25      0.00      5.32    12     28.61      0.00      5.68
 1494861177.26     0     47.48      0.00      4.99    12     28.35      0.00      5.36
 1494861177.36     0     46.78      0.00      4.93    12     27.89      0.00      5.27
 1494861177.46     0     48.58      0.00      4.96    12     28.27      0.00      5.46
 1494861177.56     0     47.06      0.00      4.91    12     27.45      0.00      5.29
 1494861177.66     0     49.56      0.00      4.88    12     28.19      0.00      5.51
 1494861177.76     0     48.62      0.00      4.79    12     28.83      0.00      5.38
 1494861177.86     0     49.46      0.00      4.97    12     29.07      0.00      5.49
 1494861177.96     0     46.20      0.00      5.04    12     28.72      0.00      5.52
 1494861178.06     0     47.34      0.00      5.04    12     27.85      0.00      5.39
 1494861178.16     0     47.37      0.00      4.93    12     27.75      0.00      5.32
 1494861178.26     0     47.67      0.00      5.00    12     28.07      0.00      5.43
 1494861178.36     0     50.79      0.00      5.17    12     28.27      0.00      5.53
 1494861178.46     0     48.72      0.00      5.08    12     28.64      0.00      5.38
 1494861178.56     0     45.66      0.00      4.94    12     27.52      0.00      5.45
 1494861178.66     0     46.70      0.00      5.03    12     27.86      0.00      5.50
 1494861178.76     0     47.11      0.00      5.06    12     27.51      0.00      5.45
 1494861178.86     0     48.98      0.00      5.10    12     28.38      0.00      5.54
 1494861178.97     0     48.02      0.00      5.10    12     28.70      0.00      5.50
 1494861179.07     0     48.92      0.00      5.49    12     28.73      0.00      5.83
 1494861179.17     0     46.83      0.00      5.44    12     27.99      0.00      5.85
 1494861179.27     0     46.54      0.00      5.09    12     28.33      0.00      5.50
 1494861179.37     0     48.19      0.00      4.82    12     27.80      0.00      5.15
 1494861179.47     0     46.32      0.00      5.24    12     27.19      0.00      5.66
 1494861179.57     0     47.93      0.00      4.98    12     27.96      0.00      5.43
 1494861179.67     0     49.10      0.00      5.14    12     28.51      0.00      5.38
 1494861179.77     0     48.29      0.00      5.10    12     28.49      0.00      5.62
 1494861179.87     0     47.13      0.00      5.24    12     27.70      0.00      5.43
 1494861179.97     0     48.49      0.00      4.90    12     28.15      0.00      5.08
 1494861180.07     0     47.56      0.00      5.06    12     27.85      0.00      5.20
 1494861180.17     0     47.84      0.00      4.96    12     28.09      0.00      5.48
 1494861180.27     0     48.68      0.00      5.15    12     28.63      0.00      5.62
 1494861180.37     0     46.15      0.00      4.78    12     28.37      0.00      5.28
 1494861180.47     0     46.56      0.00      4.86    12     27.50      0.00      5.22
 1494861180.57     0     47.34      0.00      4.96    12     27.45      0.00      5.42
 1494861180.67     0     48.32      0.00      5.00    12     27.63      0.00      5.30
 1494861180.77     0     48.05      0.00      5.14    12     27.81      0.00      5.53
 1494861180.87     0     49.20      0.00      5.03    12     28.50      0.00      5.64
 1494861180.97     0     46.25      0.00      4.95    12     27.93      0.00      5.39
 1494861181.07     0     46.99      0.00      5.19    12     27.79      0.00      5.49
 1494861181.17     0     47.69      0.00      5.34    12     28.34      0.00      5.79
 1494861181.27     0     48.23      0.00      5.15    12     28.43      0.00      5.45
 1494861181.37     0     47.90      0.00      5.07    12     28.49      0.00      5.51
 1494861181.47     0     48.81      0.00      5.37    12     28.94      0.00      5.80
 1494861181.57     0     48.19      0.00      5.38    12     28.87      0.00      5.80
 1494861181.67     0     46.61      0.00      4.81    12     27.98      0.00      5.29
 1494861181.77     0     47.21      0.00      4.86    12     28.24      0.00      5.26
 1494861181.87     0     47.80      0.00      4.73    12     28.22      0.00      5.36
 1494861181.97     0     48.15      0.00      5.03    12     28.51      0.00      5.48
 1494861182.07     0     49.59      0.00      5.01    12     28.99      0.00      5.54
 1494861182.17     0     47.05      0.00      5.01    12     28.55      0.00      5.55
 1494861182.27     0     47.22      0.00      4.97    12     28.05      0.00      5.55
 1494861182.37     0     47.02      0.00      4.89    12     27.86      0.00      5.45
 1494861182.47     0     47.70      0.00      5.08    12     27.66      0.00      5.51
 1494861182.57     0     48.10      0.00      5.08    12     28.42      0.00      5.49
 1494861182.67     0     48.05      0.00      4.87    12     28.72      0.00      5.49
 1494861182.77     0     45.57      0.00      4.75    12     27.51      0.00      5.25
 1494861182.87     0     47.26      0.00      5.22    12     27.50      0.00      5.50
 1494861182.97     0     47.10      0.00      5.07    12     27.59      0.00      5.37
 1494861183.07     0     47.77      0.00      5.00    12     27.54      0.00      5.47
 1494861183.17     0     47.42      0.00      5.41    12     27.90      0.00      5.71
 1494861183.27     0     47.45      0.00      5.19    12     28.43      0.00      5.59
 1494861183.37     0     44.68      0.00      5.19    12     27.32      0.00      5.52
 1494861183.47     0     46.09      0.00      4.83    12     27.49      0.00      5.35
 1494861183.57     0     46.90      0.00      5.08    12     27.60      0.00      5.62
 1494861183.67     0     47.07      0.00      5.02    12     27.29      0.00      5.27
 1494861183.77     0     48.36      0.00      5.05    12     27.85      0.00      5.25
 1494861183.87     0     49.28      0.00      5.35    12     28.60      0.00      5.48
 1494861183.97     0     46.62      0.00      4.92    12     28.03      0.00      5.16
 1494861184.07     0     46.72      0.00      4.92    12     28.18      0.00      5.37
 1494861184.17     0     47.02      0.00      4.70    12     27.57      0.00      5.15
 1494861184.27     0     49.59      0.00      5.20    12     28.35      0.00      5.36
 1494861184.37     0     49.19      0.00      5.17    12     28.82      0.00      5.55
 1494861184.47     0     45.93      0.00      5.06    12     27.75      0.00      5.38
 1494861184.57     0     46.55      0.00      5.04    12     27.57      0.00      5.47
 1494861184.67     0     48.30      0.00      4.76    12     27.99      0.00      5.19
 1494861184.77     0     48.48      0.00      4.89    12     28.03      0.00      5.16
 1494861184.87     0     48.88      0.00      4.96    12     28.29      0.00      5.40
 1494861184.97     0     49.66      0.00      5.00    12     28.52      0.00      5.69
 1494861185.07     0     47.55      0.00      4.98    12     28.45      0.00      5.28
 1494861185.17     0     46.73      0.00      4.86    12     28.12      0.00      5.23
 1494861185.27     0     47.42      0.00      4.94    12     27.57      0.00      5.34
 1494861185.38     0     47.21      0.00      5.30    12     27.35      0.00      5.71
 1494861185.48     0     46.97      0.00      5.12    12     27.46      0.00      5.49
 1494861185.58     0     50.24      0.00      5.04    12     28.10      0.00      5.50
 1494861185.68     0     48.46      0.00      5.14    12     27.82      0.00      5.40
 1494861185.78     0     46.63      0.00      4.96    12     27.87      0.00      5.32
 1494861185.88     0     46.97      0.00      5.05    12     27.76      0.00      5.43
 1494861185.98     0     47.45      0.00      4.98    12     27.49      0.00      5.57
 1494861186.08     0     48.35      0.00      5.46    12     28.22      0.00      5.82
 1494861186.18     0     48.34      0.00      5.26    12     29.19      0.00      5.78
 1494861186.28     0     45.10      0.00      4.96    12     28.15      0.00      5.45
 1494861186.38     0     48.08      0.00      5.22    12     26.93      0.00      5.57
 1494861186.48     0     48.62      0.00      5.24    12     27.02      0.00      5.59
 1494861186.58     0     47.47      0.00      5.08    12     27.16      0.00      5.44
 1494861186.68     0     48.22      0.00      5.25    12     27.62      0.00      5.57
 1494861186.78     0     47.60      0.00      5.07    12     28.37      0.00      5.29
 1494861186.88     0     46.86      0.00      4.83    12     27.34      0.00      5.18
 1494861186.98     0     45.96      0.00      5.40    12     27.09      0.00      5.57
 1494861187.08     0     46.63      0.00      5.16    12     27.01      0.00      5.47
 1494861187.18     0     45.67      0.00      5.08    12     27.11      0.00      5.34
 1494861187.28     0     47.95      0.00      5.20    12     27.51      0.00      5.42
 1494861187.38     0     48.84      0.00      5.38    12     28.56      0.00      5.67
 1494861187.48     0     45.83      0.00      5.08    12     28.30      0.00      5.36
 1494861187.58     0     47.59      0.00      5.34    12     27.45      0.00      5.49
 1494861187.68     0     48.38      0.00      5.09    12     27.71      0.00      5.32
 1494861187.78     0     47.45      0.00      5.17    12     27.66      0.00      5.29
 1494861187.88     0     48.53      0.00      5.31    12     27.82      0.00      5.39
 1494861187.98     0     47.78      0.00      5.08    12     28.06      0.00      5.31
 1494861188.08     0     49.04      0.00      5.03    12     28.17      0.00      5.27
 1494861188.18     0     47.63      0.00      5.10    12     28.55      0.00      5.44
 1494861188.28     0     46.98      0.00      4.61    12     28.17      0.00      4.92
 1494861188.38     0     47.10      0.00      5.04    12     27.79      0.00      5.32
 1494861188.48     0     47.46      0.00      5.24    12     27.68      0.00      5.51
 1494861188.58     0     48.39      0.00      5.15    12     27.92      0.00      5.32
 1494861188.68     0     48.51      0.00      5.19    12     28.71      0.00      5.35
 1494861188.78     0     46.50      0.00      4.79    12     28.30      0.00      5.24
 1494861188.88     0     46.20      0.00      4.91    12     27.63      0.00      5.41
 1494861188.98     0     47.92      0.00      5.20    12     27.75      0.00      5.31
 1494861189.08     0     46.87      0.00      4.88    12     27.64      0.00      5.28
 1494861189.18     0     48.29      0.00      5.11    12     27.81      0.00      5.40
 1494861189.28     0     49.17      0.00      5.16    12     28.65      0.00      5.41
 1494861189.38     0     49.42      0.00      5.26    12     28.78      0.00      5.46
 1494861189.48     0     46.61      0.00      4.98    12     28.19      0.00      5.17
 1494861189.58     0     46.53      0.00      5.19    12     27.84      0.00      5.34
 1494861189.68     0     48.08      0.00      5.06    12     28.32      0.00      5.40
 1494861189.78     0     46.79      0.00      4.93    12     27.60      0.00      5.29
 1494861189.88     0     48.06      0.00      5.12    12     28.39      0.00      5.54
 1494861189.98     0     49.46      0.00      4.95    12     28.92      0.00      5.35
 1494861190.08     0     46.55      0.00      4.82    12     28.30      0.00      5.39
 1494861190.18     0     47.65      0.00      4.97    12     28.53      0.00      5.32
 1494861190.28     0     48.65      0.00      5.17    12     28.40      0.00      5.50
 1494861190.38     0     48.13      0.00      5.03    12     28.58      0.00      5.37
 1494861190.48     0     49.10      0.00      5.19    12     28.58      0.00      5.43
 1494861190.58     0     46.34      0.00      4.98    12     28.30      0.00      5.50
 1494861190.68     0     45.35      0.00      5.16    12     27.16      0.00      5.35
 1494861190.78     0     46.00      0.00      5.22    12     27.03      0.00      5.46
 1494861190.88     0     47.33      0.00      5.32    12     27.43      0.00      5.34
 1494861190.98     0     48.22      0.00      5.08    12     27.90      0.00      5.60
 1494861191.08     0     48.83      0.00      5.52    12     28.56      0.00      5.61
 1494861191.18     0     48.26      0.00      5.10    12     28.64      0.00      5.32
 1494861191.28     0     46.36      0.00      5.29    12     28.30      0.00      5.24
 1494861191.38     0     46.77      0.00      4.85    12     27.64      0.00      5.28
 1494861191.48     0     46.90      0.00      5.14    12     27.56      0.00      5.31
 1494861191.58     0     47.26      0.00      5.23    12     27.63      0.00      5.33
 1494861191.68     0     47.75      0.00      5.26    12     27.90      0.00      5.37
 1494861191.79     0     49.53      0.00      5.06    12     28.30      0.00      5.39
 1494861191.89     0     46.79      0.00      4.90    12     28.31      0.00      5.20
 1494861191.99     0     47.25      0.00      5.08    12     28.08      0.00      5.21
 1494861192.09     0     47.95      0.00      5.02    12     27.90      0.00      5.14
 1494861192.19     0     47.40      0.00      5.06    12     27.88      0.00      5.37
 1494861192.29     0     47.88      0.00      4.94    12     27.84      0.00      5.20
 1494861192.39     0     49.52      0.00      5.21    12     28.45      0.00      5.56
 1494861192.49     0     49.02      0.00      5.08    12     28.55      0.00      5.27
 1494861192.59     0     46.32      0.00      4.83    12     27.73      0.00      5.06
 1494861192.69     0     48.37      0.00      5.12    12     28.32      0.00      5.53
 1494861192.79     0     48.60      0.00      5.06    12     28.34      0.00      5.41
 1494861192.89     0     48.50      0.00      4.85    12     27.83      0.00      5.14
 1494861192.99     0     49.77      0.00      5.01    12     28.49      0.00      5.35
 1494861193.09     0     49.02      0.00      4.97    12     28.70      0.00      5.27
 1494861193.19     0     45.93      0.00      5.14    12     27.97      0.00      5.41
 1494861193.29     0     47.31      0.00      4.86    12     27.94      0.00      5.03
 1494861193.39     0     48.58      0.00      4.97    12     28.14      0.00      5.31
 1494861193.49     0     47.82      0.00      4.89    12     27.68      0.00      5.18
 1494861193.59     0     50.52      0.00      5.45    12     29.10      0.00      5.83
 1494861193.69     0     20.09      0.00      2.58    12     17.95      0.00      3.22
 1494861193.79     0     13.85      0.00      1.27    12     14.30      0.00      2.05
 1494861193.89     0     13.77      0.00      1.26    12     14.26      0.00      2.00
 1494861193.99     0     13.57      0.00      1.29    12     14.18      0.00      1.91
 1494861194.09     0     13.45      0.00      1.14    12     14.02      0.00      2.04
 1494861194.19     0     13.35      0.00      1.31    12     14.28      0.00      2.05
 1494861194.29     0     12.99      0.00      1.10    12     14.11      0.00      1.74
 1494861194.39     0     14.31      0.00      1.33    12     14.03      0.00      1.97
 1494861194.49     0     19.32      0.00      3.12    12     19.34      0.00      3.58
