         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861175.54     0     53.38      0.00      6.10    12     30.47      0.00      5.40
 1494861175.64     0     52.67      0.00      5.67    12     30.17      0.00      5.57
 1494861175.74     0     53.73      0.00      5.60    12     30.51      0.00      5.07
 1494861175.84     0     58.49      0.00      6.07    12     31.70      0.00      5.61
 1494861175.94     0     58.60      0.00      6.22    12     31.74      0.00      5.69
 1494861176.04     0     57.42      0.00      5.95    12     31.58      0.00      5.71
 1494861176.14     0     52.44      0.00      5.68    12     30.26      0.00      5.43
 1494861176.24     0     55.44      0.00      5.70    12     31.52      0.00      5.62
 1494861176.34     0     55.19      0.00      5.92    12     30.92      0.00      5.39
 1494861176.44     0     58.95      0.00      5.99    12     31.93      0.00      5.99
 1494861176.54     0     58.99      0.00      5.99    12     31.93      0.00      5.75
 1494861176.64     0     58.05      0.00      6.23    12     31.84      0.00      5.72
 1494861176.74     0     54.48      0.00      5.87    12     30.63      0.00      5.17
 1494861176.84     0     54.45      0.00      5.71    12     31.03      0.00      5.45
 1494861176.94     0     54.40      0.00      5.99    12     30.61      0.00      5.27
 1494861177.04     0     57.53      0.00      5.67    12     31.91      0.00      5.71
 1494861177.14     0     58.71      0.00      5.97    12     32.02      0.00      5.64
 1494861177.24     0     58.99      0.00      5.93    12     32.29      0.00      5.78
 1494861177.34     0     56.14      0.00      6.04    12     31.43      0.00      5.66
 1494861177.44     0     53.36      0.00      5.69    12     30.69      0.00      5.42
 1494861177.54     0     53.77      0.00      5.62    12     30.65      0.00      5.46
 1494861177.64     0     57.71      0.00      6.18    12     31.53      0.00      5.54
 1494861177.74     0     58.90      0.00      5.92    12     32.14      0.00      5.88
 1494861177.84     0     59.00      0.00      6.12    12     32.38      0.00      5.83
 1494861177.94     0     55.21      0.00      5.65    12     31.12      0.00      5.31
 1494861178.04     0     54.10      0.00      5.92    12     31.22      0.00      5.28
 1494861178.14     0     55.27      0.00      5.65    12     31.68      0.00      5.43
 1494861178.24     0     58.01      0.00      5.74    12     32.04      0.00      5.59
 1494861178.34     0     59.12      0.00      5.92    12     32.05      0.00      5.60
 1494861178.44     0     59.19      0.00      6.15    12     31.91      0.00      5.92
 1494861178.54     0     55.69      0.00      5.95    12     31.75      0.00      5.55
 1494861178.64     0     53.01      0.00      5.81    12     30.51      0.00      5.16
 1494861178.74     0     54.72      0.00      5.74    12     30.98      0.00      5.75
 1494861178.84     0     57.56      0.00      5.85    12     31.83      0.00      6.11
 1494861178.94     0     59.03      0.00      6.23    12     32.32      0.00      5.98
 1494861179.04     0     58.74      0.00      6.43    12     32.17      0.00      5.97
 1494861179.14     0     54.81      0.00      5.63    12     31.34      0.00      5.66
 1494861179.24     0     55.41      0.00      5.76    12     31.74      0.00      5.69
 1494861179.34     0     54.43      0.00      5.76    12     32.22      0.00      5.78
 1494861179.44     0     54.64      0.00      5.93    12     31.18      0.00      5.61
 1494861179.54     0     58.57      0.00      6.02    12     31.83      0.00      5.84
 1494861179.64     0     58.87      0.00      5.86    12     31.92      0.00      5.75
 1494861179.74     0     57.21      0.00      5.77    12     31.67      0.00      5.55
 1494861179.84     0     53.45      0.00      5.76    12     30.70      0.00      5.33
 1494861179.94     0     54.08      0.00      5.87    12     30.70      0.00      5.41
 1494861180.04     0     54.68      0.00      5.64    12     30.95      0.00      5.75
 1494861180.14     0     59.04      0.00      6.04    12     32.01      0.00      5.60
 1494861180.24     0     58.84      0.00      6.09    12     31.84      0.00      6.00
 1494861180.34     0     55.91      0.00      5.73    12     32.05      0.00      6.11
 1494861180.44     0     54.69      0.00      5.85    12     31.35      0.00      5.75
 1494861180.54     0     54.81      0.00      5.78    12     30.63      0.00      5.55
 1494861180.64     0     55.09      0.00      5.98    12     31.03      0.00      5.38
 1494861180.74     0     59.05      0.00      6.05    12     32.21      0.00      5.75
 1494861180.84     0     58.87      0.00      6.07    12     31.82      0.00      5.86
 1494861180.94     0     57.15      0.00      5.87    12     31.69      0.00      5.74
 1494861181.04     0     53.72      0.00      5.92    12     30.56      0.00      5.40
 1494861181.14     0     55.18      0.00      5.72    12     30.75      0.00      5.52
 1494861181.24     0     55.23      0.00      5.86    12     31.23      0.00      5.47
 1494861181.34     0     58.91      0.00      6.19    12     32.00      0.00      5.76
 1494861181.44     0     59.02      0.00      6.16    12     32.16      0.00      6.08
 1494861181.54     0     58.11      0.00      6.03    12     31.92      0.00      5.94
 1494861181.64     0     53.06      0.00      5.70    12     30.67      0.00      5.75
 1494861181.75     0     53.25      0.00      5.85    12     30.51      0.00      5.32
 1494861181.85     0     56.90      0.00      5.93    12     31.48      0.00      5.45
 1494861181.95     0     59.51      0.00      6.06    12     32.25      0.00      5.70
 1494861182.05     0     58.79      0.00      6.00    12     32.29      0.00      5.70
 1494861182.15     0     55.32      0.00      5.78    12     31.30      0.00      5.61
 1494861182.25     0     53.25      0.00      5.79    12     31.33      0.00      5.43
 1494861182.35     0     54.57      0.00      5.70    12     31.61      0.00      5.44
 1494861182.45     0     58.32      0.00      6.26    12     31.66      0.00      5.67
 1494861182.55     0     59.06      0.00      6.11    12     31.80      0.00      5.75
 1494861182.65     0     58.95      0.00      5.81    12     31.80      0.00      5.94
 1494861182.75     0     55.63      0.00      5.89    12     32.03      0.00      5.99
 1494861182.85     0     53.59      0.00      5.70    12     30.67      0.00      5.72
 1494861182.95     0     55.61      0.00      5.89    12     31.82      0.00      5.87
 1494861183.05     0     56.85      0.00      6.26    12     32.11      0.00      5.94
 1494861183.15     0     59.07      0.00      5.95    12     32.46      0.00      5.96
 1494861183.25     0     59.00      0.00      5.91    12     32.49      0.00      6.17
 1494861183.35     0     55.97      0.00      6.11    12     32.17      0.00      5.99
 1494861183.45     0     54.13      0.00      5.73    12     31.31      0.00      5.57
 1494861183.55     0     54.77      0.00      5.63    12     30.65      0.00      5.39
 1494861183.65     0     55.61      0.00      5.93    12     31.02      0.00      5.50
 1494861183.75     0     59.32      0.00      5.63    12     31.87      0.00      6.13
 1494861183.85     0     59.23      0.00      5.88    12     31.78      0.00      5.95
 1494861183.95     0     54.60      0.00      6.03    12     30.83      0.00      5.33
 1494861184.05     0     51.60      0.00      5.48    12     29.92      0.00      5.11
 1494861184.15     0     55.18      0.00      5.91    12     30.90      0.00      5.42
 1494861184.25     0     58.94      0.00      6.29    12     31.86      0.00      5.46
 1494861184.35     0     58.77      0.00      5.82    12     32.19      0.00      5.93
 1494861184.45     0     57.06      0.00      5.97    12     31.41      0.00      5.66
 1494861184.55     0     53.87      0.00      5.81    12     31.57      0.00      5.37
 1494861184.65     0     54.45      0.00      5.63    12     30.52      0.00      5.44
 1494861184.75     0     55.60      0.00      5.90    12     31.49      0.00      5.44
 1494861184.85     0     59.15      0.00      5.86    12     32.24      0.00      5.94
 1494861184.95     0     58.97      0.00      5.99    12     32.17      0.00      5.88
 1494861185.05     0     56.12      0.00      5.94    12     31.82      0.00      5.72
 1494861185.15     0     54.29      0.00      5.98    12     30.68      0.00      5.31
 1494861185.25     0     54.59      0.00      5.66    12     31.34      0.00      5.34
 1494861185.35     0     55.33      0.00      5.98    12     30.78      0.00      5.67
 1494861185.45     0     59.39      0.00      5.98    12     32.13      0.00      5.84
 1494861185.55     0     58.89      0.00      5.88    12     32.10      0.00      5.62
 1494861185.65     0     56.34      0.00      5.94    12     31.88      0.00      5.56
 1494861185.75     0     54.69      0.00      5.91    12     31.35      0.00      5.38
 1494861185.85     0     53.03      0.00      5.73    12     30.53      0.00      5.37
 1494861185.95     0     56.04      0.00      5.87    12     31.45      0.00      5.51
 1494861186.05     0     59.29      0.00      6.32    12     32.08      0.00      5.73
 1494861186.15     0     58.87      0.00      6.13    12     32.27      0.00      5.78
 1494861186.25     0     56.14      0.00      5.94    12     31.46      0.00      5.53
 1494861186.35     0     54.06      0.00      6.05    12     30.88      0.00      5.55
 1494861186.45     0     55.15      0.00      5.87    12     31.37      0.00      5.43
 1494861186.55     0     56.53      0.00      6.02    12     31.28      0.00      5.50
 1494861186.65     0     59.26      0.00      5.84    12     32.06      0.00      6.00
 1494861186.75     0     58.91      0.00      5.82    12     32.05      0.00      6.07
 1494861186.85     0     57.64      0.00      5.90    12     31.65      0.00      6.30
 1494861186.95     0     53.75      0.00      6.03    12     31.40      0.00      5.88
 1494861187.05     0     54.73      0.00      5.90    12     30.70      0.00      5.84
 1494861187.15     0     55.84      0.00      5.67    12     31.00      0.00      5.53
 1494861187.25     0     59.27      0.00      5.71    12     32.03      0.00      5.96
 1494861187.35     0     58.97      0.00      5.68    12     31.99      0.00      5.92
 1494861187.45     0     58.35      0.00      5.91    12     31.99      0.00      5.85
 1494861187.55     0     54.41      0.00      5.74    12     30.56      0.00      5.34
 1494861187.65     0     54.23      0.00      5.73    12     30.71      0.00      5.31
 1494861187.75     0     55.64      0.00      5.64    12     30.97      0.00      5.95
 1494861187.85     0     56.40      0.00      6.20    12     31.37      0.00      5.81
 1494861187.95     0     59.31      0.00      6.01    12     31.79      0.00      5.56
 1494861188.05     0     58.89      0.00      5.78    12     31.88      0.00      5.82
 1494861188.15     0     56.55      0.00      6.17    12     31.37      0.00      5.91
 1494861188.25     0     54.08      0.00      5.73    12     30.88      0.00      5.73
 1494861188.35     0     55.29      0.00      5.72    12     31.61      0.00      5.76
 1494861188.45     0     55.14      0.00      5.68    12     31.26      0.00      5.43
 1494861188.56     0     59.26      0.00      5.84    12     31.83      0.00      5.75
 1494861188.66     0     59.14      0.00      5.98    12     31.80      0.00      5.75
 1494861188.76     0     57.56      0.00      5.83    12     31.47      0.00      5.65
 1494861188.86     0     55.41      0.00      6.10    12     30.87      0.00      5.63
 1494861188.96     0     54.64      0.00      5.68    12     31.30      0.00      5.41
 1494861189.06     0     55.64      0.00      5.85    12     31.06      0.00      5.40
 1494861189.16     0     58.18      0.00      5.60    12     31.79      0.00      5.86
 1494861189.26     0     58.76      0.00      6.04    12     31.82      0.00      5.57
 1494861189.36     0     59.21      0.00      5.89    12     31.96      0.00      5.62
 1494861189.46     0     54.46      0.00      5.63    12     31.20      0.00      5.26
 1494861189.56     0     54.75      0.00      5.90    12     31.55      0.00      5.42
 1494861189.66     0     54.97      0.00      5.62    12     30.84      0.00      5.41
 1494861189.76     0     58.23      0.00      6.09    12     31.70      0.00      5.79
 1494861189.86     0     58.83      0.00      6.48    12     31.85      0.00      5.75
 1494861189.96     0     59.08      0.00      6.24    12     31.99      0.00      6.01
 1494861190.06     0     53.37      0.00      5.60    12     30.74      0.00      5.35
 1494861190.16     0     54.07      0.00      5.89    12     30.45      0.00      5.39
 1494861190.26     0     55.27      0.00      5.60    12     31.53      0.00      5.83
 1494861190.36     0     59.19      0.00      5.98    12     32.05      0.00      5.74
 1494861190.46     0     58.84      0.00      5.76    12     32.06      0.00      5.82
 1494861190.56     0     57.05      0.00      5.95    12     31.33      0.00      5.83
 1494861190.66     0     54.50      0.00      5.79    12     31.00      0.00      5.51
 1494861190.76     0     55.26      0.00      5.92    12     30.64      0.00      5.43
 1494861190.86     0     55.90      0.00      5.78    12     31.25      0.00      6.13
 1494861190.96     0     58.76      0.00      5.84    12     32.79      0.00      6.02
 1494861191.06     0     59.00      0.00      6.04    12     32.17      0.00      5.97
 1494861191.16     0     59.08      0.00      5.97    12     31.79      0.00      5.86
 1494861191.26     0     55.74      0.00      5.58    12     32.02      0.00      5.71
 1494861191.36     0     53.52      0.00      5.78    12     30.70      0.00      5.91
 1494861191.46     0     53.79      0.00      5.80    12     30.85      0.00      5.54
 1494861191.56     0     56.67      0.00      5.64    12     31.37      0.00      5.43
 1494861191.66     0     58.38      0.00      6.30    12     31.82      0.00      5.92
 1494861191.76     0     58.68      0.00      5.88    12     31.80      0.00      5.80
 1494861191.86     0     56.19      0.00      5.88    12     31.61      0.00      5.97
 1494861191.96     0     54.04      0.00      5.58    12     31.00      0.00      5.72
 1494861192.06     0     55.29      0.00      6.26    12     30.83      0.00      5.77
 1494861192.16     0     54.39      0.00      5.63    12     30.96      0.00      5.62
 1494861192.26     0     58.48      0.00      6.03    12     31.75      0.00      6.14
 1494861192.36     0     58.89      0.00      5.83    12     31.80      0.00      5.73
 1494861192.46     0     58.51      0.00      5.94    12     31.80      0.00      5.86
 1494861192.56     0     54.18      0.00      5.65    12     31.48      0.00      5.37
 1494861192.66     0     54.62      0.00      5.85    12     31.04      0.00      5.55
 1494861192.76     0     54.50      0.00      5.52    12     30.82      0.00      5.35
 1494861192.86     0     58.91      0.00      5.71    12     32.26      0.00      5.48
 1494861192.96     0     58.98      0.00      5.91    12     32.02      0.00      5.70
 1494861193.06     0     59.09      0.00      5.81    12     31.94      0.00      5.74
 1494861193.16     0     53.72      0.00      5.82    12     30.95      0.00      5.58
 1494861193.26     0     54.40      0.00      5.76    12     30.63      0.00      5.70
 1494861193.36     0     55.61      0.00      5.87    12     31.16      0.00      5.69
 1494861193.46     0     59.82      0.00      6.28    12     33.08      0.00      6.33
 1494861193.56     0     28.02      0.00      5.10    12     26.52      0.00      4.69
 1494861193.66     0     13.25      0.00      2.36    12     15.93      0.00      2.36
 1494861193.76     0     15.17      0.00      2.91    12     17.30      0.00      2.99
 1494861193.86     0     13.24      0.00      2.22    12     16.00      0.00      2.49
 1494861193.96     0     13.32      0.00      2.39    12     15.44      0.00      2.56
 1494861194.06     0     15.86      0.00      2.86    12     18.46      0.00      3.30
