         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861176.49     0     53.65      0.00      5.36    12     29.75      0.00      5.38
 1494861176.59     0     53.80      0.00      5.86    12     29.85      0.00      5.77
 1494861176.69     0     57.01      0.00      5.49    12     31.31      0.00      5.90
 1494861176.79     0     57.42      0.00      5.87    12     31.18      0.00      5.81
 1494861176.89     0     56.72      0.00      5.66    12     31.26      0.00      6.20
 1494861176.99     0     52.75      0.00      5.15    12     29.55      0.00      5.55
 1494861177.09     0     52.82      0.00      5.67    12     30.25      0.00      5.76
 1494861177.19     0     52.78      0.00      5.57    12     29.84      0.00      5.80
 1494861177.29     0     56.71      0.00      5.43    12     30.65      0.00      5.64
 1494861177.39     0     57.19      0.00      5.84    12     30.81      0.00      5.83
 1494861177.49     0     57.07      0.00      5.47    12     30.91      0.00      6.19
 1494861177.59     0     54.14      0.00      5.47    12     30.44      0.00      6.03
 1494861177.69     0     52.20      0.00      5.56    12     29.50      0.00      5.43
 1494861177.79     0     52.76      0.00      5.32    12     29.57      0.00      5.65
 1494861177.89     0     55.46      0.00      6.00    12     30.79      0.00      5.59
 1494861177.99     0     56.64      0.00      5.63    12     30.79      0.00      5.98
 1494861178.09     0     56.70      0.00      5.49    12     30.80      0.00      6.06
 1494861178.19     0     53.56      0.00      5.38    12     30.48      0.00      5.59
 1494861178.29     0     52.31      0.00      5.32    12     29.55      0.00      5.60
 1494861178.39     0     53.80      0.00      5.43    12     29.58      0.00      5.82
 1494861178.49     0     55.13      0.00      5.64    12     30.63      0.00      5.93
 1494861178.59     0     56.77      0.00      5.80    12     30.66      0.00      5.66
 1494861178.69     0     57.14      0.00      5.71    12     30.69      0.00      6.09
 1494861178.79     0     53.93      0.00      5.46    12     30.89      0.00      5.92
 1494861178.89     0     52.04      0.00      5.59    12     29.56      0.00      5.83
 1494861178.99     0     53.26      0.00      5.26    12     31.08      0.00      6.04
 1494861179.09     0     55.52      0.00      5.94    12     31.27      0.00      5.87
 1494861179.19     0     57.23      0.00      5.35    12     31.29      0.00      6.36
 1494861179.29     0     57.24      0.00      5.92    12     30.82      0.00      6.01
 1494861179.39     0     53.52      0.00      5.48    12     30.53      0.00      6.13
 1494861179.49     0     53.58      0.00      5.84    12     30.66      0.00      5.96
 1494861179.59     0     52.98      0.00      5.44    12     29.92      0.00      5.87
 1494861179.69     0     53.79      0.00      5.74    12     30.54      0.00      5.93
 1494861179.79     0     57.02      0.00      5.94    12     30.79      0.00      5.75
 1494861179.89     0     57.00      0.00      5.55    12     31.04      0.00      6.31
 1494861179.99     0     56.71      0.00      5.89    12     31.08      0.00      6.19
 1494861180.09     0     52.49      0.00      5.44    12     29.54      0.00      5.72
 1494861180.20     0     52.39      0.00      5.13    12     29.50      0.00      5.85
 1494861180.30     0     52.91      0.00      5.45    12     29.88      0.00      5.54
 1494861180.40     0     56.75      0.00      5.44    12     30.93      0.00      6.02
 1494861180.50     0     56.75      0.00      5.59    12     31.17      0.00      5.94
 1494861180.60     0     55.64      0.00      5.65    12     30.48      0.00      5.92
 1494861180.70     0     52.27      0.00      5.45    12     29.49      0.00      5.49
 1494861180.80     0     53.32      0.00      5.35    12     30.27      0.00      6.04
 1494861180.90     0     53.31      0.00      5.30    12     30.39      0.00      5.83
 1494861181.00     0     57.40      0.00      5.55    12     31.15      0.00      5.86
 1494861181.10     0     57.11      0.00      5.68    12     30.98      0.00      5.95
 1494861181.20     0     56.35      0.00      5.55    12     30.77      0.00      6.13
 1494861181.30     0     52.61      0.00      5.48    12     29.46      0.00      5.42
 1494861181.40     0     52.88      0.00      5.27    12     30.49      0.00      5.64
 1494861181.50     0     53.49      0.00      5.57    12     30.32      0.00      5.68
 1494861181.60     0     56.81      0.00      5.54    12     30.63      0.00      5.75
 1494861181.70     0     57.16      0.00      5.84    12     30.85      0.00      5.82
 1494861181.80     0     57.64      0.00      5.65    12     30.89      0.00      5.94
 1494861181.90     0     51.54      0.00      5.30    12     30.02      0.00      5.48
 1494861182.00     0     51.94      0.00      5.29    12     30.18      0.00      5.58
 1494861182.10     0     54.69      0.00      5.94    12     30.64      0.00      5.62
 1494861182.20     0     57.40      0.00      5.50    12     31.13      0.00      5.76
 1494861182.30     0     57.18      0.00      5.67    12     31.35      0.00      5.92
 1494861182.40     0     54.27      0.00      5.52    12     30.38      0.00      5.63
 1494861182.50     0     51.99      0.00      5.44    12     29.38      0.00      5.64
 1494861182.60     0     53.25      0.00      5.39    12     29.95      0.00      5.61
 1494861182.70     0     56.04      0.00      5.45    12     30.71      0.00      5.97
 1494861182.80     0     57.26      0.00      5.64    12     30.89      0.00      5.88
 1494861182.90     0     57.42      0.00      5.79    12     30.89      0.00      6.03
 1494861183.00     0     54.66      0.00      5.59    12     30.27      0.00      5.80
 1494861183.10     0     51.94      0.00      5.25    12     30.93      0.00      5.86
 1494861183.20     0     53.89      0.00      5.77    12     30.43      0.00      5.89
 1494861183.30     0     54.40      0.00      5.54    12     30.03      0.00      5.69
 1494861183.40     0     57.49      0.00      5.63    12     31.29      0.00      5.85
 1494861183.50     0     57.07      0.00      5.64    12     31.29      0.00      6.21
 1494861183.60     0     54.81      0.00      5.62    12     30.12      0.00      5.59
 1494861183.70     0     52.04      0.00      5.39    12     29.70      0.00      5.83
 1494861183.80     0     52.75      0.00      5.65    12     30.07      0.00      6.08
 1494861183.90     0     53.61      0.00      5.16    12     29.79      0.00      5.55
 1494861184.00     0     57.07      0.00      5.98    12     30.95      0.00      5.99
 1494861184.10     0     56.28      0.00      5.53    12     30.59      0.00      6.07
 1494861184.20     0     53.90      0.00      5.49    12     30.22      0.00      5.85
 1494861184.30     0     49.84      0.00      5.14    12     28.95      0.00      5.44
 1494861184.40     0     52.63      0.00      5.37    12     30.04      0.00      5.58
 1494861184.50     0     56.68      0.00      6.03    12     30.61      0.00      5.90
 1494861184.60     0     57.00      0.00      5.65    12     30.85      0.00      5.93
 1494861184.70     0     56.29      0.00      5.84    12     30.95      0.00      5.84
 1494861184.80     0     52.33      0.00      5.50    12     30.00      0.00      5.60
 1494861184.90     0     53.48      0.00      5.29    12     30.33      0.00      5.47
 1494861185.00     0     52.96      0.00      5.57    12     29.60      0.00      5.79
 1494861185.10     0     57.18      0.00      5.59    12     30.79      0.00      5.90
 1494861185.20     0     57.31      0.00      5.61    12     31.03      0.00      5.88
 1494861185.30     0     55.63      0.00      5.37    12     30.40      0.00      5.81
 1494861185.40     0     52.81      0.00      5.34    12     30.51      0.00      5.87
 1494861185.50     0     53.27      0.00      5.40    12     30.44      0.00      6.06
 1494861185.60     0     53.25      0.00      5.56    12     30.47      0.00      5.77
 1494861185.70     0     57.19      0.00      5.62    12     30.98      0.00      5.70
 1494861185.80     0     57.23      0.00      5.69    12     31.01      0.00      5.84
 1494861185.90     0     54.15      0.00      5.62    12     30.22      0.00      5.85
 1494861186.00     0     53.61      0.00      5.51    12     29.96      0.00      5.40
 1494861186.10     0     52.19      0.00      5.34    12     30.22      0.00      5.40
 1494861186.20     0     54.12      0.00      5.41    12     30.66      0.00      5.72
 1494861186.30     0     57.23      0.00      5.59    12     30.90      0.00      5.70
 1494861186.41     0     56.71      0.00      5.63    12     30.84      0.00      5.95
 1494861186.51     0     55.91      0.00      5.59    12     30.23      0.00      5.84
 1494861186.61     0     52.98      0.00      5.75    12     29.54      0.00      5.83
 1494861186.71     0     52.66      0.00      5.33    12     29.98      0.00      5.63
 1494861186.81     0     53.86      0.00      5.47    12     30.81      0.00      5.83
 1494861186.91     0     57.26      0.00      5.55    12     31.18      0.00      5.98
 1494861187.01     0     57.09      0.00      5.80    12     30.98      0.00      5.95
 1494861187.11     0     56.13      0.00      5.65    12     30.67      0.00      5.87
 1494861187.21     0     53.00      0.00      5.70    12     30.04      0.00      5.88
 1494861187.31     0     52.49      0.00      5.20    12     29.38      0.00      5.64
 1494861187.41     0     53.81      0.00      5.49    12     30.44      0.00      5.87
 1494861187.51     0     56.77      0.00      5.39    12     30.92      0.00      5.84
 1494861187.61     0     56.90      0.00      6.03    12     30.64      0.00      6.26
 1494861187.71     0     56.46      0.00      5.80    12     30.80      0.00      5.78
 1494861187.81     0     53.11      0.00      5.44    12     29.59      0.00      5.60
 1494861187.91     0     53.14      0.00      5.39    12     29.63      0.00      5.66
 1494861188.01     0     53.94      0.00      5.79    12     29.86      0.00      5.84
 1494861188.11     0     54.16      0.00      5.58    12     29.83      0.00      5.74
 1494861188.21     0     57.63      0.00      5.69    12     30.68      0.00      5.90
 1494861188.31     0     56.50      0.00      5.89    12     31.05      0.00      5.96
 1494861188.41     0     56.17      0.00      5.92    12     30.98      0.00      6.15
 1494861188.51     0     52.71      0.00      5.37    12     30.11      0.00      5.58
 1494861188.61     0     53.36      0.00      5.48    12     30.31      0.00      5.61
 1494861188.71     0     53.02      0.00      5.72    12     29.79      0.00      5.83
 1494861188.81     0     57.47      0.00      5.49    12     30.84      0.00      5.77
 1494861188.91     0     57.12      0.00      5.64    12     30.92      0.00      6.01
 1494861189.01     0     56.06      0.00      5.70    12     31.12      0.00      5.88
 1494861189.11     0     54.04      0.00      5.64    12     29.81      0.00      5.64
 1494861189.21     0     52.71      0.00      5.39    12     30.40      0.00      5.69
 1494861189.31     0     54.21      0.00      5.29    12     29.87      0.00      5.67
 1494861189.41     0     55.72      0.00      5.51    12     30.70      0.00      5.74
 1494861189.51     0     56.97      0.00      5.65    12     30.67      0.00      5.74
 1494861189.61     0     57.06      0.00      5.77    12     30.81      0.00      6.30
 1494861189.71     0     53.78      0.00      5.39    12     30.28      0.00      5.75
 1494861189.81     0     53.12      0.00      5.28    12     30.00      0.00      5.79
 1494861189.91     0     54.06      0.00      5.39    12     30.04      0.00      5.81
 1494861190.01     0     55.48      0.00      5.61    12     30.37      0.00      5.82
 1494861190.11     0     56.55      0.00      5.53    12     30.47      0.00      5.82
 1494861190.21     0     57.52      0.00      5.96    12     30.84      0.00      6.09
 1494861190.31     0     52.11      0.00      5.51    12     30.37      0.00      5.47
 1494861190.41     0     52.17      0.00      5.03    12     29.95      0.00      5.44
 1494861190.51     0     52.89      0.00      5.43    12     30.39      0.00      5.69
 1494861190.61     0     57.48      0.00      5.76    12     30.86      0.00      5.82
 1494861190.71     0     57.20      0.00      5.93    12     30.99      0.00      6.20
 1494861190.81     0     56.38      0.00      5.81    12     31.17      0.00      6.15
 1494861190.91     0     52.95      0.00      5.52    12     30.80      0.00      5.88
 1494861191.01     0     53.52      0.00      5.46    12     29.67      0.00      5.84
 1494861191.11     0     53.81      0.00      5.24    12     31.18      0.00      5.82
 1494861191.21     0     56.51      0.00      5.41    12     30.75      0.00      6.00
 1494861191.31     0     57.41      0.00      5.50    12     30.95      0.00      5.76
 1494861191.41     0     57.30      0.00      5.76    12     30.84      0.00      6.13
 1494861191.51     0     54.63      0.00      5.62    12     30.75      0.00      5.99
 1494861191.61     0     52.36      0.00      5.52    12     29.12      0.00      5.51
 1494861191.71     0     52.88      0.00      5.55    12     29.43      0.00      5.78
 1494861191.81     0     54.12      0.00      5.87    12     29.77      0.00      5.71
 1494861191.91     0     57.16      0.00      5.63    12     30.93      0.00      5.84
 1494861192.01     0     56.89      0.00      5.58    12     30.86      0.00      6.18
 1494861192.11     0     55.88      0.00      6.06    12     30.61      0.00      6.02
 1494861192.21     0     53.38      0.00      5.43    12     29.68      0.00      5.62
 1494861192.31     0     52.99      0.00      5.42    12     29.78      0.00      5.67
 1494861192.41     0     52.76      0.00      5.30    12     29.67      0.00      5.34
 1494861192.51     0     56.46      0.00      5.65    12     30.89      0.00      5.76
 1494861192.61     0     57.33      0.00      5.33    12     30.90      0.00      6.18
 1494861192.71     0     57.42      0.00      5.70    12     30.85      0.00      5.99
 1494861192.82     0     53.50      0.00      5.31    12     29.76      0.00      5.76
 1494861192.92     0     52.94      0.00      5.23    12     29.68      0.00      5.76
 1494861193.02     0     52.98      0.00      5.50    12     29.72      0.00      5.60
 1494861193.12     0     56.36      0.00      5.57    12     31.00      0.00      5.92
 1494861193.22     0     57.60      0.00      5.73    12     30.76      0.00      5.85
 1494861193.32     0     56.96      0.00      5.78    12     30.78      0.00      6.22
 1494861193.42     0     53.60      0.00      5.40    12     29.82      0.00      5.60
 1494861193.52     0     53.36      0.00      5.55    12     29.62      0.00      5.58
 1494861193.62     0     54.03      0.00      5.39    12     30.66      0.00      5.57
 1494861193.72     0     57.39      0.00      5.77    12     32.00      0.00      6.48
 1494861193.82     0     19.05      0.00      3.36    12     19.01      0.00      3.57
 1494861193.92     0     13.25      0.00      2.02    12     15.05      0.00      2.69
 1494861194.02     0     13.12      0.00      2.02    12     15.08      0.00      2.62
 1494861194.12     0     14.17      0.00      2.05    12     15.30      0.00      2.76
 1494861194.22     0     18.85      0.00      3.55    12     20.38      0.00      4.43
