         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861176.15     0     53.80      0.00      5.17    12     30.16      0.00      5.42
 1494861176.25     0     54.78      0.00      5.06    12     30.55      0.00      5.52
 1494861176.35     0     59.09      0.00      5.39    12     31.30      0.00      5.73
 1494861176.45     0     59.03      0.00      5.51    12     31.38      0.00      5.63
 1494861176.55     0     56.66      0.00      5.23    12     30.74      0.00      5.46
 1494861176.65     0     53.18      0.00      5.19    12     29.58      0.00      5.07
 1494861176.75     0     55.27      0.00      5.37    12     29.79      0.00      5.35
 1494861176.85     0     55.73      0.00      5.20    12     30.12      0.00      5.20
 1494861176.95     0     58.77      0.00      5.63    12     30.75      0.00      5.45
 1494861177.05     0     58.57      0.00      5.55    12     31.32      0.00      5.41
 1494861177.15     0     56.20      0.00      5.68    12     30.40      0.00      5.37
 1494861177.25     0     54.00      0.00      5.20    12     30.21      0.00      5.77
 1494861177.35     0     54.52      0.00      5.15    12     30.13      0.00      4.98
 1494861177.45     0     54.54      0.00      5.47    12     30.17      0.00      5.35
 1494861177.55     0     59.34      0.00      5.37    12     31.19      0.00      5.29
 1494861177.65     0     59.50      0.00      5.64    12     31.30      0.00      5.27
 1494861177.75     0     58.84      0.00      5.50    12     30.95      0.00      5.61
 1494861177.85     0     55.42      0.00      5.44    12     30.09      0.00      5.46
 1494861177.95     0     54.57      0.00      5.33    12     30.42      0.00      4.98
 1494861178.05     0     54.53      0.00      5.11    12     30.12      0.00      5.20
 1494861178.15     0     58.17      0.00      5.20    12     30.84      0.00      5.33
 1494861178.25     0     58.68      0.00      5.46    12     30.77      0.00      5.35
 1494861178.35     0     57.57      0.00      5.40    12     30.95      0.00      5.69
 1494861178.45     0     55.67      0.00      5.49    12     30.43      0.00      5.04
 1494861178.55     0     54.47      0.00      5.41    12     30.09      0.00      5.12
 1494861178.65     0     55.30      0.00      5.19    12     29.97      0.00      4.99
 1494861178.75     0     58.65      0.00      5.04    12     31.06      0.00      5.45
 1494861178.85     0     59.23      0.00      5.59    12     31.33      0.00      5.56
 1494861178.95     0     59.00      0.00      5.68    12     31.57      0.00      5.65
 1494861179.05     0     54.86      0.00      5.21    12     30.27      0.00      5.52
 1494861179.15     0     53.69      0.00      5.38    12     30.21      0.00      5.19
 1494861179.25     0     54.93      0.00      5.19    12     30.37      0.00      5.42
 1494861179.35     0     57.99      0.00      5.27    12     30.98      0.00      5.79
 1494861179.45     0     59.04      0.00      5.40    12     31.34      0.00      5.25
 1494861179.55     0     58.95      0.00      5.54    12     30.72      0.00      5.91
 1494861179.65     0     55.09      0.00      5.27    12     30.83      0.00      5.68
 1494861179.75     0     55.51      0.00      5.16    12     30.69      0.00      5.46
 1494861179.85     0     55.21      0.00      5.35    12     30.59      0.00      5.42
 1494861179.95     0     56.49      0.00      5.34    12     30.42      0.00      5.53
 1494861180.05     0     59.12      0.00      5.50    12     31.65      0.00      5.54
 1494861180.15     0     59.06      0.00      5.48    12     31.28      0.00      5.83
 1494861180.25     0     57.01      0.00      5.56    12     30.71      0.00      6.00
 1494861180.35     0     54.27      0.00      5.67    12     29.98      0.00      5.20
 1494861180.45     0     54.01      0.00      5.15    12     29.75      0.00      5.07
 1494861180.55     0     55.08      0.00      5.24    12     29.95      0.00      5.09
 1494861180.65     0     58.44      0.00      5.16    12     30.96      0.00      5.40
 1494861180.75     0     58.54      0.00      5.61    12     30.71      0.00      5.47
 1494861180.85     0     55.39      0.00      5.31    12     30.16      0.00      5.24
 1494861180.95     0     54.69      0.00      5.27    12     30.19      0.00      5.18
 1494861181.05     0     54.38      0.00      5.36    12     30.05      0.00      5.55
 1494861181.15     0     55.28      0.00      5.29    12     30.42      0.00      5.55
 1494861181.25     0     58.33      0.00      5.24    12     30.83      0.00      5.42
 1494861181.35     0     58.46      0.00      5.44    12     31.18      0.00      5.58
 1494861181.45     0     55.77      0.00      5.25    12     30.61      0.00      5.26
 1494861181.55     0     55.21      0.00      5.14    12     30.93      0.00      5.52
 1494861181.65     0     54.91      0.00      5.42    12     30.11      0.00      4.99
 1494861181.75     0     55.04      0.00      5.36    12     30.13      0.00      5.30
 1494861181.85     0     59.07      0.00      5.49    12     31.26      0.00      5.34
 1494861181.95     0     58.71      0.00      5.41    12     31.30      0.00      5.51
 1494861182.05     0     57.27      0.00      5.33    12     30.79      0.00      5.32
 1494861182.15     0     53.04      0.00      5.23    12     29.75      0.00      4.91
 1494861182.25     0     54.01      0.00      5.27    12     29.83      0.00      5.20
 1494861182.35     0     57.73      0.00      5.38    12     31.07      0.00      5.27
 1494861182.45     0     59.14      0.00      5.35    12     31.50      0.00      5.36
 1494861182.55     0     58.37      0.00      5.74    12     30.92      0.00      5.46
 1494861182.65     0     54.60      0.00      5.38    12     30.02      0.00      4.97
 1494861182.76     0     54.11      0.00      5.13    12     29.78      0.00      4.90
 1494861182.86     0     55.19      0.00      5.35    12     29.83      0.00      5.12
 1494861182.96     0     59.12      0.00      5.69    12     31.01      0.00      5.32
 1494861183.06     0     58.24      0.00      5.66    12     30.71      0.00      5.45
 1494861183.16     0     58.24      0.00      5.27    12     31.02      0.00      5.82
 1494861183.26     0     56.32      0.00      5.54    12     30.60      0.00      5.43
 1494861183.36     0     52.90      0.00      5.22    12     29.64      0.00      5.16
 1494861183.46     0     55.53      0.00      5.54    12     29.88      0.00      5.23
 1494861183.56     0     57.21      0.00      5.20    12     31.13      0.00      5.32
 1494861183.66     0     59.52      0.00      5.61    12     31.24      0.00      5.58
 1494861183.76     0     58.94      0.00      5.54    12     31.15      0.00      5.67
 1494861183.86     0     55.92      0.00      5.17    12     31.19      0.00      5.42
 1494861183.96     0     54.74      0.00      5.17    12     30.45      0.00      5.44
 1494861184.06     0     55.36      0.00      5.29    12     30.51      0.00      5.28
 1494861184.16     0     56.51      0.00      5.34    12     31.12      0.00      5.65
 1494861184.26     0     58.63      0.00      5.58    12     31.22      0.00      5.61
 1494861184.36     0     58.68      0.00      5.65    12     31.15      0.00      5.60
 1494861184.46     0     54.45      0.00      5.33    12     30.75      0.00      5.47
 1494861184.56     0     51.58      0.00      5.27    12     29.09      0.00      4.75
 1494861184.66     0     54.71      0.00      5.40    12     30.33      0.00      5.51
 1494861184.76     0     58.30      0.00      5.55    12     30.75      0.00      5.23
 1494861184.86     0     58.34      0.00      5.67    12     30.76      0.00      5.40
 1494861184.96     0     56.29      0.00      5.35    12     30.92      0.00      5.35
 1494861185.06     0     53.27      0.00      5.33    12     29.78      0.00      5.36
 1494861185.16     0     54.58      0.00      5.39    12     29.78      0.00      5.35
 1494861185.26     0     55.39      0.00      5.49    12     30.48      0.00      5.48
 1494861185.36     0     58.93      0.00      5.48    12     31.11      0.00      5.56
 1494861185.46     0     58.71      0.00      5.62    12     31.16      0.00      5.50
 1494861185.56     0     56.49      0.00      5.43    12     30.53      0.00      5.29
 1494861185.66     0     54.57      0.00      5.25    12     29.96      0.00      4.92
 1494861185.76     0     55.15      0.00      5.46    12     29.64      0.00      5.24
 1494861185.86     0     55.80      0.00      5.24    12     30.24      0.00      5.08
 1494861185.96     0     58.97      0.00      5.54    12     31.04      0.00      5.36
 1494861186.06     0     58.77      0.00      5.45    12     31.25      0.00      5.41
 1494861186.16     0     55.88      0.00      5.29    12     30.19      0.00      5.15
 1494861186.26     0     54.76      0.00      5.28    12     30.68      0.00      5.06
 1494861186.36     0     54.04      0.00      5.15    12     29.69      0.00      5.03
 1494861186.46     0     57.25      0.00      5.25    12     30.76      0.00      5.27
 1494861186.56     0     59.20      0.00      5.34    12     31.40      0.00      5.40
 1494861186.66     0     58.47      0.00      5.67    12     31.12      0.00      5.43
 1494861186.76     0     55.32      0.00      5.42    12     30.46      0.00      5.26
 1494861186.86     0     54.16      0.00      5.28    12     30.23      0.00      4.98
 1494861186.96     0     55.05      0.00      5.51    12     29.77      0.00      5.15
 1494861187.06     0     56.57      0.00      5.34    12     30.65      0.00      5.49
 1494861187.16     0     59.69      0.00      5.59    12     30.98      0.00      5.32
 1494861187.26     0     58.58      0.00      5.54    12     30.66      0.00      5.30
 1494861187.36     0     56.19      0.00      5.49    12     30.34      0.00      5.19
 1494861187.46     0     54.22      0.00      5.17    12     29.82      0.00      5.11
 1494861187.56     0     54.05      0.00      5.20    12     30.86      0.00      5.57
 1494861187.66     0     56.46      0.00      5.21    12     30.33      0.00      5.09
 1494861187.76     0     59.09      0.00      5.74    12     31.30      0.00      5.59
 1494861187.86     0     58.88      0.00      5.36    12     30.92      0.00      5.27
 1494861187.96     0     58.35      0.00      5.57    12     30.82      0.00      5.24
 1494861188.06     0     54.77      0.00      4.98    12     30.35      0.00      5.63
 1494861188.16     0     55.25      0.00      5.19    12     30.34      0.00      5.16
 1494861188.26     0     55.60      0.00      5.18    12     30.04      0.00      5.32
 1494861188.36     0     57.01      0.00      5.09    12     30.57      0.00      5.42
 1494861188.46     0     58.72      0.00      5.16    12     30.97      0.00      5.58
 1494861188.56     0     58.56      0.00      5.72    12     31.03      0.00      5.29
 1494861188.66     0     56.16      0.00      5.77    12     30.40      0.00      5.17
 1494861188.76     0     53.79      0.00      5.46    12     30.30      0.00      5.37
 1494861188.86     0     54.26      0.00      5.56    12     29.88      0.00      5.12
 1494861188.96     0     55.95      0.00      5.02    12     30.63      0.00      5.47
 1494861189.06     0     59.19      0.00      5.62    12     30.97      0.00      5.37
 1494861189.16     0     58.28      0.00      5.48    12     30.67      0.00      5.30
 1494861189.26     0     56.40      0.00      5.39    12     30.54      0.00      5.21
 1494861189.36     0     55.23      0.00      5.47    12     30.03      0.00      5.11
 1494861189.47     0     54.16      0.00      5.01    12     30.89      0.00      5.43
 1494861189.57     0     55.72      0.00      5.39    12     30.49      0.00      5.39
 1494861189.67     0     58.34      0.00      5.56    12     31.70      0.00      5.58
 1494861189.77     0     58.66      0.00      5.38    12     31.41      0.00      5.48
 1494861189.87     0     58.92      0.00      5.76    12     31.10      0.00      5.34
 1494861189.97     0     54.24      0.00      5.43    12     30.17      0.00      5.03
 1494861190.07     0     54.66      0.00      5.32    12     30.40      0.00      4.95
 1494861190.17     0     54.98      0.00      5.13    12     30.36      0.00      5.11
 1494861190.27     0     58.05      0.00      5.60    12     30.69      0.00      5.27
 1494861190.37     0     58.45      0.00      5.39    12     30.65      0.00      5.41
 1494861190.47     0     58.31      0.00      5.41    12     30.92      0.00      5.20
 1494861190.57     0     53.66      0.00      5.10    12     30.00      0.00      5.10
 1494861190.67     0     54.34      0.00      5.56    12     29.82      0.00      5.02
 1494861190.77     0     56.19      0.00      5.43    12     31.03      0.00      5.28
 1494861190.87     0     58.57      0.00      5.97    12     31.44      0.00      5.62
 1494861190.97     0     59.30      0.00      5.46    12     31.53      0.00      5.24
 1494861191.07     0     56.06      0.00      5.52    12     30.75      0.00      5.42
 1494861191.17     0     54.94      0.00      5.25    12     29.69      0.00      5.22
 1494861191.27     0     55.27      0.00      5.36    12     29.93      0.00      5.07
 1494861191.37     0     55.72      0.00      5.15    12     31.02      0.00      5.45
 1494861191.47     0     58.40      0.00      5.14    12     31.01      0.00      5.35
 1494861191.57     0     58.78      0.00      5.26    12     31.33      0.00      5.26
 1494861191.67     0     59.19      0.00      5.78    12     31.25      0.00      5.49
 1494861191.77     0     55.13      0.00      5.69    12     30.56      0.00      5.43
 1494861191.87     0     54.06      0.00      5.28    12     31.21      0.00      5.43
 1494861191.97     0     55.37      0.00      5.37    12     30.60      0.00      5.27
 1494861192.07     0     57.72      0.00      5.58    12     30.89      0.00      5.52
 1494861192.17     0     58.56      0.00      5.57    12     31.24      0.00      5.51
 1494861192.27     0     59.01      0.00      5.50    12     31.79      0.00      5.42
 1494861192.37     0     56.26      0.00      5.66    12     31.33      0.00      5.52
 1494861192.47     0     54.31      0.00      5.10    12     30.19      0.00      5.20
 1494861192.57     0     54.98      0.00      5.11    12     29.88      0.00      5.00
 1494861192.67     0     54.31      0.00      5.13    12     29.80      0.00      4.87
 1494861192.77     0     58.97      0.00      5.21    12     31.23      0.00      5.47
 1494861192.87     0     58.45      0.00      5.47    12     31.16      0.00      5.45
 1494861192.97     0     58.04      0.00      5.67    12     30.84      0.00      5.59
 1494861193.07     0     54.17      0.00      5.65    12     29.60      0.00      5.15
 1494861193.17     0     55.12      0.00      4.99    12     30.50      0.00      5.28
 1494861193.27     0     54.50      0.00      5.09    12     29.90      0.00      5.00
 1494861193.37     0     58.84      0.00      5.49    12     31.37      0.00      5.57
 1494861193.47     0     58.84      0.00      5.55    12     31.78      0.00      5.74
 1494861193.57     0     58.73      0.00      5.62    12     31.17      0.00      5.62
 1494861193.67     0     54.00      0.00      5.11    12     29.79      0.00      5.12
 1494861193.77     0     55.09      0.00      5.64    12     29.81      0.00      4.98
 1494861193.87     0     55.48      0.00      5.19    12     30.23      0.00      5.23
 1494861193.97     0     59.68      0.00      5.74    12     31.71      0.00      5.77
 1494861194.07     0     20.86      0.00      2.81    12     19.23      0.00      2.95
 1494861194.17     0     13.34      0.00      1.67    12     15.14      0.00      1.98
 1494861194.27     0     15.35      0.00      2.01    12     14.92      0.00      2.18
 1494861194.37     0     14.71      0.00      1.70    12     15.45      0.00      2.15
 1494861194.47     0     13.95      0.00      1.79    12     14.66      0.00      2.23
 1494861194.57     0     18.76      0.00      3.06    12     18.55      0.00      2.93
 1494861194.67     0     14.20      0.00      1.88    12     14.92      0.00      2.22
 1494861194.77     0     19.47      0.00      3.22    12     19.62      0.00      3.73
