         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861176.74     0     53.68      0.00      5.44    12     30.15      0.00      5.32
 1494861176.84     0     55.74      0.00      5.17    12     30.22      0.00      5.64
 1494861176.94     0     58.21      0.00      5.57    12     30.92      0.00      5.87
 1494861177.04     0     58.01      0.00      5.72    12     31.15      0.00      5.54
 1494861177.14     0     54.24      0.00      5.30    12     29.66      0.00      5.18
 1494861177.24     0     53.61      0.00      5.42    12     29.65      0.00      5.18
 1494861177.34     0     54.14      0.00      5.44    12     29.53      0.00      5.55
 1494861177.44     0     56.84      0.00      5.52    12     30.88      0.00      5.65
 1494861177.54     0     58.16      0.00      5.60    12     30.94      0.00      5.63
 1494861177.64     0     58.17      0.00      5.94    12     30.84      0.00      5.81
 1494861177.74     0     55.63      0.00      5.49    12     30.17      0.00      5.41
 1494861177.84     0     53.23      0.00      5.43    12     29.26      0.00      5.27
 1494861177.94     0     54.82      0.00      5.32    12     30.09      0.00      5.16
 1494861178.04     0     56.06      0.00      5.63    12     30.60      0.00      5.56
 1494861178.14     0     58.28      0.00      5.51    12     30.86      0.00      5.65
 1494861178.24     0     58.21      0.00      5.68    12     30.63      0.00      5.50
 1494861178.34     0     55.74      0.00      5.73    12     30.09      0.00      5.56
 1494861178.44     0     54.46      0.00      5.71    12     29.74      0.00      5.64
 1494861178.54     0     53.79      0.00      5.43    12     29.53      0.00      5.81
 1494861178.65     0     54.28      0.00      5.56    12     30.60      0.00      5.67
 1494861178.75     0     58.23      0.00      5.43    12     31.01      0.00      5.78
 1494861178.85     0     56.97      0.00      5.67    12     30.77      0.00      6.01
 1494861178.95     0     56.35      0.00      5.76    12     30.55      0.00      5.73
 1494861179.05     0     53.30      0.00      5.55    12     29.32      0.00      5.31
 1494861179.15     0     52.85      0.00      5.34    12     29.46      0.00      5.46
 1494861179.25     0     53.42      0.00      5.48    12     29.46      0.00      5.23
 1494861179.35     0     57.82      0.00      5.65    12     30.55      0.00      5.83
 1494861179.45     0     57.26      0.00      6.06    12     30.42      0.00      5.98
 1494861179.55     0     55.95      0.00      5.85    12     30.08      0.00      5.26
 1494861179.65     0     53.84      0.00      5.76    12     29.52      0.00      5.33
 1494861179.75     0     53.64      0.00      5.77    12     29.63      0.00      5.16
 1494861179.85     0     54.23      0.00      5.31    12     29.70      0.00      5.27
 1494861179.95     0     58.28      0.00      5.93    12     30.73      0.00      5.45
 1494861180.05     0     57.64      0.00      5.40    12     30.70      0.00      5.59
 1494861180.15     0     57.13      0.00      5.70    12     30.67      0.00      5.41
 1494861180.25     0     53.87      0.00      5.64    12     30.31      0.00      5.64
 1494861180.35     0     54.38      0.00      5.40    12     29.98      0.00      5.22
 1494861180.45     0     54.62      0.00      5.42    12     30.12      0.00      5.46
 1494861180.55     0     57.52      0.00      5.32    12     30.07      0.00      5.59
 1494861180.65     0     58.28      0.00      5.85    12     30.92      0.00      5.58
 1494861180.75     0     57.14      0.00      5.99    12     30.45      0.00      5.64
 1494861180.85     0     52.97      0.00      5.43    12     29.11      0.00      5.07
 1494861180.95     0     52.94      0.00      5.18    12     29.30      0.00      5.10
 1494861181.05     0     55.14      0.00      5.28    12     29.82      0.00      5.24
 1494861181.15     0     57.90      0.00      5.67    12     30.62      0.00      5.86
 1494861181.25     0     57.91      0.00      5.92    12     30.65      0.00      5.78
 1494861181.35     0     55.79      0.00      5.62    12     30.07      0.00      5.61
 1494861181.45     0     53.10      0.00      5.44    12     29.17      0.00      5.22
 1494861181.55     0     53.41      0.00      5.51    12     29.90      0.00      5.41
 1494861181.65     0     56.49      0.00      5.45    12     30.46      0.00      5.56
 1494861181.75     0     58.09      0.00      5.60    12     30.71      0.00      5.69
 1494861181.85     0     57.91      0.00      5.74    12     30.67      0.00      5.93
 1494861181.95     0     55.02      0.00      5.70    12     30.24      0.00      5.46
 1494861182.05     0     53.97      0.00      5.32    12     29.47      0.00      5.51
 1494861182.15     0     54.14      0.00      5.55    12     30.80      0.00      5.84
 1494861182.25     0     55.43      0.00      5.53    12     29.99      0.00      5.65
 1494861182.35     0     58.32      0.00      5.59    12     30.65      0.00      5.63
 1494861182.45     0     58.36      0.00      5.79    12     30.81      0.00      5.71
 1494861182.55     0     56.63      0.00      5.59    12     30.98      0.00      6.00
 1494861182.65     0     54.19      0.00      5.46    12     29.93      0.00      5.69
 1494861182.75     0     53.74      0.00      5.38    12     30.18      0.00      5.69
 1494861182.85     0     54.20      0.00      5.36    12     29.55      0.00      5.33
 1494861182.95     0     58.33      0.00      5.72    12     30.62      0.00      5.41
 1494861183.05     0     57.72      0.00      5.69    12     30.62      0.00      5.60
 1494861183.15     0     55.80      0.00      5.63    12     30.21      0.00      5.96
 1494861183.25     0     50.41      0.00      5.06    12     28.51      0.00      5.12
 1494861183.35     0     53.73      0.00      5.32    12     29.37      0.00      5.15
 1494861183.45     0     58.19      0.00      5.76    12     30.80      0.00      5.45
 1494861183.55     0     57.89      0.00      5.73    12     30.57      0.00      5.89
 1494861183.65     0     57.40      0.00      5.72    12     30.68      0.00      5.41
 1494861183.75     0     53.21      0.00      5.33    12     29.57      0.00      5.29
 1494861183.85     0     53.63      0.00      5.26    12     29.53      0.00      5.38
 1494861183.95     0     54.30      0.00      5.47    12     29.46      0.00      5.23
 1494861184.05     0     57.94      0.00      5.66    12     30.66      0.00      5.43
 1494861184.15     0     58.26      0.00      5.85    12     30.59      0.00      5.26
 1494861184.25     0     57.36      0.00      5.61    12     30.57      0.00      5.48
 1494861184.35     0     53.72      0.00      5.39    12     29.37      0.00      5.36
 1494861184.45     0     53.97      0.00      5.41    12     29.26      0.00      5.66
 1494861184.55     0     54.55      0.00      5.50    12     29.55      0.00      5.11
 1494861184.65     0     58.26      0.00      5.62    12     30.48      0.00      5.48
 1494861184.75     0     57.47      0.00      5.70    12     30.47      0.00      5.80
 1494861184.85     0     57.21      0.00      5.53    12     30.68      0.00      5.45
 1494861184.95     0     53.20      0.00      5.41    12     29.44      0.00      5.18
 1494861185.06     0     54.36      0.00      5.42    12     29.30      0.00      5.32
 1494861185.16     0     54.50      0.00      5.41    12     29.99      0.00      5.30
 1494861185.26     0     58.33      0.00      5.65    12     30.91      0.00      5.48
 1494861185.36     0     57.67      0.00      5.98    12     30.61      0.00      6.00
 1494861185.46     0     56.20      0.00      5.36    12     30.38      0.00      5.36
 1494861185.56     0     54.07      0.00      5.25    12     30.03      0.00      5.71
 1494861185.66     0     54.43      0.00      5.21    12     30.05      0.00      5.59
 1494861185.76     0     54.71      0.00      5.59    12     29.70      0.00      5.42
 1494861185.86     0     58.22      0.00      5.68    12     30.82      0.00      5.65
 1494861185.96     0     58.01      0.00      5.63    12     30.79      0.00      5.60
 1494861186.06     0     57.04      0.00      5.88    12     30.44      0.00      5.78
 1494861186.16     0     53.77      0.00      5.38    12     29.56      0.00      5.79
 1494861186.26     0     53.24      0.00      5.08    12     29.48      0.00      5.96
 1494861186.36     0     54.91      0.00      5.37    12     29.66      0.00      5.53
 1494861186.46     0     57.87      0.00      5.60    12     30.63      0.00      6.05
 1494861186.56     0     58.69      0.00      5.98    12     30.65      0.00      5.97
 1494861186.66     0     57.93      0.00      5.78    12     30.64      0.00      5.72
 1494861186.76     0     54.33      0.00      5.42    12     30.08      0.00      5.72
 1494861186.86     0     54.24      0.00      5.65    12     29.89      0.00      5.73
 1494861186.96     0     55.08      0.00      5.42    12     29.73      0.00      5.54
 1494861187.06     0     55.45      0.00      5.43    12     29.74      0.00      5.43
 1494861187.16     0     57.88      0.00      5.71    12     30.84      0.00      5.95
 1494861187.26     0     57.77      0.00      5.52    12     30.65      0.00      5.91
 1494861187.36     0     56.94      0.00      5.34    12     30.47      0.00      5.54
 1494861187.46     0     53.05      0.00      5.52    12     29.36      0.00      5.48
 1494861187.56     0     53.39      0.00      5.48    12     29.35      0.00      5.41
 1494861187.66     0     53.75      0.00      5.13    12     29.75      0.00      5.35
 1494861187.76     0     58.21      0.00      5.51    12     30.71      0.00      5.61
 1494861187.86     0     57.42      0.00      5.76    12     30.46      0.00      6.07
 1494861187.96     0     54.62      0.00      5.46    12     30.36      0.00      5.59
 1494861188.06     0     55.46      0.00      5.46    12     29.98      0.00      5.63
 1494861188.16     0     54.14      0.00      5.32    12     29.78      0.00      5.16
 1494861188.26     0     55.01      0.00      5.51    12     29.79      0.00      5.66
 1494861188.36     0     56.49      0.00      5.47    12     30.25      0.00      5.66
 1494861188.46     0     58.66      0.00      5.71    12     31.15      0.00      6.08
 1494861188.56     0     58.37      0.00      5.72    12     30.87      0.00      6.13
 1494861188.66     0     55.17      0.00      5.37    12     30.52      0.00      5.87
 1494861188.76     0     53.99      0.00      5.42    12     29.43      0.00      5.44
 1494861188.86     0     54.13      0.00      5.46    12     29.80      0.00      5.92
 1494861188.96     0     56.71      0.00      5.34    12     30.38      0.00      5.39
 1494861189.06     0     57.88      0.00      5.50    12     30.53      0.00      6.07
 1494861189.16     0     57.89      0.00      5.44    12     30.77      0.00      5.62
 1494861189.26     0     53.86      0.00      5.30    12     30.16      0.00      5.47
 1494861189.36     0     53.11      0.00      5.67    12     29.10      0.00      5.84
 1494861189.46     0     54.09      0.00      5.17    12     29.45      0.00      5.27
 1494861189.56     0     57.98      0.00      5.51    12     31.17      0.00      5.93
 1494861189.66     0     57.84      0.00      5.73    12     30.77      0.00      5.83
 1494861189.76     0     56.94      0.00      5.55    12     30.54      0.00      5.87
 1494861189.86     0     53.71      0.00      5.48    12     29.64      0.00      5.59
 1494861189.96     0     54.17      0.00      5.45    12     29.59      0.00      5.30
 1494861190.06     0     55.19      0.00      5.43    12     29.90      0.00      5.78
 1494861190.16     0     57.17      0.00      5.25    12     30.57      0.00      5.46
 1494861190.26     0     58.52      0.00      5.69    12     30.94      0.00      6.07
 1494861190.36     0     58.22      0.00      5.90    12     31.18      0.00      6.55
 1494861190.46     0     55.59      0.00      5.41    12     30.91      0.00      5.77
 1494861190.56     0     53.61      0.00      5.30    12     29.84      0.00      5.72
 1494861190.66     0     54.10      0.00      5.33    12     29.45      0.00      5.46
 1494861190.76     0     55.35      0.00      5.26    12     30.17      0.00      5.62
 1494861190.86     0     57.74      0.00      5.94    12     30.45      0.00      6.05
 1494861190.96     0     57.43      0.00      5.58    12     30.43      0.00      5.71
 1494861191.06     0     56.49      0.00      5.55    12     30.35      0.00      5.90
 1494861191.16     0     54.63      0.00      5.63    12     29.49      0.00      5.78
 1494861191.26     0     53.86      0.00      5.65    12     29.35      0.00      5.49
 1494861191.36     0     53.76      0.00      5.33    12     29.46      0.00      5.59
 1494861191.46     0     57.20      0.00      5.47    12     30.45      0.00      5.51
 1494861191.57     0     57.68      0.00      5.75    12     30.59      0.00      6.17
 1494861191.67     0     58.09      0.00      5.37    12     30.91      0.00      5.60
 1494861191.77     0     54.87      0.00      5.54    12     30.19      0.00      5.58
 1494861191.87     0     53.99      0.00      5.50    12     29.53      0.00      5.60
 1494861191.97     0     53.74      0.00      5.74    12     29.50      0.00      5.86
 1494861192.07     0     57.04      0.00      5.48    12     30.44      0.00      5.55
 1494861192.17     0     58.34      0.00      5.54    12     30.73      0.00      5.96
 1494861192.27     0     58.24      0.00      5.69    12     30.80      0.00      5.94
 1494861192.37     0     54.25      0.00      5.20    12     29.78      0.00      5.58
 1494861192.47     0     54.05      0.00      5.53    12     29.67      0.00      5.51
 1494861192.57     0     54.65      0.00      5.37    12     29.65      0.00      5.49
 1494861192.67     0     58.07      0.00      5.99    12     31.50      0.00      6.47
 1494861192.77     0     20.27      0.00      2.74    12     19.00      0.00      3.15
 1494861192.87     0     21.70      0.00      3.55    12     20.90      0.00      3.79
