         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861174.90     0     51.14      0.00      5.20    12     35.94      0.00      5.29
 1494861175.00     0     53.54      0.00      5.33    12     37.59      0.00      5.79
 1494861175.10     0     51.67      0.00      5.39    12     35.67      0.00      5.21
 1494861175.20     0     50.52      0.00      5.17    12     34.98      0.00      5.13
 1494861175.30     0     50.38      0.00      5.37    12     35.06      0.00      5.09
 1494861175.40     0     50.72      0.00      5.25    12     36.11      0.00      5.28
 1494861175.50     0     52.68      0.00      5.85    12     36.71      0.00      5.25
 1494861175.60     0     53.82      0.00      5.71    12     36.86      0.00      5.49
 1494861175.70     0     52.12      0.00      5.60    12     35.72      0.00      5.11
 1494861175.80     0     50.68      0.00      5.43    12     35.17      0.00      5.35
 1494861175.90     0     50.63      0.00      5.18    12     34.56      0.00      4.98
 1494861176.00     0     50.50      0.00      5.24    12     34.98      0.00      5.11
 1494861176.10     0     52.84      0.00      5.37    12     36.18      0.00      5.55
 1494861176.20     0     53.50      0.00      5.60    12     36.69      0.00      5.39
 1494861176.30     0     49.95      0.00      5.21    12     34.16      0.00      5.02
 1494861176.41     0     50.14      0.00      5.25    12     33.63      0.00      5.21
 1494861176.51     0     49.60      0.00      5.40    12     34.66      0.00      5.23
 1494861176.61     0     48.85      0.00      5.20    12     35.65      0.00      5.32
 1494861176.71     0     52.02      0.00      5.57    12     36.83      0.00      5.59
 1494861176.81     0     51.09      0.00      5.54    12     35.88      0.00      5.19
 1494861176.91     0     50.51      0.00      5.32    12     35.05      0.00      5.43
 1494861177.01     0     50.97      0.00      5.71    12     35.54      0.00      5.27
 1494861177.11     0     51.93      0.00      5.28    12     36.39      0.00      5.57
 1494861177.21     0     50.43      0.00      5.22    12     35.56      0.00      5.24
 1494861177.31     0     53.41      0.00      5.15    12     37.07      0.00      5.57
 1494861177.41     0     52.44      0.00      5.47    12     37.00      0.00      5.62
 1494861177.51     0     50.31      0.00      5.47    12     35.56      0.00      5.63
 1494861177.61     0     50.20      0.00      5.31    12     35.27      0.00      5.37
 1494861177.71     0     50.42      0.00      5.21    12     35.27      0.00      5.31
 1494861177.81     0     49.60      0.00      5.39    12     35.61      0.00      5.28
 1494861177.91     0     50.20      0.00      5.22    12     36.01      0.00      5.44
 1494861178.01     0     50.09      0.00      5.43    12     36.06      0.00      5.47
 1494861178.11     0     46.49      0.00      5.46    12     33.63      0.00      5.35
 1494861178.21     0     46.20      0.00      5.52    12     33.58      0.00      5.21
 1494861178.31     0     45.87      0.00      5.37    12     33.67      0.00      5.15
 1494861178.41     0     45.51      0.00      5.35    12     33.36      0.00      5.16
 1494861178.51     0     48.63      0.00      5.71    12     35.86      0.00      5.43
 1494861178.61     0     50.51      0.00      5.54    12     35.05      0.00      5.51
 1494861178.71     0     49.53      0.00      5.28    12     34.16      0.00      5.46
 1494861178.81     0     49.34      0.00      5.32    12     34.48      0.00      5.33
 1494861178.91     0     51.45      0.00      5.13    12     35.28      0.00      5.18
 1494861179.01     0     50.15      0.00      5.23    12     34.87      0.00      5.50
 1494861179.11     0     50.67      0.00      5.49    12     36.16      0.00      5.52
 1494861179.21     0     52.24      0.00      5.57    12     36.76      0.00      5.68
 1494861179.31     0     48.73      0.00      5.52    12     34.39      0.00      5.23
 1494861179.41     0     48.49      0.00      5.59    12     34.50      0.00      5.23
 1494861179.51     0     49.87      0.00      5.26    12     34.79      0.00      5.18
 1494861179.61     0     48.26      0.00      5.16    12     34.57      0.00      5.26
 1494861179.71     0     50.14      0.00      5.40    12     34.79      0.00      5.36
 1494861179.81     0     50.55      0.00      5.42    12     36.07      0.00      5.62
 1494861179.91     0     49.39      0.00      5.52    12     34.54      0.00      5.34
 1494861180.01     0     48.63      0.00      5.24    12     34.05      0.00      5.36
 1494861180.11     0     48.69      0.00      5.38    12     34.19      0.00      5.25
 1494861180.21     0     47.90      0.00      5.29    12     34.57      0.00      5.55
 1494861180.31     0     45.96      0.00      5.31    12     34.10      0.00      5.45
 1494861180.41     0     46.92      0.00      5.73    12     35.57      0.00      5.60
 1494861180.51     0     44.86      0.00      5.52    12     33.45      0.00      5.22
 1494861180.61     0     43.26      0.00      5.57    12     32.51      0.00      5.16
 1494861180.71     0     44.01      0.00      5.40    12     32.82      0.00      5.46
 1494861180.81     0     44.26      0.00      5.34    12     33.35      0.00      5.27
 1494861180.91     0     47.64      0.00      5.51    12     34.71      0.00      5.25
 1494861181.01     0     49.40      0.00      5.50    12     35.96      0.00      5.58
 1494861181.11     0     47.74      0.00      5.37    12     34.28      0.00      5.43
 1494861181.21     0     46.03      0.00      5.29    12     33.44      0.00      5.35
 1494861181.31     0     47.19      0.00      5.24    12     33.48      0.00      5.30
 1494861181.41     0     49.37      0.00      5.24    12     34.53      0.00      5.07
 1494861181.51     0     50.77      0.00      5.49    12     35.85      0.00      5.47
 1494861181.61     0     51.23      0.00      5.60    12     36.66      0.00      5.46
 1494861181.71     0     49.28      0.00      5.41    12     34.63      0.00      5.68
 1494861181.81     0     48.26      0.00      5.47    12     34.67      0.00      5.49
 1494861181.91     0     45.99      0.00      5.32    12     33.95      0.00      5.54
 1494861182.01     0     44.99      0.00      5.35    12     34.01      0.00      5.47
 1494861182.11     0     44.34      0.00      5.26    12     33.14      0.00      5.41
 1494861182.21     0     46.11      0.00      5.80    12     34.76      0.00      5.49
 1494861182.31     0     43.64      0.00      5.57    12     32.42      0.00      5.33
 1494861182.42     0     44.41      0.00      5.52    12     32.95      0.00      5.52
 1494861182.52     0     47.89      0.00      5.43    12     33.95      0.00      5.34
 1494861182.62     0     49.38      0.00      5.29    12     34.85      0.00      5.31
 1494861182.72     0     51.01      0.00      5.31    12     36.64      0.00      5.32
 1494861182.82     0     52.51      0.00      5.40    12     37.06      0.00      5.59
 1494861182.92     0     49.72      0.00      5.52    12     35.03      0.00      5.21
 1494861183.02     0     50.50      0.00      5.33    12     34.67      0.00      5.46
 1494861183.12     0     51.72      0.00      5.43    12     35.58      0.00      5.08
 1494861183.22     0     51.23      0.00      5.52    12     36.34      0.00      5.06
 1494861183.32     0     53.07      0.00      5.43    12     36.84      0.00      5.43
 1494861183.42     0     54.46      0.00      5.38    12     37.54      0.00      5.33
 1494861183.52     0     52.18      0.00      5.65    12     35.38      0.00      5.22
 1494861183.62     0     50.94      0.00      5.41    12     35.29      0.00      5.27
 1494861183.72     0     50.76      0.00      5.51    12     35.59      0.00      5.26
 1494861183.82     0     49.95      0.00      5.47    12     35.15      0.00      5.17
 1494861183.92     0     50.01      0.00      5.22    12     35.63      0.00      5.42
 1494861184.02     0     52.54      0.00      5.64    12     36.94      0.00      5.41
 1494861184.12     0     51.14      0.00      5.37    12     35.30      0.00      5.57
 1494861184.22     0     49.52      0.00      5.29    12     34.47      0.00      5.27
 1494861184.32     0     49.69      0.00      5.19    12     35.26      0.00      5.42
 1494861184.42     0     48.31      0.00      5.16    12     34.79      0.00      5.46
 1494861184.52     0     49.23      0.00      5.16    12     35.80      0.00      5.35
 1494861184.62     0     49.61      0.00      5.55    12     35.39      0.00      5.58
 1494861184.72     0     50.89      0.00      5.43    12     35.11      0.00      5.23
 1494861184.82     0     50.34      0.00      5.59    12     34.93      0.00      5.27
 1494861184.92     0     49.53      0.00      5.07    12     34.73      0.00      5.49
 1494861185.02     0     49.86      0.00      5.06    12     36.06      0.00      5.32
 1494861185.12     0     52.23      0.00      5.57    12     36.75      0.00      5.69
 1494861185.22     0     50.50      0.00      5.35    12     35.52      0.00      5.47
 1494861185.32     0     49.25      0.00      5.53    12     34.30      0.00      5.30
 1494861185.42     0     50.30      0.00      5.32    12     34.92      0.00      5.27
 1494861185.52     0     49.26      0.00      5.54    12     34.62      0.00      5.19
 1494861185.62     0     48.54      0.00      5.29    12     34.46      0.00      5.34
 1494861185.72     0     50.75      0.00      5.41    12     36.21      0.00      5.58
 1494861185.82     0     50.56      0.00      5.55    12     36.52      0.00      5.44
 1494861185.92     0     48.45      0.00      5.33    12     34.35      0.00      5.36
 1494861186.02     0     47.82      0.00      5.47    12     34.07      0.00      5.57
 1494861186.12     0     48.06      0.00      5.45    12     34.20      0.00      5.32
 1494861186.22     0     49.57      0.00      5.31    12     35.02      0.00      5.35
 1494861186.32     0     52.87      0.00      5.39    12     37.35      0.00      5.37
 1494861186.42     0     51.25      0.00      5.50    12     35.90      0.00      5.32
 1494861186.52     0     49.46      0.00      5.25    12     34.93      0.00      5.60
 1494861186.62     0     50.19      0.00      5.35    12     35.74      0.00      5.28
 1494861186.72     0     49.20      0.00      5.38    12     35.04      0.00      5.23
 1494861186.82     0     51.47      0.00      5.17    12     35.95      0.00      5.30
 1494861186.92     0     54.09      0.00      5.78    12     37.03      0.00      5.45
 1494861187.02     0     52.93      0.00      5.23    12     36.59      0.00      5.66
 1494861187.12     0     51.12      0.00      5.40    12     35.27      0.00      5.16
 1494861187.22     0     52.31      0.00      5.56    12     35.48      0.00      5.42
 1494861187.32     0     51.38      0.00      5.57    12     34.61      0.00      5.47
 1494861187.42     0     51.71      0.00      5.41    12     35.37      0.00      5.19
 1494861187.52     0     54.48      0.00      5.55    12     36.90      0.00      5.48
 1494861187.62     0     52.65      0.00      5.53    12     35.97      0.00      5.38
 1494861187.72     0     51.17      0.00      5.14    12     34.76      0.00      5.08
 1494861187.82     0     51.62      0.00      5.24    12     35.10      0.00      5.62
 1494861187.92     0     50.86      0.00      5.32    12     35.62      0.00      5.36
 1494861188.02     0     49.70      0.00      5.29    12     35.05      0.00      5.22
 1494861188.12     0     52.21      0.00      5.53    12     36.59      0.00      5.46
 1494861188.22     0     52.38      0.00      5.52    12     36.24      0.00      5.33
 1494861188.33     0     48.69      0.00      5.58    12     33.97      0.00      5.38
 1494861188.43     0     47.91      0.00      5.46    12     34.03      0.00      5.35
 1494861188.53     0     48.24      0.00      5.56    12     34.14      0.00      5.40
 1494861188.63     0     49.85      0.00      5.40    12     34.46      0.00      5.37
 1494861188.73     0     50.14      0.00      5.56    12     34.98      0.00      5.22
 1494861188.83     0     53.19      0.00      5.37    12     37.71      0.00      5.57
 1494861188.93     0     52.82      0.00      5.37    12     37.66      0.00      5.49
 1494861189.03     0     51.36      0.00      5.41    12     35.24      0.00      5.32
 1494861189.13     0     51.38      0.00      5.41    12     35.83      0.00      5.61
 1494861189.23     0     51.08      0.00      5.06    12     35.18      0.00      5.39
 1494861189.33     0     51.22      0.00      5.53    12     35.85      0.00      5.42
 1494861189.43     0     54.34      0.00      5.45    12     37.23      0.00      5.60
 1494861189.53     0     54.72      0.00      5.44    12     37.97      0.00      5.51
 1494861189.63     0     51.14      0.00      5.37    12     34.30      0.00      5.09
 1494861189.73     0     50.85      0.00      5.33    12     36.18      0.00      5.47
 1494861189.83     0     49.84      0.00      5.29    12     35.93      0.00      5.58
 1494861189.93     0     47.56      0.00      5.19    12     34.22      0.00      5.40
 1494861190.03     0     47.79      0.00      5.61    12     34.74      0.00      5.48
 1494861190.13     0     47.84      0.00      5.47    12     35.41      0.00      5.47
 1494861190.23     0     45.60      0.00      5.51    12     33.11      0.00      5.27
 1494861190.33     0     45.27      0.00      5.28    12     33.21      0.00      5.47
 1494861190.43     0     46.15      0.00      5.11    12     33.82      0.00      5.13
 1494861190.53     0     47.07      0.00      5.54    12     34.07      0.00      5.27
 1494861190.63     0     50.98      0.00      5.42    12     36.02      0.00      5.33
 1494861190.73     0     51.35      0.00      5.37    12     36.23      0.00      5.46
 1494861190.83     0     47.91      0.00      5.44    12     33.88      0.00      5.24
 1494861190.93     0     50.92      0.00      5.17    12     34.68      0.00      5.18
 1494861191.03     0     50.79      0.00      5.40    12     35.29      0.00      5.16
 1494861191.13     0     51.35      0.00      5.40    12     36.68      0.00      5.53
 1494861191.23     0     54.46      0.00      5.37    12     37.39      0.00      5.41
 1494861191.33     0     53.68      0.00      5.16    12     36.66      0.00      5.23
 1494861191.43     0     51.90      0.00      5.20    12     35.10      0.00      5.26
 1494861191.53     0     52.19      0.00      5.24    12     35.78      0.00      5.38
 1494861191.63     0     51.04      0.00      5.16    12     36.51      0.00      5.36
 1494861191.73     0     51.01      0.00      5.35    12     36.08      0.00      5.45
 1494861191.83     0     52.00      0.00      5.38    12     36.02      0.00      5.51
 1494861191.93     0     52.92      0.00      5.32    12     36.89      0.00      5.47
 1494861192.03     0     50.18      0.00      5.37    12     34.82      0.00      5.33
 1494861192.13     0     49.52      0.00      5.60    12     34.61      0.00      5.26
 1494861192.23     0     48.85      0.00      5.10    12     34.09      0.00      5.27
 1494861192.33     0     47.33      0.00      5.19    12     34.22      0.00      5.29
 1494861192.43     0     46.94      0.00      5.33    12     34.21      0.00      5.45
 1494861192.53     0     50.73      0.00      5.67    12     35.65      0.00      5.52
 1494861192.63     0     50.53      0.00      5.30    12     35.23      0.00      5.39
 1494861192.73     0     50.23      0.00      5.34    12     34.13      0.00      5.32
 1494861192.83     0     50.27      0.00      5.12    12     34.80      0.00      5.10
 1494861192.93     0     50.95      0.00      5.52    12     35.95      0.00      5.69
 1494861193.03     0     50.60      0.00      5.14    12     36.30      0.00      5.49
 1494861193.13     0     53.00      0.00      5.41    12     36.90      0.00      5.54
 1494861193.23     0     53.85      0.00      5.58    12     37.37      0.00      5.57
 1494861193.33     0     51.42      0.00      5.32    12     35.16      0.00      5.38
 1494861193.43     0     50.22      0.00      5.49    12     35.63      0.00      5.54
 1494861193.53     0     50.60      0.00      5.43    12     36.55      0.00      5.42
 1494861193.63     0     50.41      0.00      5.32    12     35.67      0.00      5.57
 1494861193.73     0     52.44      0.00      5.49    12     36.88      0.00      5.53
 1494861193.83     0     53.80      0.00      5.61    12     37.91      0.00      5.58
 1494861193.93     0     50.32      0.00      5.11    12     35.19      0.00      5.23
 1494861194.03     0     49.92      0.00      5.36    12     35.37      0.00      5.32
 1494861194.13     0     42.83      0.00      5.70    12     34.47      0.00      5.85
 1494861194.23     0     15.43      0.00      2.29    12     17.15      0.00      2.74
 1494861194.34     0     19.04      0.00      3.32    12     20.04      0.00      3.07
 1494861194.44     0     13.83      0.00      1.84    12     14.58      0.00      2.10
 1494861194.54     0     13.49      0.00      1.86    12     14.51      0.00      2.06
 1494861194.64     0     13.02      0.00      1.69    12     14.57      0.00      2.04
 1494861194.74     0     12.76      0.00      1.66    12     14.46      0.00      2.03
 1494861194.84     0     12.80      0.00      1.72    12     14.47      0.00      2.08
 1494861194.94     0     13.01      0.00      1.66    12     14.82      0.00      2.07
 1494861195.04     0     12.59      0.00      1.74    12     14.46      0.00      2.03
 1494861195.14     0     16.76      0.00      2.62    12     18.49      0.00      3.15
 1494861195.24     0     19.29      0.00      3.86    12     21.32      0.00      4.16
