         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861172.96     0     45.66      0.00      5.33    12     29.86      0.00      6.01
 1494861173.06     0     46.48      0.00      5.30    12     29.39      0.00      5.95
 1494861173.16     0     46.82      0.00      5.58    12     30.18      0.00      6.20
 1494861173.26     0     44.32      0.00      5.55    12     29.77      0.00      6.21
 1494861173.36     0     43.38      0.00      5.29    12     29.03      0.00      5.75
 1494861173.46     0     44.78      0.00      5.33    12     29.13      0.00      5.76
 1494861173.56     0     44.33      0.00      5.36    12     28.80      0.00      6.08
 1494861173.66     0     49.35      0.00      5.40    12     29.18      0.00      6.32
 1494861173.76     0     45.23      0.00      5.53    12     29.95      0.00      6.13
 1494861173.86     0     44.43      0.00      5.37    12     29.81      0.00      5.93
 1494861173.96     0     45.47      0.00      5.42    12     29.94      0.00      5.69
 1494861174.06     0     45.93      0.00      5.46    12     29.65      0.00      6.07
 1494861174.16     0     45.92      0.00      5.33    12     30.07      0.00      6.08
 1494861174.26     0     46.97      0.00      5.38    12     30.14      0.00      6.01
 1494861174.36     0     46.62      0.00      5.36    12     30.45      0.00      5.88
 1494861174.46     0     42.85      0.00      5.31    12     28.84      0.00      5.95
 1494861174.56     0     42.67      0.00      5.35    12     28.94      0.00      5.95
 1494861174.66     0     44.63      0.00      5.30    12     28.71      0.00      5.65
 1494861174.76     0     44.11      0.00      5.35    12     28.64      0.00      5.91
 1494861174.86     0     45.92      0.00      5.61    12     29.51      0.00      6.09
 1494861174.96     0     47.86      0.00      5.74    12     30.28      0.00      6.40
 1494861175.06     0     43.83      0.00      5.24    12     29.15      0.00      5.63
 1494861175.16     0     43.81      0.00      5.36    12     28.54      0.00      5.95
 1494861175.27     0     44.22      0.00      5.37    12     28.58      0.00      6.03
 1494861175.37     0     44.68      0.00      5.37    12     28.59      0.00      5.93
 1494861175.47     0     46.16      0.00      5.62    12     29.94      0.00      6.44
 1494861175.57     0     45.62      0.00      5.37    12     29.57      0.00      6.12
 1494861175.67     0     45.27      0.00      5.38    12     29.54      0.00      5.90
 1494861175.77     0     45.03      0.00      5.46    12     29.42      0.00      6.04
 1494861175.87     0     45.26      0.00      5.61    12     29.07      0.00      6.27
 1494861175.97     0     46.73      0.00      5.33    12     29.30      0.00      5.89
 1494861176.07     0     47.27      0.00      5.39    12     30.11      0.00      6.00
 1494861176.17     0     45.75      0.00      5.64    12     30.09      0.00      6.31
 1494861176.27     0     44.55      0.00      5.23    12     29.58      0.00      5.62
 1494861176.37     0     45.40      0.00      5.35    12     29.89      0.00      5.92
 1494861176.47     0     44.98      0.00      5.47    12     29.28      0.00      6.21
 1494861176.57     0     45.23      0.00      5.41    12     29.03      0.00      5.99
 1494861176.67     0     45.69      0.00      5.43    12     29.83      0.00      6.27
 1494861176.77     0     43.95      0.00      5.27    12     29.39      0.00      5.89
 1494861176.87     0     43.76      0.00      5.51    12     28.95      0.00      5.83
 1494861176.97     0     44.92      0.00      5.34    12     28.82      0.00      5.95
 1494861177.07     0     45.88      0.00      5.42    12     29.50      0.00      5.93
 1494861177.17     0     47.30      0.00      5.85    12     30.05      0.00      6.27
 1494861177.27     0     47.00      0.00      5.46    12     30.36      0.00      6.07
 1494861177.37     0     44.78      0.00      5.18    12     29.88      0.00      5.49
 1494861177.47     0     43.84      0.00      5.52    12     28.82      0.00      5.97
 1494861177.57     0     45.37      0.00      5.28    12     29.36      0.00      5.68
 1494861177.67     0     44.97      0.00      5.54    12     29.22      0.00      6.14
 1494861177.77     0     47.02      0.00      5.41    12     29.25      0.00      5.96
 1494861177.87     0     46.12      0.00      5.82    12     29.85      0.00      6.27
 1494861177.97     0     44.79      0.00      5.23    12     29.62      0.00      5.62
 1494861178.07     0     44.37      0.00      5.62    12     29.27      0.00      6.00
 1494861178.17     0     45.81      0.00      5.60    12     29.97      0.00      6.01
 1494861178.27     0     45.42      0.00      5.52    12     29.61      0.00      6.07
 1494861178.37     0     44.23      0.00      5.29    12     28.75      0.00      5.53
 1494861178.47     0     45.46      0.00      5.80    12     29.45      0.00      6.24
 1494861178.57     0     43.48      0.00      5.77    12     29.01      0.00      6.25
 1494861178.67     0     43.43      0.00      5.50    12     28.61      0.00      5.82
 1494861178.77     0     45.36      0.00      5.39    12     29.40      0.00      5.87
 1494861178.87     0     44.22      0.00      5.40    12     28.68      0.00      5.82
 1494861178.97     0     46.32      0.00      5.31    12     28.84      0.00      5.62
 1494861179.07     0     47.11      0.00      5.74    12     30.31      0.00      6.25
 1494861179.17     0     45.34      0.00      5.91    12     29.99      0.00      6.24
 1494861179.27     0     43.57      0.00      5.69    12     28.77      0.00      5.85
 1494861179.37     0     44.78      0.00      5.40    12     28.73      0.00      5.75
 1494861179.47     0     45.02      0.00      5.46    12     28.52      0.00      5.76
 1494861179.57     0     46.10      0.00      5.54    12     29.29      0.00      5.95
 1494861179.67     0     46.10      0.00      5.40    12     29.88      0.00      5.67
 1494861179.77     0     45.24      0.00      5.32    12     29.49      0.00      5.66
 1494861179.87     0     44.34      0.00      5.47    12     28.97      0.00      5.78
 1494861179.97     0     44.29      0.00      5.58    12     28.37      0.00      5.94
 1494861180.07     0     45.85      0.00      5.57    12     29.73      0.00      6.01
 1494861180.17     0     46.40      0.00      5.90    12     29.65      0.00      6.19
 1494861180.27     0     46.64      0.00      5.69    12     29.68      0.00      6.19
 1494861180.37     0     45.54      0.00      5.41    12     29.97      0.00      5.84
 1494861180.47     0     43.74      0.00      5.37    12     29.28      0.00      5.74
 1494861180.57     0     44.32      0.00      5.46    12     29.55      0.00      5.91
 1494861180.67     0     44.43      0.00      5.49    12     29.33      0.00      6.11
 1494861180.77     0     44.46      0.00      5.45    12     28.66      0.00      5.65
 1494861180.87     0     45.80      0.00      5.24    12     29.34      0.00      5.86
 1494861180.97     0     45.69      0.00      5.60    12     29.92      0.00      5.82
 1494861181.07     0     44.17      0.00      5.43    12     29.30      0.00      5.73
 1494861181.17     0     45.22      0.00      5.31    12     29.59      0.00      5.56
 1494861181.27     0     45.73      0.00      5.30    12     29.31      0.00      5.67
 1494861181.37     0     45.90      0.00      5.30    12     28.99      0.00      5.66
 1494861181.47     0     45.42      0.00      5.37    12     29.19      0.00      5.79
 1494861181.57     0     46.55      0.00      5.55    12     29.92      0.00      6.00
 1494861181.67     0     44.10      0.00      5.34    12     29.29      0.00      5.91
 1494861181.77     0     44.79      0.00      5.39    12     29.47      0.00      5.74
 1494861181.87     0     44.94      0.00      5.69    12     29.06      0.00      6.13
 1494861181.97     0     46.92      0.00      5.61    12     29.09      0.00      5.95
 1494861182.07     0     46.97      0.00      5.32    12     29.59      0.00      5.73
 1494861182.17     0     45.75      0.00      5.43    12     30.11      0.00      5.96
 1494861182.28     0     43.86      0.00      5.43    12     29.39      0.00      5.65
 1494861182.38     0     43.82      0.00      5.40    12     29.27      0.00      5.68
 1494861182.48     0     45.07      0.00      5.32    12     29.11      0.00      5.91
 1494861182.58     0     43.77      0.00      5.54    12     28.90      0.00      6.04
 1494861182.68     0     45.08      0.00      5.11    12     29.32      0.00      5.74
 1494861182.78     0     45.24      0.00      5.56    12     29.53      0.00      5.89
 1494861182.88     0     43.51      0.00      5.54    12     29.16      0.00      5.83
 1494861182.98     0     44.18      0.00      5.54    12     29.04      0.00      5.62
 1494861183.08     0     43.94      0.00      5.43    12     28.77      0.00      5.99
 1494861183.18     0     45.74      0.00      5.71    12     29.23      0.00      6.01
 1494861183.28     0     45.95      0.00      5.47    12     29.95      0.00      5.94
 1494861183.38     0     45.84      0.00      5.70    12     29.85      0.00      6.14
 1494861183.48     0     43.49      0.00      5.07    12     28.88      0.00      5.25
 1494861183.58     0     45.36      0.00      5.39    12     28.88      0.00      5.80
 1494861183.68     0     45.16      0.00      5.42    12     29.35      0.00      5.56
 1494861183.78     0     46.78      0.00      5.54    12     29.64      0.00      5.79
 1494861183.88     0     46.05      0.00      5.50    12     29.84      0.00      5.92
 1494861183.98     0     47.20      0.00      5.62    12     30.13      0.00      6.04
 1494861184.08     0     44.42      0.00      5.43    12     29.49      0.00      5.74
 1494861184.18     0     44.86      0.00      5.48    12     29.34      0.00      5.67
 1494861184.28     0     44.62      0.00      5.71    12     29.21      0.00      5.99
 1494861184.38     0     45.06      0.00      5.59    12     29.19      0.00      6.19
 1494861184.48     0     46.19      0.00      5.50    12     30.01      0.00      6.10
 1494861184.58     0     46.25      0.00      5.68    12     30.19      0.00      5.95
 1494861184.68     0     42.21      0.00      5.55    12     28.86      0.00      5.92
 1494861184.78     0     43.98      0.00      5.57    12     28.58      0.00      5.90
 1494861184.88     0     43.92      0.00      5.34    12     28.60      0.00      5.70
 1494861184.98     0     45.78      0.00      5.42    12     29.23      0.00      5.85
 1494861185.08     0     45.58      0.00      5.47    12     29.80      0.00      6.01
 1494861185.18     0     44.05      0.00      5.59    12     29.32      0.00      5.77
 1494861185.28     0     45.27      0.00      5.32    12     29.65      0.00      5.60
 1494861185.38     0     44.66      0.00      5.59    12     28.74      0.00      5.94
 1494861185.48     0     46.90      0.00      5.46    12     29.20      0.00      5.67
 1494861185.58     0     46.43      0.00      5.52    12     30.35      0.00      6.05
 1494861185.68     0     47.38      0.00      5.81    12     30.31      0.00      6.09
 1494861185.78     0     43.47      0.00      5.48    12     28.91      0.00      5.86
 1494861185.88     0     44.03      0.00      5.51    12     28.68      0.00      5.62
 1494861185.98     0     44.47      0.00      5.27    12     28.62      0.00      5.58
 1494861186.08     0     44.89      0.00      5.80    12     28.74      0.00      6.27
 1494861186.18     0     46.29      0.00      5.59    12     29.93      0.00      5.87
 1494861186.28     0     47.06      0.00      5.75    12     30.46      0.00      6.30
 1494861186.38     0     43.88      0.00      5.47    12     29.56      0.00      5.90
 1494861186.48     0     43.71      0.00      5.47    12     28.63      0.00      5.74
 1494861186.58     0     44.53      0.00      5.47    12     28.64      0.00      5.80
 1494861186.68     0     45.14      0.00      5.80    12     28.28      0.00      5.92
 1494861186.78     0     45.43      0.00      5.54    12     29.24      0.00      5.97
 1494861186.88     0     44.98      0.00      5.81    12     30.00      0.00      5.98
 1494861186.98     0     42.63      0.00      5.70    12     28.76      0.00      5.82
 1494861187.08     0     44.74      0.00      5.50    12     29.00      0.00      5.71
 1494861187.18     0     45.18      0.00      5.65    12     29.47      0.00      5.88
 1494861187.28     0     46.08      0.00      5.56    12     29.73      0.00      5.95
 1494861187.38     0     46.50      0.00      5.80    12     30.13      0.00      5.82
 1494861187.48     0     47.08      0.00      5.79    12     30.20      0.00      6.10
 1494861187.58     0     44.29      0.00      5.63    12     29.37      0.00      5.80
 1494861187.68     0     44.55      0.00      5.46    12     29.01      0.00      5.73
 1494861187.78     0     46.53      0.00      5.37    12     29.30      0.00      5.60
 1494861187.88     0     44.47      0.00      5.48    12     28.80      0.00      5.75
 1494861187.98     0     46.15      0.00      5.72    12     29.32      0.00      5.90
 1494861188.08     0     46.59      0.00      5.46    12     29.86      0.00      5.81
 1494861188.18     0     44.84      0.00      5.39    12     29.61      0.00      5.69
 1494861188.28     0     43.74      0.00      5.56    12     29.09      0.00      5.69
 1494861188.38     0     45.09      0.00      5.71    12     28.87      0.00      5.64
 1494861188.48     0     45.21      0.00      5.41    12     29.16      0.00      5.71
 1494861188.58     0     46.06      0.00      5.47    12     29.50      0.00      5.88
 1494861188.68     0     47.33      0.00      5.43    12     29.92      0.00      5.80
 1494861188.78     0     46.94      0.00      5.68    12     30.19      0.00      5.96
 1494861188.88     0     43.55      0.00      5.63    12     29.51      0.00      5.92
 1494861188.98     0     44.30      0.00      5.60    12     29.56      0.00      5.85
 1494861189.08     0     45.06      0.00      5.41    12     28.93      0.00      5.83
 1494861189.18     0     45.43      0.00      5.31    12     29.18      0.00      5.37
 1494861189.29     0     44.62      0.00      5.76    12     29.16      0.00      5.82
 1494861189.39     0     45.88      0.00      5.64    12     29.80      0.00      5.91
 1494861189.49     0     43.83      0.00      5.66    12     29.38      0.00      5.77
 1494861189.59     0     45.18      0.00      5.42    12     29.41      0.00      5.51
 1494861189.69     0     45.60      0.00      5.50    12     29.44      0.00      5.92
 1494861189.79     0     45.43      0.00      5.91    12     29.52      0.00      6.13
 1494861189.89     0     45.74      0.00      5.46    12     29.75      0.00      5.84
 1494861189.99     0     46.58      0.00      5.42    12     30.35      0.00      5.78
 1494861190.09     0     46.06      0.00      5.56    12     29.88      0.00      5.79
 1494861190.19     0     43.84      0.00      5.57    12     30.04      0.00      5.69
 1494861190.29     0     44.62      0.00      5.32    12     29.89      0.00      5.75
 1494861190.39     0     44.17      0.00      5.46    12     28.86      0.00      5.72
 1494861190.49     0     45.54      0.00      5.47    12     28.93      0.00      5.87
 1494861190.59     0     45.59      0.00      5.55    12     29.73      0.00      5.72
 1494861190.69     0     44.52      0.00      5.37    12     29.03      0.00      5.65
 1494861190.79     0     43.09      0.00      5.31    12     28.38      0.00      5.42
 1494861190.89     0     43.38      0.00      5.50    12     28.28      0.00      5.59
 1494861190.99     0     43.99      0.00      5.46    12     28.12      0.00      5.80
 1494861191.09     0     45.51      0.00      5.35    12     28.81      0.00      5.56
 1494861191.19     0     46.16      0.00      5.82    12     29.45      0.00      6.20
 1494861191.29     0     42.15      0.00      5.36    12     29.03      0.00      5.57
 1494861191.39     0     43.87      0.00      5.58    12     28.76      0.00      5.68
 1494861191.49     0     45.39      0.00      5.47    12     28.96      0.00      5.72
 1494861191.59     0     45.17      0.00      5.57    12     29.07      0.00      5.83
 1494861191.69     0     46.26      0.00      5.45    12     29.39      0.00      5.82
 1494861191.79     0     47.29      0.00      5.52    12     30.02      0.00      5.67
 1494861191.89     0     45.03      0.00      5.26    12     29.78      0.00      5.53
 1494861191.99     0     44.34      0.00      5.54    12     29.19      0.00      5.67
 1494861192.09     0     45.00      0.00      5.44    12     29.60      0.00      5.82
 1494861192.19     0     44.01      0.00      5.33    12     28.73      0.00      5.60
 1494861192.29     0     45.59      0.00      5.25    12     28.92      0.00      5.52
 1494861192.39     0     46.56      0.00      5.83    12     30.20      0.00      5.99
 1494861192.49     0     47.33      0.00      5.89    12     30.01      0.00      6.29
 1494861192.59     0     44.56      0.00      5.45    12     29.39      0.00      5.66
 1494861192.69     0     44.99      0.00      5.57    12     29.79      0.00      5.86
 1494861192.79     0     45.87      0.00      5.43    12     29.47      0.00      5.74
 1494861192.89     0     45.95      0.00      5.44    12     29.23      0.00      5.53
 1494861192.99     0     45.20      0.00      5.45    12     29.21      0.00      5.61
 1494861193.09     0     46.85      0.00      5.94    12     29.65      0.00      6.12
 1494861193.19     0     44.85      0.00      5.48    12     29.63      0.00      5.56
 1494861193.29     0     44.44      0.00      5.44    12     29.07      0.00      5.59
 1494861193.39     0     45.54      0.00      5.59    12     29.38      0.00      5.70
 1494861193.49     0     46.17      0.00      5.62    12     29.58      0.00      5.78
 1494861193.59     0     45.21      0.00      5.37    12     29.24      0.00      5.61
 1494861193.69     0     47.03      0.00      5.51    12     29.77      0.00      5.82
 1494861193.79     0     45.00      0.00      5.57    12     29.98      0.00      5.79
 1494861193.89     0     43.86      0.00      5.43    12     29.52      0.00      5.79
 1494861193.99     0     44.19      0.00      5.42    12     28.87      0.00      5.56
 1494861194.09     0     45.40      0.00      5.20    12     29.74      0.00      5.67
 1494861194.19     0     45.28      0.00      5.37    12     29.59      0.00      5.76
 1494861194.29     0     46.99      0.00      5.82    12     30.10      0.00      6.00
 1494861194.39     0     26.60      0.00      4.82    12     24.71      0.00      4.87
 1494861194.49     0     12.81      0.00      1.82    12     15.18      0.00      2.40
 1494861194.59     0     14.81      0.00      2.48    12     17.20      0.00      3.03
 1494861194.69     0     17.59      0.00      3.57    12     19.91      0.00      4.11
