         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604619.50     0     58.67      0.00     12.17    12     59.52      0.00     12.29
 1494604619.60     0     58.43      0.00     12.15    12     59.59      0.00     12.87
 1494604619.70     0     58.74      0.00     12.09    12     59.61      0.00     13.24
 1494604619.80     0     57.44      0.00     12.10    12     59.29      0.00     12.62
 1494604619.90     0     59.07      0.00     11.64    12     58.90      0.00     12.12
 1494604620.00     0     57.81      0.00     12.15    12     59.62      0.00     12.48
 1494604620.10     0     56.74      0.00     11.76    12     57.89      0.00     12.58
 1494604620.20     0     57.29      0.00     11.76    12     57.57      0.00     12.40
 1494604620.30     0     59.51      0.00     11.63    12     59.44      0.00     12.76
 1494604620.40     0     57.80      0.00     11.44    12     58.91      0.00     11.82
 1494604620.50     0     58.83      0.00     11.87    12     58.84      0.00     11.96
 1494604620.60     0     55.97      0.00     11.18    12     57.10      0.00     12.40
 1494604620.70     0     58.53      0.00     11.95    12     58.72      0.00     11.98
 1494604620.80     0     59.33      0.00     12.25    12     60.29      0.00     12.69
 1494604620.90     0     57.79      0.00     11.60    12     59.98      0.00     12.32
 1494604621.01     0     58.64      0.00     12.18    12     59.49      0.00     12.84
 1494604621.11     0     58.62      0.00     11.50    12     58.50      0.00     12.73
 1494604621.21     0     58.90      0.00     11.50    12     59.26      0.00     12.45
 1494604621.31     0     57.81      0.00     11.37    12     59.08      0.00     12.34
 1494604621.41     0     57.48      0.00     12.25    12     59.79      0.00     12.15
 1494604621.51     0     58.09      0.00     11.80    12     58.63      0.00     12.65
 1494604621.61     0     59.32      0.00     12.12    12     58.99      0.00     12.46
 1494604621.71     0     59.42      0.00     11.46    12     59.66      0.00     12.28
 1494604621.81     0     57.98      0.00     11.90    12     60.00      0.00     12.57
 1494604621.91     0     56.02      0.00     11.72    12     58.50      0.00     12.79
 1494604622.01     0     57.98      0.00     12.45    12     58.74      0.00     12.57
 1494604622.11     0     58.10      0.00     10.84    12     58.20      0.00     12.74
 1494604622.21     0     59.42      0.00     11.72    12     60.00      0.00     12.68
 1494604622.31     0     57.46      0.00     11.70    12     58.94      0.00     12.67
 1494604622.41     0     56.90      0.00     11.63    12     58.10      0.00     11.88
 1494604622.51     0     58.10      0.00     11.72    12     59.03      0.00     12.76
 1494604622.61     0     58.03      0.00     12.05    12     59.36      0.00     12.89
 1494604622.71     0     59.22      0.00     11.59    12     60.42      0.00     12.37
 1494604622.81     0     58.61      0.00     12.03    12     60.54      0.00     12.40
 1494604622.91     0     58.10      0.00     12.35    12     60.56      0.00     12.83
 1494604623.01     0     59.97      0.00     12.05    12     58.84      0.00     12.64
 1494604623.11     0     56.12      0.00     12.14    12     59.56      0.00     12.65
 1494604623.21     0     58.80      0.00     12.13    12     56.80      0.00     12.06
 1494604623.32     0     59.73      0.00     12.07    12     60.47      0.00     12.50
 1494604623.42     0     57.46      0.00     11.93    12     58.44      0.00     11.93
 1494604623.52     0     57.61      0.00     11.76    12     59.66      0.00     12.98
 1494604623.62     0     57.72      0.00     11.51    12     58.15      0.00     12.26
 1494604623.72     0     58.60      0.00     11.47    12     60.00      0.00     12.41
 1494604623.82     0     58.02      0.00     11.89    12     59.73      0.00     12.38
 1494604623.92     0     58.45      0.00     11.72    12     59.63      0.00     12.40
 1494604624.02     0     59.90      0.00     12.29    12     57.89      0.00     12.65
 1494604624.12     0     57.17      0.00     11.20    12     58.40      0.00     12.78
 1494604624.22     0     59.50      0.00     11.38    12     59.48      0.00     12.55
 1494604624.32     0     56.08      0.00     11.72    12     58.06      0.00     11.70
 1494604624.42     0     58.44      0.00     11.88    12     59.52      0.00     12.27
 1494604624.52     0     59.00      0.00     11.82    12     58.21      0.00     12.71
 1494604624.62     0     58.84      0.00     12.13    12     60.00      0.00     12.92
 1494604624.72     0     59.42      0.00     12.31    12     61.16      0.00     12.98
 1494604624.82     0     58.20      0.00     11.89    12     59.05      0.00     12.25
 1494604624.92     0     57.01      0.00     12.30    12     58.68      0.00     12.34
 1494604625.02     0     49.59      0.00      9.26    12     45.77      0.00      7.94
 1494604625.12     0     43.43      0.00      7.96    12     37.71      0.00      8.04
 1494604625.22     0     55.53      0.00     12.33    12     54.85      0.00     12.85
 1494604625.32     0     55.02      0.00     12.15    12     57.85      0.00     12.37
 1494604625.42     0     58.24      0.00     11.68    12     59.30      0.00     13.06
 1494604625.52     0     60.82      0.00     11.99    12     59.36      0.00     12.66
 1494604625.62     0     57.80      0.00     11.97    12     59.73      0.00     12.85
 1494604625.72     0     58.22      0.00     11.72    12     59.57      0.00     12.43
 1494604625.83     0     55.95      0.00     11.68    12     58.99      0.00     12.26
 1494604625.93     0     57.63      0.00     12.25    12     58.13      0.00     13.13
 1494604626.03     0     58.06      0.00     11.61    12     58.79      0.00     12.54
 1494604626.13     0     58.67      0.00     11.78    12     59.04      0.00     12.54
 1494604626.23     0     58.11      0.00     12.52    12     59.93      0.00     12.14
 1494604626.33     0     58.33      0.00     12.06    12     58.72      0.00     12.68
 1494604626.43     0     56.85      0.00     11.96    12     58.64      0.00     12.22
 1494604626.53     0     59.14      0.00     11.88    12     60.48      0.00     12.85
 1494604626.63     0     58.05      0.00     11.97    12     60.43      0.00     12.34
 1494604626.73     0     58.77      0.00     11.71    12     59.24      0.00     12.22
 1494604626.83     0     57.75      0.00     11.77    12     58.65      0.00     12.38
 1494604626.93     0     57.72      0.00     11.36    12     59.32      0.00     12.16
 1494604627.03     0     57.98      0.00     10.99    12     58.14      0.00     12.07
 1494604627.13     0     58.47      0.00     11.92    12     59.72      0.00     12.78
 1494604627.23     0     57.82      0.00     11.65    12     59.32      0.00     12.20
 1494604627.33     0     58.69      0.00     12.24    12     59.02      0.00     12.73
 1494604627.43     0     58.34      0.00     11.18    12     58.44      0.00     11.89
 1494604627.53     0     59.93      0.00     12.31    12     60.75      0.00     12.91
 1494604627.63     0     59.26      0.00     12.62    12     59.97      0.00     12.96
 1494604627.73     0     59.06      0.00     12.64    12     60.89      0.00     13.00
 1494604627.83     0     58.08      0.00     12.41    12     58.71      0.00     12.73
 1494604627.93     0     56.22      0.00     11.60    12     57.40      0.00     12.21
 1494604628.04     0     57.44      0.00     11.52    12     59.27      0.00     12.56
 1494604628.14     0     59.87      0.00     12.07    12     59.93      0.00     12.23
 1494604628.24     0     58.68      0.00     12.22    12     58.84      0.00     12.47
 1494604628.34     0     56.58      0.00     12.07    12     58.01      0.00     12.20
 1494604628.44     0     57.82      0.00     11.61    12     58.68      0.00     12.48
 1494604628.54     0     60.50      0.00     12.74    12     60.80      0.00     13.00
 1494604628.64     0     58.19      0.00     11.31    12     60.19      0.00     12.64
 1494604628.74     0     59.18      0.00     11.93    12     60.16      0.00     12.54
 1494604628.84     0     57.38      0.00     11.94    12     59.60      0.00     12.58
 1494604628.94     0     57.81      0.00     12.15    12     58.40      0.00     12.71
 1494604629.04     0     59.16      0.00     11.64    12     59.24      0.00     12.64
 1494604629.14     0     57.43      0.00     11.56    12     58.48      0.00     11.32
 1494604629.24     0     57.55      0.00     11.63    12     59.09      0.00     12.25
 1494604629.34     0     57.67      0.00     12.20    12     58.71      0.00     12.95
 1494604629.44     0     56.61      0.00     11.71    12     59.36      0.00     12.39
 1494604629.54     0     59.56      0.00     12.21    12     60.29      0.00     12.73
 1494604629.64     0     59.32      0.00     11.98    12     61.11      0.00     12.62
 1494604629.74     0     58.97      0.00     12.54    12     59.79      0.00     12.82
 1494604629.84     0     57.42      0.00     12.42    12     59.07      0.00     12.84
 1494604629.94     0     58.20      0.00     11.53    12     58.70      0.00     12.78
 1494604630.04     0     59.56      0.00     11.70    12     59.93      0.00     12.60
 1494604630.14     0     56.75      0.00     11.41    12     59.16      0.00     12.09
 1494604630.25     0     57.99      0.00     11.53    12     58.73      0.00     11.98
 1494604630.35     0     58.07      0.00     11.60    12     59.06      0.00     12.84
 1494604630.45     0     59.21      0.00     11.28    12     59.26      0.00     12.55
 1494604630.55     0     59.66      0.00     11.78    12     58.71      0.00     12.01
 1494604630.65     0     58.79      0.00     11.66    12     61.26      0.00     12.18
 1494604630.75     0     59.05      0.00     12.07    12     58.87      0.00     11.66
 1494604630.85     0     58.24      0.00     11.20    12     57.73      0.00     12.19
 1494604630.95     0     57.47      0.00     10.57    12     58.39      0.00     12.66
 1494604631.05     0     58.19      0.00     11.91    12     59.58      0.00     12.16
 1494604631.15     0     55.80      0.00     11.11    12     55.95      0.00     11.85
 1494604631.25     0     57.53      0.00     11.92    12     58.94      0.00     12.37
 1494604631.35     0     58.07      0.00     11.42    12     59.10      0.00     12.68
 1494604631.45     0     58.93      0.00     11.37    12     58.53      0.00     12.45
 1494604631.55     0     60.15      0.00     11.59    12     60.85      0.00     13.11
 1494604631.65     0     58.98      0.00     12.10    12     60.28      0.00     12.32
 1494604631.75     0     57.37      0.00     12.02    12     59.20      0.00     12.43
 1494604631.85     0     58.56      0.00     12.02    12     59.33      0.00     12.12
 1494604631.96     0     59.39      0.00     11.54    12     57.53      0.00     12.10
 1494604632.06     0     57.92      0.00     11.37    12     58.87      0.00     12.17
 1494604632.16     0     57.78      0.00     12.29    12     59.20      0.00     12.51
 1494604632.26     0     58.39      0.00     12.05    12     58.58      0.00     12.29
 1494604632.36     0     57.57      0.00     12.04    12     59.12      0.00     12.95
 1494604632.46     0     58.66      0.00     11.40    12     58.33      0.00     11.94
 1494604632.56     0     58.15      0.00     12.14    12     59.90      0.00     12.93
 1494604632.66     0     57.46      0.00     11.75    12     59.60      0.00     12.69
 1494604632.76     0     57.49      0.00     12.28    12     58.67      0.00     12.57
 1494604632.86     0     57.40      0.00     11.89    12     58.53      0.00     12.86
 1494604632.96     0     58.00      0.00     11.28    12     58.98      0.00     12.25
 1494604633.06     0     57.70      0.00     11.62    12     58.78      0.00     12.04
 1494604633.16     0     57.36      0.00     11.44    12     59.24      0.00     11.95
 1494604633.26     0     58.75      0.00     12.19    12     59.47      0.00     12.58
 1494604633.36     0     57.30      0.00     11.82    12     58.03      0.00     12.40
 1494604633.46     0     58.84      0.00     11.93    12     60.43      0.00     12.58
 1494604633.56     0     57.80      0.00     12.40    12     60.07      0.00     13.04
 1494604633.66     0     59.68      0.00     11.92    12     58.92      0.00     12.56
 1494604633.76     0     57.63      0.00     11.75    12     58.24      0.00     12.37
 1494604633.87     0     57.75      0.00     10.99    12     59.10      0.00     12.50
 1494604633.97     0     58.90      0.00     11.41    12     59.73      0.00     11.94
 1494604634.07     0     58.54      0.00     12.08    12     59.15      0.00     11.97
 1494604634.17     0     58.54      0.00     12.00    12     58.71      0.00     12.40
 1494604634.27     0     58.88      0.00     12.57    12     60.35      0.00     13.40
 1494604634.37     0     59.10      0.00     11.80    12     59.77      0.00     12.40
 1494604634.47     0     59.55      0.00     12.42    12     60.00      0.00     12.70
 1494604634.57     0     57.66      0.00     12.36    12     59.70      0.00     12.79
 1494604634.67     0     56.21      0.00     11.86    12     57.87      0.00     12.47
 1494604634.77     0     57.92      0.00     11.74    12     57.93      0.00     12.30
 1494604634.87     0     57.54      0.00     11.40    12     57.97      0.00     12.56
 1494604634.97     0     58.15      0.00     11.82    12     59.60      0.00     12.15
 1494604635.07     0     57.69      0.00     11.21    12     59.30      0.00     11.71
 1494604635.17     0     58.06      0.00     11.87    12     60.03      0.00     12.64
 1494604635.27     0     60.85      0.00     11.60    12     59.73      0.00     12.70
 1494604635.37     0     42.07      0.00      8.82    12     42.32      0.00      6.86
 1494604635.47     0     37.37      0.00      7.71    12     37.14      0.00      7.95
 1494604635.57     0     56.40      0.00     12.64    12     56.54      0.00     13.58
 1494604635.67     0     56.81      0.00     11.99    12     58.22      0.00     12.97
 1494604635.77     0     58.78      0.00     10.92    12     58.66      0.00     12.35
 1494604635.87     0     59.33      0.00     11.06    12     58.60      0.00     12.78
 1494604635.97     0     56.86      0.00     11.67    12     58.81      0.00     12.26
 1494604636.07     0     58.41      0.00     12.26    12     59.65      0.00     12.35
 1494604636.17     0     57.64      0.00     11.68    12     58.60      0.00     12.97
 1494604636.27     0     58.43      0.00     11.20    12     58.13      0.00     12.10
 1494604636.37     0     58.99      0.00     11.39    12     58.93      0.00     12.42
 1494604636.47     0     57.07      0.00     11.77    12     59.68      0.00     12.20
 1494604636.58     0     57.03      0.00     11.47    12     59.31      0.00     12.51
 1494604636.68     0     58.42      0.00     11.35    12     58.16      0.00     12.68
 1494604636.78     0     57.71      0.00     10.55    12     57.90      0.00     12.82
 1494604636.88     0     59.84      0.00     11.85    12     60.80      0.00     12.65
 1494604636.98     0     57.06      0.00     11.96    12     59.09      0.00     11.76
 1494604637.08     0     58.22      0.00     11.28    12     58.57      0.00     12.47
 1494604637.18     0     59.10      0.00     12.52    12     59.56      0.00     13.24
 1494604637.28     0     58.85      0.00     11.94    12     60.18      0.00     12.97
 1494604637.38     0     59.01      0.00     11.87    12     59.88      0.00     12.71
 1494604637.48     0     58.04      0.00     12.29    12     60.42      0.00     12.56
 1494604637.58     0     57.52      0.00     11.96    12     59.35      0.00     12.68
 1494604637.68     0     58.48      0.00     11.87    12     56.80      0.00     12.67
 1494604637.78     0     57.54      0.00     11.25    12     58.72      0.00     12.88
 1494604637.88     0     58.16      0.00     11.62    12     59.62      0.00     12.71
 1494604637.98     0     57.17      0.00     11.49    12     58.30      0.00     12.14
 1494604638.08     0     58.43      0.00     11.83    12     58.91      0.00     12.34
 1494604638.18     0     59.25      0.00     12.27    12     58.92      0.00     12.95
 1494604638.28     0     58.49      0.00     11.69    12     59.75      0.00     12.80
 1494604638.38     0     58.91      0.00     12.24    12     60.12      0.00     12.44
 1494604638.48     0     56.51      0.00     11.74    12     58.56      0.00     11.47
 1494604638.58     0     59.34      0.00     12.30    12     59.35      0.00     12.73
 1494604638.68     0     57.74      0.00     11.28    12     58.57      0.00     12.87
 1494604638.78     0     59.11      0.00     11.58    12     59.76      0.00     12.93
 1494604638.88     0     59.47      0.00     11.81    12     60.70      0.00     13.15
 1494604638.98     0     57.87      0.00     11.86    12     59.62      0.00     12.45
 1494604639.08     0     58.90      0.00     11.51    12     59.80      0.00     12.45
 1494604639.18     0     58.52      0.00     11.86    12     59.11      0.00     12.94
 1494604639.28     0     59.40      0.00     11.96    12     60.75      0.00     12.77
 1494604639.39     0     58.93      0.00     11.70    12     60.42      0.00     13.04
 1494604639.49     0     59.34      0.00     11.99    12     60.82      0.00     12.64
 1494604639.59     0     59.91      0.00     12.12    12     60.82      0.00     12.99
 1494604639.69     0     57.09      0.00     11.23    12     58.62      0.00     12.25
 1494604639.79     0     58.01      0.00     11.70    12     58.28      0.00     12.93
 1494604639.89     0     58.46      0.00     11.85    12     60.32      0.00     12.88
 1494604639.99     0     58.12      0.00     11.87    12     58.54      0.00     11.89
 1494604640.09     0     58.12      0.00     12.14    12     59.96      0.00     12.81
 1494604640.19     0     58.93      0.00     12.11    12     59.15      0.00     12.65
 1494604640.29     0     59.33      0.00     11.82    12     59.27      0.00     12.79
 1494604640.39     0     57.71      0.00     11.52    12     59.26      0.00     12.73
 1494604640.49     0     58.48      0.00     11.82    12     60.08      0.00     12.40
 1494604640.59     0     57.79      0.00     11.36    12     58.79      0.00     12.62
 1494604640.69     0     58.87      0.00     11.88    12     59.52      0.00     12.52
 1494604640.79     0     57.09      0.00     11.64    12     59.97      0.00     12.50
