         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866936.75     0     53.16      0.00     14.03    12     61.33      0.00      5.40
 1494866936.85     0     53.28      0.00     13.83    12     60.87      0.00      5.43
 1494866936.95     0     54.37      0.00     13.64    12     61.23      0.00      5.52
 1494866937.05     0     54.29      0.00     13.77    12     61.12      0.00      5.55
 1494866937.16     0     54.64      0.00     13.93    12     61.21      0.00      5.71
 1494866937.26     0     54.24      0.00     13.84    12     61.39      0.00      5.68
 1494866937.36     0     53.38      0.00     13.81    12     61.08      0.00      5.45
 1494866937.46     0     54.69      0.00     13.87    12     61.22      0.00      5.40
 1494866937.56     0     52.84      0.00     13.77    12     60.69      0.00      5.45
 1494866937.66     0     52.88      0.00     14.12    12     61.54      0.00      5.36
 1494866937.76     0     53.83      0.00     13.94    12     61.43      0.00      5.49
 1494866937.86     0     53.33      0.00     14.01    12     61.56      0.00      5.50
 1494866937.96     0     53.40      0.00     13.85    12     61.88      0.00      5.52
 1494866938.06     0     53.09      0.00     13.30    12     60.80      0.00      5.59
 1494866938.16     0     54.17      0.00     13.68    12     60.52      0.00      5.67
 1494866938.26     0     54.13      0.00     13.75    12     61.15      0.00      5.82
 1494866938.36     0     53.71      0.00     14.20    12     61.26      0.00      5.54
 1494866938.46     0     53.23      0.00     13.89    12     61.36      0.00      5.46
 1494866938.56     0     54.37      0.00     14.00    12     61.30      0.00      5.57
 1494866938.66     0     53.76      0.00     13.87    12     61.19      0.00      5.54
 1494866938.76     0     55.16      0.00     13.91    12     61.54      0.00      5.56
 1494866938.86     0     54.43      0.00     13.86    12     60.89      0.00      5.56
 1494866938.96     0     55.13      0.00     14.35    12     61.88      0.00      5.59
 1494866939.06     0     53.32      0.00     13.96    12     61.42      0.00      5.57
 1494866939.16     0     53.45      0.00     13.63    12     62.26      0.00      6.23
 1494866939.26     0     53.16      0.00     13.28    12     61.23      0.00      7.42
 1494866939.36     0     53.71      0.00     12.57    12     59.68      0.00      7.58
 1494866939.46     0     53.51      0.00     12.67    12     59.17      0.00      7.78
 1494866939.56     0     53.78      0.00     11.02    12     57.97      0.00      8.56
 1494866939.66     0     53.91      0.00     11.17    12     56.90      0.00      8.70
 1494866939.77     0     52.32      0.00     10.53    12     56.97      0.00     10.27
 1494866939.87     0     54.94      0.00     10.28    12     53.24      0.00      9.87
 1494866939.97     0     55.19      0.00      9.77    12     50.97      0.00      9.29
 1494866940.07     0     54.38      0.00      9.31    12     50.18      0.00      9.10
 1494866940.17     0     53.57      0.00      9.15    12     49.96      0.00      8.74
 1494866940.27     0     53.06      0.00      9.28    12     50.17      0.00      9.26
 1494866940.37     0     54.05      0.00      9.29    12     49.58      0.00      8.79
 1494866940.47     0     54.72      0.00      9.28    12     52.02      0.00      9.25
 1494866940.57     0     56.80      0.00      9.83    12     53.07      0.00      9.65
 1494866940.67     0     58.36      0.00     10.88    12     56.71      0.00     10.56
 1494866940.77     0     63.23      0.00     10.72    12     58.40      0.00     10.77
 1494866940.87     0     70.59      0.00     11.81    12     66.45      0.00     11.74
 1494866940.97     0     73.77      0.00     11.75    12     69.41      0.00     12.02
 1494866941.07     0     79.00      0.00     14.12    12     75.27      0.00     13.05
 1494866941.17     0     77.90      0.00     13.48    12     76.36      0.00     13.47
 1494866941.27     0     78.70      0.00     13.65    12     77.71      0.00     13.31
 1494866941.37     0     78.70      0.00     13.48    12     76.28      0.00     12.97
 1494866941.47     0     78.31      0.00     13.38    12     75.38      0.00     13.49
 1494866941.57     0     76.99      0.00     13.05    12     75.21      0.00     13.56
 1494866941.67     0     76.53      0.00     13.59    12     74.87      0.00     13.62
 1494866941.77     0     79.85      0.00     13.75    12     75.82      0.00     14.05
 1494866941.87     0     80.31      0.00     13.72    12     76.68      0.00     13.82
 1494866941.97     0     79.72      0.00     13.84    12     76.44      0.00     13.73
 1494866942.07     0     79.27      0.00     14.32    12     77.33      0.00     14.22
 1494866942.17     0     78.40      0.00     13.86    12     76.29      0.00     13.68
 1494866942.27     0     78.90      0.00     13.64    12     75.60      0.00     13.48
 1494866942.38     0     81.24      0.00     14.19    12     77.26      0.00     13.64
 1494866942.48     0     78.70      0.00     13.24    12     75.98      0.00     13.75
 1494866942.58     0     79.08      0.00     14.00    12     77.88      0.00     14.23
 1494866942.68     0     78.33      0.00     14.05    12     75.22      0.00     13.52
 1494866942.78     0     79.75      0.00     14.68    12     77.01      0.00     14.03
 1494866942.88     0     80.45      0.00     14.37    12     76.72      0.00     13.29
 1494866942.98     0     79.72      0.00     14.27    12     75.85      0.00     13.93
 1494866943.08     0     79.54      0.00     13.96    12     77.22      0.00     13.98
 1494866943.18     0     77.48      0.00     13.92    12     74.53      0.00     13.54
 1494866943.28     0     78.72      0.00     14.01    12     75.83      0.00     13.41
 1494866943.38     0     80.27      0.00     13.68    12     76.55      0.00     13.48
 1494866943.48     0     79.72      0.00     14.19    12     75.77      0.00     13.73
 1494866943.58     0     78.85      0.00     14.37    12     77.06      0.00     14.19
 1494866943.68     0     76.85      0.00     13.74    12     72.47      0.00     13.41
 1494866943.78     0     77.32      0.00     13.33    12     75.06      0.00     13.51
 1494866943.88     0     81.17      0.00     14.20    12     77.17      0.00     14.13
 1494866943.98     0     77.99      0.00     13.99    12     75.48      0.00     13.57
 1494866944.08     0     78.29      0.00     13.98    12     74.99      0.00     13.62
 1494866944.18     0     78.15      0.00     14.07    12     75.37      0.00     14.02
 1494866944.29     0     79.86      0.00     13.90    12     75.44      0.00     13.51
 1494866944.39     0     80.01      0.00     13.72    12     76.09      0.00     13.40
 1494866944.49     0     79.10      0.00     14.30    12     75.68      0.00     13.71
 1494866944.59     0     78.42      0.00     14.35    12     76.75      0.00     14.14
 1494866944.69     0     78.94      0.00     13.95    12     75.12      0.00     13.54
 1494866944.79     0     80.99      0.00     14.22    12     77.33      0.00     14.17
 1494866944.89     0     79.74      0.00     14.23    12     76.08      0.00     13.64
 1494866944.99     0     79.57      0.00     14.08    12     76.86      0.00     13.81
 1494866945.09     0     78.63      0.00     14.50    12     76.93      0.00     13.80
 1494866945.19     0     78.05      0.00     14.23    12     75.87      0.00     13.77
 1494866945.29     0     79.46      0.00     13.87    12     76.04      0.00     13.10
 1494866945.39     0     76.56      0.00     12.96    12     73.81      0.00     12.72
 1494866945.49     0     78.32      0.00     12.87    12     73.43      0.00     12.96
 1494866945.59     0     74.99      0.00     12.52    12     70.24      0.00     12.25
 1494866945.69     0     75.21      0.00     12.64    12     70.55      0.00     12.40
 1494866945.79     0     76.48      0.00     12.33    12     70.68      0.00     11.99
 1494866945.89     0     77.71      0.00     12.82    12     73.25      0.00     12.70
 1494866945.99     0     76.60      0.00     12.82    12     70.62      0.00     12.44
 1494866946.09     0     76.00      0.00     12.17    12     69.38      0.00     11.65
 1494866946.19     0     75.93      0.00     13.11    12     72.83      0.00     13.07
 1494866946.29     0     77.06      0.00     13.37    12     72.52      0.00     13.16
 1494866946.39     0     76.36      0.00     12.84    12     72.17      0.00     12.62
 1494866946.49     0     78.17      0.00     13.08    12     73.61      0.00     12.99
 1494866946.59     0     75.11      0.00     12.83    12     71.03      0.00     12.18
 1494866946.69     0     76.05      0.00     12.32    12     71.39      0.00     12.46
 1494866946.79     0     77.64      0.00     12.73    12     73.34      0.00     13.02
 1494866946.89     0     75.40      0.00     12.37    12     69.25      0.00     12.09
 1494866947.00     0     77.14      0.00     12.77    12     70.81      0.00     11.97
 1494866947.10     0     78.23      0.00     13.49    12     72.43      0.00     12.89
 1494866947.20     0     75.38      0.00     12.47    12     70.81      0.00     12.54
 1494866947.30     0     75.23      0.00     12.28    12     71.37      0.00     12.29
 1494866947.40     0     77.32      0.00     12.72    12     71.34      0.00     11.80
 1494866947.50     0     77.42      0.00     12.63    12     71.48      0.00     12.76
 1494866947.60     0     75.89      0.00     12.46    12     69.92      0.00     12.44
 1494866947.70     0     73.16      0.00     12.28    12     69.59      0.00     12.27
 1494866947.80     0     76.09      0.00     12.73    12     70.30      0.00     12.61
 1494866947.90     0     77.70      0.00     13.05    12     73.86      0.00     12.79
 1494866948.00     0     75.95      0.00     12.75    12     71.52      0.00     12.73
 1494866948.10     0     75.20      0.00     12.24    12     69.21      0.00     11.89
 1494866948.20     0     75.82      0.00     12.92    12     70.82      0.00     12.63
 1494866948.30     0     76.56      0.00     12.84    12     71.58      0.00     12.64
 1494866948.40     0     76.72      0.00     12.65    12     72.51      0.00     12.29
 1494866948.50     0     76.65      0.00     12.67    12     70.90      0.00     12.40
 1494866948.60     0     76.36      0.00     12.42    12     71.13      0.00     12.45
 1494866948.70     0     75.54      0.00     12.75    12     71.87      0.00     12.61
 1494866948.80     0     76.16      0.00     13.20    12     71.59      0.00     12.56
 1494866948.90     0     75.76      0.00     12.12    12     69.73      0.00     12.08
 1494866949.01     0     76.48      0.00     12.44    12     70.10      0.00     12.05
 1494866949.11     0     77.07      0.00     12.66    12     71.49      0.00     12.55
 1494866949.21     0     76.16      0.00     12.28    12     70.73      0.00     12.23
 1494866949.31     0     74.61      0.00     13.21    12     72.54      0.00     12.87
 1494866949.41     0     75.79      0.00     12.67    12     70.77      0.00     11.95
 1494866949.51     0     78.15      0.00     13.32    12     72.88      0.00     13.01
 1494866949.61     0     76.85      0.00     12.61    12     72.53      0.00     12.81
 1494866949.71     0     74.15      0.00     12.12    12     69.37      0.00     11.81
 1494866949.81     0     75.60      0.00     12.90    12     70.70      0.00     12.48
 1494866949.91     0     76.66      0.00     12.50    12     72.11      0.00     12.16
 1494866950.01     0     75.69      0.00     12.55    12     68.12      0.00     11.63
 1494866950.11     0     77.37      0.00     12.52    12     71.38      0.00     12.22
 1494866950.21     0     75.78      0.00     12.84    12     70.25      0.00     12.28
 1494866950.31     0     74.47      0.00     12.71    12     69.83      0.00     12.36
 1494866950.41     0     76.30      0.00     12.24    12     71.18      0.00     12.37
 1494866950.51     0     77.46      0.00     12.71    12     72.30      0.00     12.77
 1494866950.61     0     78.27      0.00     13.17    12     73.24      0.00     12.84
 1494866950.71     0     75.51      0.00     12.52    12     69.88      0.00     12.03
 1494866950.81     0     73.87      0.00     12.05    12     72.79      0.00     12.72
 1494866950.91     0     75.05      0.00     12.66    12     73.23      0.00     13.01
 1494866951.01     0     74.18      0.00     11.55    12     71.73      0.00     12.10
 1494866951.12     0     75.84      0.00     12.18    12     72.77      0.00     12.59
 1494866951.22     0     77.16      0.00     12.74    12     73.94      0.00     13.04
 1494866951.32     0     72.60      0.00     11.74    12     71.22      0.00     12.12
 1494866951.42     0     73.53      0.00     11.98    12     72.11      0.00     12.35
 1494866951.52     0     75.83      0.00     12.64    12     72.13      0.00     12.27
 1494866951.62     0     76.58      0.00     12.44    12     74.62      0.00     13.19
 1494866951.72     0     72.99      0.00     11.69    12     72.25      0.00     12.73
 1494866951.82     0     71.68      0.00     11.99    12     71.57      0.00     12.36
 1494866951.92     0     73.91      0.00     11.61    12     72.11      0.00     12.36
 1494866952.02     0     75.78      0.00     12.35    12     72.43      0.00     12.95
 1494866952.12     0     72.85      0.00     11.46    12     70.04      0.00     11.57
 1494866952.22     0     74.42      0.00     11.56    12     72.16      0.00     12.20
 1494866952.32     0     73.29      0.00     11.98    12     71.41      0.00     12.77
 1494866952.42     0     72.71      0.00     11.60    12     71.57      0.00     12.57
 1494866952.52     0     75.31      0.00     12.19    12     70.89      0.00     12.16
 1494866952.62     0     75.18      0.00     11.87    12     73.31      0.00     12.59
 1494866952.72     0     74.02      0.00     11.77    12     71.52      0.00     12.42
 1494866952.82     0     73.10      0.00     11.77    12     71.42      0.00     12.14
 1494866952.92     0     71.82      0.00     11.57    12     70.28      0.00     12.01
 1494866953.02     0     74.90      0.00     11.93    12     71.83      0.00     12.36
 1494866953.12     0     75.08      0.00     12.10    12     72.12      0.00     12.64
 1494866953.22     0     73.92      0.00     11.73    12     70.92      0.00     12.29
 1494866953.32     0     74.63      0.00     12.17    12     74.02      0.00     12.63
 1494866953.43     0     72.44      0.00     11.79    12     71.33      0.00     12.47
 1494866953.53     0     72.12      0.00     11.47    12     70.68      0.00     11.86
 1494866953.63     0     76.87      0.00     12.57    12     72.94      0.00     12.46
 1494866953.73     0     71.65      0.00     11.09    12     71.57      0.00     11.98
 1494866953.83     0     73.39      0.00     11.45    12     71.19      0.00     12.37
 1494866953.93     0     75.40      0.00     12.22    12     73.49      0.00     12.94
 1494866954.03     0     72.99      0.00     11.38    12     70.17      0.00     11.98
 1494866954.13     0     73.99      0.00     11.72    12     72.01      0.00     11.87
 1494866954.23     0     72.21      0.00     11.70    12     70.57      0.00     11.91
 1494866954.33     0     72.95      0.00     11.81    12     71.43      0.00     12.41
 1494866954.43     0     73.45      0.00     12.29    12     73.92      0.00     12.94
 1494866954.53     0     73.34      0.00     11.91    12     70.89      0.00     12.18
 1494866954.63     0     75.76      0.00     11.61    12     72.89      0.00     11.73
 1494866954.73     0     76.09      0.00     12.16    12     74.88      0.00     12.96
 1494866954.83     0     74.68      0.00     11.30    12     71.01      0.00     12.05
 1494866954.93     0     74.69      0.00     12.16    12     72.88      0.00     12.37
 1494866955.03     0     74.06      0.00     11.94    12     73.14      0.00     12.39
 1494866955.13     0     74.79      0.00     11.50    12     70.81      0.00     11.96
 1494866955.23     0     75.56      0.00     12.02    12     73.55      0.00     12.63
 1494866955.33     0     73.46      0.00     12.07    12     71.69      0.00     12.75
 1494866955.43     0     72.95      0.00     11.64    12     70.18      0.00     12.12
 1494866955.54     0     73.91      0.00     12.12    12     72.15      0.00     12.12
 1494866955.64     0     75.06      0.00     11.90    12     71.55      0.00     12.00
 1494866955.74     0     73.61      0.00     11.59    12     70.65      0.00     12.11
 1494866955.84     0     72.26      0.00     11.65    12     71.99      0.00     12.31
 1494866955.94     0     74.52      0.00     11.96    12     72.03      0.00     12.30
 1494866956.04     0     71.11      0.00     11.41    12     69.57      0.00     11.86
 1494866956.14     0     75.81      0.00     12.30    12     72.83      0.00     13.03
 1494866956.24     0     72.00      0.00     11.34    12     69.92      0.00     12.13
 1494866956.34     0     73.63      0.00     11.59    12     71.19      0.00     12.22
 1494866956.44     0     73.80      0.00     12.04    12     73.22      0.00     12.74
 1494866956.54     0     71.04      0.00     10.92    12     68.94      0.00     11.19
 1494866956.64     0     76.56      0.00     12.55    12     73.41      0.00     12.17
 1494866956.74     0     74.50      0.00     11.72    12     71.12      0.00     11.91
 1494866956.84     0     72.26      0.00     11.67    12     72.47      0.00     12.58
 1494866956.94     0     75.13      0.00     12.17    12     73.99      0.00     13.04
 1494866957.04     0     74.47      0.00     11.94    12     70.47      0.00     12.21
 1494866957.14     0     73.12      0.00     11.51    12     71.71      0.00     12.36
 1494866957.24     0     75.54      0.00     11.66    12     73.39      0.00     12.49
 1494866957.34     0     71.67      0.00     11.44    12     68.51      0.00     11.86
 1494866957.44     0     73.29      0.00     11.80    12     72.48      0.00     12.67
 1494866957.55     0     71.24      0.00     11.06    12     71.35      0.00     12.05
 1494866957.65     0     75.34      0.00     11.98    12     72.53      0.00     12.15
 1494866957.75     0     74.06      0.00     11.54    12     71.72      0.00     12.47
 1494866957.85     0     73.12      0.00     11.54    12     71.82      0.00     12.24
 1494866957.95     0     72.83      0.00     11.76    12     72.13      0.00     12.77
 1494866958.05     0     73.95      0.00     12.15    12     70.52      0.00     12.14
 1494866958.15     0     74.54      0.00     11.75    12     71.82      0.00     12.18
 1494866958.25     0     74.41      0.00     12.07    12     71.95      0.00     12.22
 1494866958.35     0     74.23      0.00     12.19    12     71.03      0.00     12.16
 1494866958.45     0     74.23      0.00     12.09    12     71.78      0.00     12.31
 1494866958.55     0     72.40      0.00     12.07    12     70.67      0.00     12.25
 1494866958.65     0     74.56      0.00     11.69    12     71.59      0.00     11.44
 1494866958.75     0     74.65      0.00     11.47    12     70.30      0.00     12.03
 1494866958.85     0     74.67      0.00     11.54    12     72.35      0.00     12.26
 1494866958.95     0     74.47      0.00     11.93    12     74.65      0.00     13.20
 1494866959.05     0     73.50      0.00     11.81    12     70.57      0.00     12.16
 1494866959.15     0     74.68      0.00     11.52    12     71.37      0.00     11.48
 1494866959.25     0     73.38      0.00     11.94    12     71.00      0.00     12.44
 1494866959.36     0     73.29      0.00     11.41    12     69.86      0.00     11.76
 1494866959.46     0     75.25      0.00     12.32    12     73.26      0.00     13.13
 1494866959.56     0     71.70      0.00     12.00    12     70.97      0.00     12.26
 1494866959.66     0     73.19      0.00     11.85    12     69.40      0.00     11.73
 1494866959.76     0     74.75      0.00     12.32    12     71.26      0.00     12.04
 1494866959.86     0     73.29      0.00     11.59    12     71.21      0.00     12.23
 1494866959.96     0     73.17      0.00     11.86    12     72.51      0.00     12.51
 1494866960.06     0     71.51      0.00     12.01    12     69.44      0.00     12.24
 1494866960.16     0     72.34      0.00     11.71    12     70.40      0.00     11.85
 1494866960.26     0     75.36      0.00     12.44    12     72.18      0.00     12.66
 1494866960.36     0     73.49      0.00     11.70    12     70.29      0.00     11.94
 1494866960.46     0     75.46      0.00     12.29    12     73.20      0.00     12.54
 1494866960.56     0     73.59      0.00     12.29    12     72.16      0.00     12.44
 1494866960.66     0     73.32      0.00     11.64    12     71.33      0.00     12.20
 1494866960.76     0     74.89      0.00     11.81    12     71.45      0.00     11.65
 1494866960.86     0     74.15      0.00     11.99    12     69.37      0.00     11.62
 1494866960.96     0     74.69      0.00     11.82    12     73.06      0.00     12.58
 1494866961.06     0     74.22      0.00     11.95    12     72.71      0.00     12.90
 1494866961.16     0     75.36      0.00     12.41    12     74.37      0.00     13.02
 1494866961.26     0     74.52      0.00     11.67    12     70.82      0.00     11.81
 1494866961.36     0     74.54      0.00     11.60    12     71.60      0.00     12.36
 1494866961.46     0     72.85      0.00     11.70    12     71.27      0.00     11.92
 1494866961.56     0     72.86      0.00     12.04    12     71.22      0.00     12.41
 1494866961.66     0     75.36      0.00     12.51    12     73.96      0.00     12.93
 1494866961.76     0     72.01      0.00     11.78    12     70.53      0.00     11.45
 1494866961.86     0     73.95      0.00     11.69    12     72.42      0.00     11.78
 1494866961.96     0     76.20      0.00     11.94    12     74.26      0.00     13.06
 1494866962.06     0     72.21      0.00     11.76    12     70.14      0.00     12.10
 1494866962.16     0     72.89      0.00     11.88    12     71.91      0.00     12.25
 1494866962.26     0     74.33      0.00     12.11    12     73.30      0.00     12.96
 1494866962.37     0     74.52      0.00     12.04    12     71.80      0.00     12.26
 1494866962.47     0     75.29      0.00     12.08    12     72.35      0.00     12.57
 1494866962.57     0     74.58      0.00     12.26    12     73.57      0.00     13.02
 1494866962.67     0     73.09      0.00     11.22    12     71.30      0.00     11.92
 1494866962.77     0     76.01      0.00     12.18    12     72.80      0.00     12.18
 1494866962.87     0     75.50      0.00     11.71    12     71.32      0.00     11.73
 1494866962.97     0     74.88      0.00     11.38    12     73.75      0.00     12.17
 1494866963.07     0     73.53      0.00     11.71    12     71.62      0.00     11.95
 1494866963.17     0     75.40      0.00     12.82    12     74.35      0.00     13.36
 1494866963.27     0     74.05      0.00     11.62    12     69.62      0.00     11.76
 1494866963.37     0     75.06      0.00     11.71    12     71.39      0.00     12.44
 1494866963.47     0     76.53      0.00     12.52    12     73.22      0.00     12.90
 1494866963.57     0     71.37      0.00     11.82    12     70.84      0.00     11.99
 1494866963.67     0     72.52      0.00     12.00    12     71.14      0.00     12.65
 1494866963.78     0     73.62      0.00     11.92    12     72.76      0.00     12.38
 1494866963.88     0     76.07      0.00     12.46    12     72.57      0.00     12.18
 1494866963.98     0     73.17      0.00     11.66    12     69.98      0.00     12.06
 1494866964.08     0     71.61      0.00     11.62    12     72.93      0.00     13.04
 1494866964.18     0     73.37      0.00     12.49    12     72.49      0.00     12.86
 1494866964.28     0     74.86      0.00     12.12    12     72.28      0.00     12.44
 1494866964.38     0     59.94      0.00     10.09    12     53.26      0.00      8.22
 1494866964.48     0     47.52      0.00      9.96    12     39.13      0.00      7.00
 1494866964.58     0     45.91      0.00      8.20    12     33.19      0.00      7.39
 1494866964.68     0     47.57      0.00      8.80    12     33.35      0.00      7.50
 1494866964.78     0     46.05      0.00      7.40    12     38.55      0.00      7.66
 1494866964.88     0     55.82      0.00      9.49    12     50.28      0.00      9.30
 1494866964.98     0     68.84      0.00     11.75    12     66.23      0.00     12.42
 1494866965.08     0     74.95      0.00     12.23    12     72.79      0.00     13.06
 1494866965.18     0     72.19      0.00     11.77    12     72.11      0.00     12.19
 1494866965.28     0     73.97      0.00     11.64    12     71.63      0.00     12.19
 1494866965.38     0     75.38      0.00     12.26    12     72.44      0.00     12.76
 1494866965.48     0     73.89      0.00     11.59    12     71.53      0.00     12.24
 1494866965.58     0     75.85      0.00     12.29    12     72.60      0.00     12.23
 1494866965.68     0     71.63      0.00     11.45    12     69.54      0.00     11.68
 1494866965.78     0     73.63      0.00     11.72    12     71.36      0.00     12.44
 1494866965.88     0     75.47      0.00     12.18    12     71.77      0.00     12.41
 1494866965.98     0     73.96      0.00     11.92    12     71.41      0.00     12.15
 1494866966.08     0     73.19      0.00     11.60    12     73.19      0.00     12.54
 1494866966.18     0     75.35      0.00     12.45    12     73.84      0.00     12.67
 1494866966.29     0     72.19      0.00     11.67    12     70.09      0.00     11.86
 1494866966.39     0     73.64      0.00     11.21    12     72.03      0.00     12.36
 1494866966.49     0     76.35      0.00     12.28    12     73.96      0.00     12.99
 1494866966.59     0     72.08      0.00     11.19    12     70.19      0.00     11.62
 1494866966.69     0     75.14      0.00     12.02    12     73.67      0.00     12.61
 1494866966.79     0     74.75      0.00     11.80    12     72.94      0.00     12.30
 1494866966.89     0     73.60      0.00     11.50    12     71.48      0.00     11.69
 1494866966.99     0     75.96      0.00     11.82    12     73.63      0.00     12.13
 1494866967.09     0     73.80      0.00     12.30    12     72.81      0.00     12.53
 1494866967.19     0     72.66      0.00     11.55    12     71.27      0.00     12.19
 1494866967.29     0     74.85      0.00     11.92    12     71.80      0.00     12.58
 1494866967.39     0     75.29      0.00     12.48    12     71.35      0.00     12.43
 1494866967.49     0     74.47      0.00     11.42    12     71.47      0.00     12.55
 1494866967.59     0     72.34      0.00     11.24    12     71.57      0.00     12.31
 1494866967.69     0     72.97      0.00     11.80    12     72.24      0.00     12.75
 1494866967.79     0     72.28      0.00     11.65    12     70.98      0.00     12.33
 1494866967.89     0     74.24      0.00     11.94    12     71.29      0.00     12.33
 1494866967.99     0     75.78      0.00     12.04    12     73.06      0.00     11.99
 1494866968.09     0     73.18      0.00     11.79    12     72.27      0.00     12.90
 1494866968.19     0     72.47      0.00     11.73    12     70.55      0.00     13.02
 1494866968.29     0     74.29      0.00     11.44    12     71.09      0.00     12.05
 1494866968.39     0     75.59      0.00     12.33    12     72.50      0.00     12.87
 1494866968.50     0     74.63      0.00     12.05    12     71.43      0.00     12.63
 1494866968.60     0     73.33      0.00     11.19    12     71.58      0.00     12.15
 1494866968.70     0     74.50      0.00     12.22    12     73.95      0.00     12.96
 1494866968.80     0     73.06      0.00     11.59    12     70.21      0.00     12.56
 1494866968.90     0     73.83      0.00     11.59    12     72.18      0.00     12.38
 1494866969.00     0     76.94      0.00     11.91    12     72.02      0.00     12.22
 1494866969.10     0     76.30      0.00     12.49    12     72.41      0.00     12.38
 1494866969.20     0     73.73      0.00     11.45    12     71.61      0.00     12.83
 1494866969.30     0     73.89      0.00     12.07    12     71.49      0.00     12.51
 1494866969.40     0     76.01      0.00     12.38    12     73.51      0.00     12.50
 1494866969.50     0     74.78      0.00     11.98    12     72.15      0.00     12.61
 1494866969.60     0     73.35      0.00     11.30    12     71.98      0.00     12.73
 1494866969.70     0     73.04      0.00     11.38    12     72.57      0.00     12.58
 1494866969.80     0     74.24      0.00     11.91    12     72.62      0.00     13.02
 1494866969.90     0     73.92      0.00     11.57    12     70.60      0.00     12.01
 1494866970.00     0     73.92      0.00     11.33    12     71.39      0.00     11.98
 1494866970.10     0     75.18      0.00     12.53    12     73.01      0.00     12.75
 1494866970.20     0     73.43      0.00     11.86    12     71.86      0.00     12.86
 1494866970.30     0     74.25      0.00     11.64    12     72.23      0.00     12.86
