         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866940.70     0     51.71      0.00     10.92    12     56.93      0.00      8.74
 1494866940.80     0     51.60      0.00     10.39    12     56.17      0.00      9.26
 1494866940.90     0     50.37      0.00      9.95    12     55.85      0.00      9.00
 1494866941.00     0     47.18      0.00      8.39    12     53.92      0.00      9.38
 1494866941.10     0     41.83      0.00      8.32    12     42.40      0.00      8.69
 1494866941.20     0     40.92      0.00      8.23    12     39.72      0.00      8.37
 1494866941.30     0     41.18      0.00      8.23    12     39.50      0.00      8.85
 1494866941.40     0     42.16      0.00      8.90    12     41.25      0.00      9.42
 1494866941.51     0     43.86      0.00      9.77    12     45.15      0.00     10.17
 1494866941.61     0     48.82      0.00      9.92    12     51.50      0.00     10.48
 1494866941.71     0     59.76      0.00     10.20    12     61.39      0.00     11.37
 1494866941.81     0     54.29      0.00     11.39    12     57.56      0.00     12.07
 1494866941.91     0     70.48      0.00     12.37    12     74.06      0.00     13.06
 1494866942.01     0     73.35      0.00     12.56    12     75.85      0.00     12.93
 1494866942.11     0     72.11      0.00     11.73    12     74.40      0.00     12.80
 1494866942.21     0     71.27      0.00     11.65    12     74.60      0.00     12.30
 1494866942.31     0     69.30      0.00     11.67    12     73.64      0.00     12.45
 1494866942.41     0     69.68      0.00     11.65    12     74.82      0.00     13.05
 1494866942.51     0     70.58      0.00     12.00    12     76.24      0.00     13.32
 1494866942.61     0     73.30      0.00     12.90    12     75.94      0.00     13.48
 1494866942.71     0     74.35      0.00     13.10    12     78.01      0.00     13.63
 1494866942.81     0     72.79      0.00     12.72    12     76.39      0.00     13.58
 1494866942.91     0     72.59      0.00     11.92    12     76.73      0.00     12.97
 1494866943.01     0     74.10      0.00     12.68    12     77.33      0.00     14.07
 1494866943.11     0     73.69      0.00     12.46    12     77.13      0.00     13.65
 1494866943.21     0     73.32      0.00     12.50    12     75.15      0.00     12.98
 1494866943.31     0     73.52      0.00     12.51    12     78.05      0.00     13.61
 1494866943.41     0     74.41      0.00     12.64    12     78.48      0.00     13.54
 1494866943.51     0     72.88      0.00     12.80    12     77.39      0.00     13.62
 1494866943.61     0     73.77      0.00     12.60    12     78.06      0.00     13.51
 1494866943.72     0     73.22      0.00     12.18    12     75.93      0.00     13.52
 1494866943.82     0     74.37      0.00     12.52    12     78.46      0.00     14.04
 1494866943.92     0     73.89      0.00     12.48    12     77.93      0.00     13.18
 1494866944.02     0     72.82      0.00     12.47    12     77.20      0.00     13.69
 1494866944.12     0     74.04      0.00     12.51    12     78.30      0.00     13.81
 1494866944.22     0     72.96      0.00     12.40    12     75.75      0.00     13.63
 1494866944.32     0     74.16      0.00     12.22    12     77.41      0.00     12.96
 1494866944.42     0     74.07      0.00     12.10    12     78.57      0.00     13.72
 1494866944.52     0     73.00      0.00     12.56    12     76.68      0.00     13.30
 1494866944.62     0     73.93      0.00     12.54    12     76.95      0.00     13.44
 1494866944.72     0     74.06      0.00     12.41    12     76.63      0.00     13.72
 1494866944.82     0     73.16      0.00     12.73    12     76.52      0.00     13.36
 1494866944.92     0     73.92      0.00     12.62    12     77.35      0.00     13.16
 1494866945.02     0     73.58      0.00     12.62    12     79.04      0.00     13.83
 1494866945.12     0     73.52      0.00     12.54    12     76.62      0.00     13.37
 1494866945.22     0     74.08      0.00     12.47    12     76.83      0.00     13.55
 1494866945.32     0     73.28      0.00     12.78    12     75.88      0.00     12.87
 1494866945.42     0     74.17      0.00     12.65    12     78.60      0.00     13.73
 1494866945.52     0     73.12      0.00     12.39    12     77.46      0.00     13.43
 1494866945.62     0     75.28      0.00     13.13    12     78.95      0.00     13.59
 1494866945.72     0     72.63      0.00     12.04    12     75.83      0.00     13.35
 1494866945.82     0     75.16      0.00     13.04    12     78.69      0.00     13.53
 1494866945.92     0     73.81      0.00     12.36    12     79.05      0.00     13.82
 1494866946.03     0     75.29      0.00     13.17    12     78.80      0.00     13.44
 1494866946.13     0     74.97      0.00     12.63    12     77.99      0.00     13.37
 1494866946.23     0     73.49      0.00     12.54    12     75.28      0.00     13.46
 1494866946.33     0     67.49      0.00     10.95    12     70.78      0.00     11.29
 1494866946.43     0     67.14      0.00     11.06    12     70.74      0.00     11.93
 1494866946.53     0     67.95      0.00     11.23    12     71.44      0.00     11.99
 1494866946.63     0     67.60      0.00     11.01    12     72.32      0.00     12.61
 1494866946.73     0     69.71      0.00     12.01    12     73.40      0.00     12.49
 1494866946.83     0     69.35      0.00     11.79    12     70.76      0.00     12.58
 1494866946.93     0     67.19      0.00     10.99    12     70.91      0.00     11.63
 1494866947.03     0     70.54      0.00     11.81    12     73.78      0.00     12.68
 1494866947.13     0     70.88      0.00     11.51    12     73.45      0.00     12.10
 1494866947.23     0     70.77      0.00     11.56    12     73.85      0.00     12.43
 1494866947.33     0     70.35      0.00     11.78    12     73.49      0.00     12.50
 1494866947.43     0     68.27      0.00     11.30    12     71.03      0.00     11.08
 1494866947.53     0     67.91      0.00     11.07    12     71.22      0.00     11.97
 1494866947.63     0     70.64      0.00     11.52    12     74.24      0.00     12.39
 1494866947.73     0     69.15      0.00     11.10    12     74.52      0.00     12.86
 1494866947.84     0     69.08      0.00     11.09    12     70.17      0.00     12.43
 1494866947.94     0     69.78      0.00     11.53    12     73.79      0.00     12.43
 1494866948.04     0     70.35      0.00     11.75    12     74.82      0.00     12.78
 1494866948.14     0     70.78      0.00     11.74    12     72.71      0.00     12.20
 1494866948.24     0     68.15      0.00     11.15    12     72.61      0.00     12.39
 1494866948.34     0     69.44      0.00     11.19    12     72.42      0.00     12.11
 1494866948.44     0     70.19      0.00     11.50    12     73.46      0.00     12.29
 1494866948.54     0     67.80      0.00     11.33    12     72.08      0.00     11.95
 1494866948.64     0     69.04      0.00     11.43    12     73.71      0.00     12.22
 1494866948.74     0     69.79      0.00     11.22    12     73.33      0.00     12.18
 1494866948.84     0     71.18      0.00     11.45    12     73.62      0.00     12.65
 1494866948.94     0     68.30      0.00     11.14    12     70.60      0.00     11.61
 1494866949.04     0     67.79      0.00     10.84    12     72.96      0.00     12.31
 1494866949.14     0     70.94      0.00     11.42    12     72.92      0.00     11.86
 1494866949.24     0     71.41      0.00     11.82    12     73.05      0.00     12.18
 1494866949.34     0     69.75      0.00     11.42    12     72.73      0.00     12.34
 1494866949.44     0     68.97      0.00     11.19    12     72.25      0.00     11.51
 1494866949.54     0     68.70      0.00     11.12    12     72.66      0.00     11.85
 1494866949.64     0     70.33      0.00     11.73    12     74.71      0.00     12.73
 1494866949.74     0     69.45      0.00     11.61    12     72.30      0.00     11.97
 1494866949.84     0     70.19      0.00     10.99    12     71.18      0.00     11.93
 1494866949.95     0     70.12      0.00     11.46    12     73.99      0.00     12.06
 1494866950.05     0     70.02      0.00     11.64    12     72.84      0.00     12.63
 1494866950.15     0     69.74      0.00     11.40    12     73.93      0.00     12.56
 1494866950.25     0     69.75      0.00     11.33    12     73.32      0.00     12.51
 1494866950.35     0     69.42      0.00     11.32    12     70.67      0.00     11.89
 1494866950.45     0     69.97      0.00     11.90    12     72.36      0.00     12.48
 1494866950.55     0     65.76      0.00     10.93    12     69.68      0.00     11.16
 1494866950.65     0     67.30      0.00     10.93    12     70.97      0.00     11.45
 1494866950.75     0     69.45      0.00     11.97    12     73.27      0.00     12.63
 1494866950.85     0     66.68      0.00     10.69    12     70.03      0.00     11.74
 1494866950.95     0     68.86      0.00     11.14    12     71.84      0.00     12.33
 1494866951.05     0     69.88      0.00     11.85    12     71.75      0.00     12.34
 1494866951.15     0     68.52      0.00     11.34    12     71.19      0.00     11.73
 1494866951.25     0     70.31      0.00     11.43    12     72.09      0.00     12.60
 1494866951.35     0     70.84      0.00     11.63    12     74.00      0.00     12.80
 1494866951.45     0     71.00      0.00     11.60    12     73.60      0.00     12.52
 1494866951.55     0     68.14      0.00     11.10    12     71.54      0.00     11.31
 1494866951.65     0     67.47      0.00     10.76    12     71.13      0.00     11.59
 1494866951.75     0     70.13      0.00     11.38    12     74.17      0.00     12.91
 1494866951.85     0     67.16      0.00     10.96    12     70.82      0.00     11.63
 1494866951.95     0     69.26      0.00     11.10    12     72.51      0.00     12.13
 1494866952.05     0     71.10      0.00     11.97    12     74.16      0.00     12.27
 1494866952.15     0     67.01      0.00     10.57    12     69.77      0.00     11.44
 1494866952.25     0     70.33      0.00     11.41    12     72.94      0.00     12.74
 1494866952.35     0     70.30      0.00     11.42    12     74.29      0.00     12.75
 1494866952.45     0     71.94      0.00     12.15    12     72.93      0.00     12.27
 1494866952.55     0     69.49      0.00     11.22    12     71.53      0.00     11.44
 1494866952.65     0     67.78      0.00     10.87    12     72.43      0.00     12.07
 1494866952.75     0     68.44      0.00     11.00    12     73.00      0.00     12.05
 1494866952.85     0     70.14      0.00     11.68    12     72.82      0.00     12.27
 1494866952.95     0     68.85      0.00     10.96    12     70.33      0.00     12.28
 1494866953.05     0     70.44      0.00     11.67    12     72.40      0.00     12.08
 1494866953.16     0     69.52      0.00     10.93    12     73.17      0.00     12.06
 1494866953.26     0     69.75      0.00     11.44    12     70.99      0.00     11.88
 1494866953.36     0     69.51      0.00     11.21    12     72.37      0.00     12.34
 1494866953.46     0     70.09      0.00     11.65    12     71.20      0.00     12.20
 1494866953.56     0     68.67      0.00     10.84    12     71.85      0.00     11.92
 1494866953.66     0     69.05      0.00     11.53    12     70.44      0.00     11.28
 1494866953.76     0     70.65      0.00     12.87    12     74.66      0.00     12.40
 1494866953.86     0     72.39      0.00     12.74    12     77.20      0.00     12.93
 1494866953.96     0     70.92      0.00     12.45    12     74.37      0.00     12.40
 1494866954.06     0     70.99      0.00     12.43    12     74.81      0.00     12.13
 1494866954.16     0     72.47      0.00     12.70    12     76.17      0.00     12.41
 1494866954.26     0     71.05      0.00     12.18    12     75.47      0.00     12.53
 1494866954.36     0     71.15      0.00     12.46    12     75.51      0.00     12.36
 1494866954.46     0     71.37      0.00     12.67    12     75.66      0.00     12.41
 1494866954.56     0     70.78      0.00     12.59    12     74.55      0.00     12.25
 1494866954.66     0     72.04      0.00     12.35    12     75.44      0.00     12.14
 1494866954.76     0     71.48      0.00     12.35    12     74.74      0.00     12.06
 1494866954.86     0     70.58      0.00     12.64    12     74.85      0.00     12.33
 1494866954.96     0     71.52      0.00     12.57    12     75.65      0.00     12.83
 1494866955.06     0     69.45      0.00     12.04    12     73.94      0.00     12.05
 1494866955.16     0     72.31      0.00     13.25    12     75.75      0.00     12.59
 1494866955.26     0     71.27      0.00     12.63    12     74.51      0.00     12.26
 1494866955.36     0     71.71      0.00     12.44    12     75.55      0.00     12.56
 1494866955.46     0     72.39      0.00     13.00    12     76.42      0.00     12.80
 1494866955.57     0     72.26      0.00     12.76    12     75.85      0.00     12.62
 1494866955.67     0     70.62      0.00     12.07    12     74.62      0.00     11.91
 1494866955.77     0     72.47      0.00     12.59    12     76.13      0.00     12.31
 1494866955.87     0     70.14      0.00     12.34    12     74.55      0.00     12.58
 1494866955.97     0     72.22      0.00     12.66    12     76.05      0.00     12.79
 1494866956.07     0     72.11      0.00     13.07    12     75.80      0.00     12.36
 1494866956.17     0     71.45      0.00     12.26    12     75.67      0.00     12.82
 1494866956.27     0     71.73      0.00     12.58    12     75.78      0.00     12.74
 1494866956.37     0     72.70      0.00     12.58    12     76.05      0.00     13.02
 1494866956.47     0     71.05      0.00     12.44    12     75.19      0.00     12.55
 1494866956.57     0     72.64      0.00     12.70    12     76.64      0.00     12.47
 1494866956.67     0     72.95      0.00     13.05    12     76.30      0.00     12.32
 1494866956.77     0     70.71      0.00     11.88    12     74.71      0.00     11.97
 1494866956.87     0     70.79      0.00     11.98    12     75.14      0.00     12.52
 1494866956.97     0     71.39      0.00     12.49    12     76.29      0.00     12.86
 1494866957.07     0     71.39      0.00     12.54    12     74.79      0.00     12.62
 1494866957.17     0     72.70      0.00     12.60    12     76.10      0.00     12.85
 1494866957.27     0     70.31      0.00     12.55    12     75.08      0.00     12.40
 1494866957.37     0     71.52      0.00     12.50    12     75.27      0.00     12.23
 1494866957.48     0     72.21      0.00     12.39    12     75.82      0.00     12.72
 1494866957.58     0     72.21      0.00     12.40    12     76.38      0.00     12.51
 1494866957.68     0     71.99      0.00     12.45    12     76.16      0.00     11.86
 1494866957.78     0     72.70      0.00     13.06    12     75.57      0.00     11.98
 1494866957.88     0     70.00      0.00     12.17    12     74.86      0.00     12.42
 1494866957.98     0     71.77      0.00     12.53    12     76.53      0.00     12.53
 1494866958.08     0     70.99      0.00     12.84    12     74.55      0.00     12.25
 1494866958.18     0     70.08      0.00     12.27    12     75.02      0.00     12.66
 1494866958.28     0     71.73      0.00     12.51    12     75.25      0.00     12.52
 1494866958.38     0     70.59      0.00     12.46    12     75.38      0.00     12.44
 1494866958.48     0     72.46      0.00     12.50    12     75.64      0.00     12.78
 1494866958.58     0     71.04      0.00     12.83    12     75.50      0.00     12.54
 1494866958.68     0     71.51      0.00     12.83    12     74.74      0.00     12.49
 1494866958.78     0     72.43      0.00     13.06    12     76.41      0.00     12.39
 1494866958.88     0     68.90      0.00     12.27    12     74.63      0.00     12.60
 1494866958.98     0     70.78      0.00     12.84    12     75.81      0.00     12.78
 1494866959.08     0     69.58      0.00     12.36    12     74.80      0.00     12.43
 1494866959.18     0     72.01      0.00     12.64    12     75.41      0.00     12.51
 1494866959.29     0     70.96      0.00     12.36    12     76.44      0.00     13.09
 1494866959.39     0     69.46      0.00     12.09    12     74.33      0.00     12.73
 1494866959.49     0     71.15      0.00     12.76    12     75.79      0.00     12.17
 1494866959.59     0     70.78      0.00     12.58    12     75.41      0.00     12.64
 1494866959.69     0     71.65      0.00     12.71    12     75.47      0.00     12.51
 1494866959.79     0     72.46      0.00     13.20    12     76.27      0.00     12.54
 1494866959.89     0     72.00      0.00     12.58    12     75.29      0.00     12.20
 1494866959.99     0     69.76      0.00     12.40    12     75.21      0.00     12.50
 1494866960.09     0     71.39      0.00     12.64    12     75.50      0.00     12.73
 1494866960.19     0     70.30      0.00     12.84    12     75.11      0.00     12.00
 1494866960.30     0     72.93      0.00     13.17    12     76.23      0.00     12.34
 1494866960.40     0     70.52      0.00     12.31    12     75.81      0.00     12.82
 1494866960.50     0     70.75      0.00     12.50    12     75.69      0.00     12.80
 1494866960.60     0     71.46      0.00     12.63    12     75.89      0.00     12.93
 1494866960.70     0     71.64      0.00     12.88    12     75.99      0.00     12.51
 1494866960.80     0     71.02      0.00     12.69    12     74.79      0.00     12.05
 1494866960.90     0     71.67      0.00     12.64    12     75.25      0.00     12.03
 1494866961.00     0     70.29      0.00     12.71    12     74.63      0.00     12.75
 1494866961.10     0     72.13      0.00     13.16    12     77.21      0.00     12.69
 1494866961.20     0     70.33      0.00     12.13    12     75.13      0.00     12.33
 1494866961.30     0     71.76      0.00     13.07    12     75.02      0.00     12.09
 1494866961.40     0     72.83      0.00     12.66    12     76.07      0.00     12.64
 1494866961.50     0     71.58      0.00     12.67    12     75.65      0.00     12.87
 1494866961.60     0     71.20      0.00     13.01    12     75.27      0.00     12.17
 1494866961.71     0     71.84      0.00     13.16    12     76.42      0.00     12.26
 1494866961.81     0     72.76      0.00     12.85    12     75.91      0.00     12.17
 1494866961.91     0     70.72      0.00     12.26    12     74.84      0.00     11.97
 1494866962.01     0     71.39      0.00     12.68    12     76.92      0.00     12.83
 1494866962.11     0     71.64      0.00     12.95    12     75.21      0.00     12.53
 1494866962.21     0     70.25      0.00     12.23    12     74.83      0.00     12.13
 1494866962.31     0     71.50      0.00     12.77    12     76.40      0.00     12.50
 1494866962.41     0     71.13      0.00     12.82    12     75.12      0.00     12.37
 1494866962.51     0     71.21      0.00     12.70    12     75.24      0.00     12.73
 1494866962.61     0     71.23      0.00     12.70    12     75.86      0.00     12.20
 1494866962.71     0     70.26      0.00     12.24    12     74.48      0.00     12.19
 1494866962.81     0     71.19      0.00     12.97    12     76.39      0.00     12.10
 1494866962.91     0     71.83      0.00     12.99    12     75.69      0.00     11.74
 1494866963.01     0     69.21      0.00     12.42    12     74.63      0.00     12.74
 1494866963.11     0     71.09      0.00     12.77    12     75.85      0.00     12.55
 1494866963.21     0     71.27      0.00     12.66    12     76.92      0.00     12.99
 1494866963.31     0     70.70      0.00     12.41    12     74.79      0.00     12.31
 1494866963.42     0     70.72      0.00     12.74    12     74.95      0.00     12.37
 1494866963.52     0     71.85      0.00     12.84    12     75.92      0.00     12.26
 1494866963.62     0     71.24      0.00     12.74    12     75.65      0.00     12.37
 1494866963.72     0     71.48      0.00     12.34    12     75.64      0.00     11.92
 1494866963.82     0     72.55      0.00     12.97    12     77.28      0.00     12.71
 1494866963.92     0     71.67      0.00     12.40    12     75.76      0.00     12.18
 1494866964.02     0     70.84      0.00     12.19    12     74.92      0.00     12.62
 1494866964.12     0     72.59      0.00     12.97    12     76.24      0.00     13.28
 1494866964.22     0     71.47      0.00     12.65    12     75.81      0.00     12.55
 1494866964.32     0     71.23      0.00     12.56    12     75.11      0.00     12.59
 1494866964.42     0     72.33      0.00     12.79    12     76.53      0.00     12.84
 1494866964.52     0     71.94      0.00     12.44    12     76.45      0.00     12.92
 1494866964.62     0     71.03      0.00     12.53    12     75.72      0.00     12.31
 1494866964.72     0     72.83      0.00     12.59    12     76.09      0.00     12.57
 1494866964.82     0     72.09      0.00     12.42    12     76.59      0.00     12.47
 1494866964.93     0     71.17      0.00     12.50    12     75.37      0.00     12.40
 1494866965.03     0     71.64      0.00     12.56    12     75.70      0.00     12.17
 1494866965.13     0     71.23      0.00     12.91    12     76.91      0.00     13.01
 1494866965.23     0     49.49      0.00     10.21    12     48.63      0.00      7.30
 1494866965.33     0     33.19      0.00      9.49    12     29.04      0.00      5.76
 1494866965.43     0     31.89      0.00      7.88    12     29.00      0.00      6.68
 1494866965.53     0     33.77      0.00      8.54    12     29.45      0.00      6.77
 1494866965.63     0     37.94      0.00      7.03    12     30.82      0.00      7.48
 1494866965.73     0     47.55      0.00     11.23    12     47.74      0.00     11.21
 1494866965.83     0     63.09      0.00     12.56    12     68.61      0.00     12.53
 1494866965.93     0     70.92      0.00     12.83    12     75.28      0.00     12.73
 1494866966.03     0     72.23      0.00     13.04    12     76.40      0.00     12.25
 1494866966.13     0     70.96      0.00     12.84    12     75.28      0.00     12.61
 1494866966.23     0     70.46      0.00     12.85    12     75.56      0.00     12.37
 1494866966.33     0     72.20      0.00     12.94    12     75.67      0.00     12.46
 1494866966.43     0     68.41      0.00     12.16    12     73.21      0.00     12.02
 1494866966.53     0     70.92      0.00     12.68    12     75.65      0.00     12.32
 1494866966.63     0     70.71      0.00     12.42    12     74.82      0.00     12.75
 1494866966.74     0     71.12      0.00     13.04    12     75.22      0.00     12.51
 1494866966.84     0     71.70      0.00     12.73    12     76.26      0.00     12.79
 1494866966.94     0     71.79      0.00     12.71    12     76.21      0.00     12.52
 1494866967.04     0     70.57      0.00     12.54    12     74.26      0.00     12.26
 1494866967.14     0     71.01      0.00     12.97    12     75.40      0.00     12.41
 1494866967.24     0     70.53      0.00     12.77    12     75.61      0.00     12.51
 1494866967.34     0     70.51      0.00     12.73    12     74.87      0.00     12.32
 1494866967.44     0     71.40      0.00     12.81    12     76.32      0.00     12.80
 1494866967.54     0     71.25      0.00     12.48    12     75.15      0.00     12.51
 1494866967.64     0     71.54      0.00     12.39    12     76.02      0.00     12.68
 1494866967.74     0     70.66      0.00     12.47    12     76.16      0.00     12.81
 1494866967.84     0     72.20      0.00     12.58    12     76.04      0.00     12.29
 1494866967.94     0     71.91      0.00     12.71    12     75.75      0.00     12.16
 1494866968.04     0     72.35      0.00     12.52    12     76.88      0.00     12.59
 1494866968.14     0     71.64      0.00     12.56    12     75.55      0.00     12.54
 1494866968.24     0     71.10      0.00     12.50    12     76.70      0.00     12.94
 1494866968.35     0     72.34      0.00     12.98    12     75.85      0.00     12.10
 1494866968.45     0     71.41      0.00     12.57    12     75.83      0.00     12.73
 1494866968.55     0     71.26      0.00     12.75    12     74.91      0.00     12.49
 1494866968.65     0     72.43      0.00     12.96    12     76.45      0.00     12.78
 1494866968.75     0     72.47      0.00     13.22    12     76.04      0.00     12.18
 1494866968.85     0     72.62      0.00     13.07    12     76.15      0.00     12.55
 1494866968.95     0     72.20      0.00     12.78    12     76.42      0.00     12.50
 1494866969.05     0     72.50      0.00     12.94    12     75.99      0.00     12.35
 1494866969.15     0     72.61      0.00     12.84    12     75.87      0.00     12.12
 1494866969.25     0     70.13      0.00     12.05    12     75.39      0.00     12.86
 1494866969.35     0     71.61      0.00     12.65    12     76.36      0.00     12.33
 1494866969.45     0     72.86      0.00     13.17    12     75.68      0.00     12.23
 1494866969.55     0     71.50      0.00     12.64    12     75.93      0.00     12.62
 1494866969.65     0     71.98      0.00     12.48    12     75.88      0.00     12.41
 1494866969.75     0     72.12      0.00     12.52    12     76.86      0.00     12.81
 1494866969.85     0     72.54      0.00     12.91    12     76.39      0.00     12.40
 1494866969.95     0     71.10      0.00     12.38    12     76.31      0.00     12.67
 1494866970.06     0     72.24      0.00     12.93    12     75.81      0.00     12.31
 1494866970.16     0     72.64      0.00     13.14    12     76.29      0.00     12.45
 1494866970.26     0     71.10      0.00     12.45    12     76.06      0.00     12.59
 1494866970.36     0     69.88      0.00     12.64    12     76.01      0.00     12.62
 1494866970.46     0     70.59      0.00     12.45    12     75.61      0.00     12.27
 1494866970.56     0     71.67      0.00     13.23    12     75.47      0.00     12.43
 1494866970.66     0     70.81      0.00     12.91    12     75.94      0.00     12.24
 1494866970.76     0     71.39      0.00     12.57    12     75.10      0.00     12.73
 1494866970.86     0     71.60      0.00     12.72    12     76.03      0.00     12.53
 1494866970.96     0     71.11      0.00     12.64    12     75.68      0.00     12.28
 1494866971.06     0     71.15      0.00     12.66    12     76.52      0.00     12.74
 1494866971.16     0     71.63      0.00     12.82    12     75.87      0.00     12.46
