         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826642.53     0     34.31      0.00      6.34    12     34.97      0.00      7.28
 1492826642.63     0     34.40      0.00      6.36    12     35.05      0.00      7.16
 1492826642.73     0     34.52      0.00      6.40    12     35.47      0.00      7.43
 1492826642.83     0     34.00      0.00      6.37    12     34.77      0.00      7.24
 1492826642.93     0     34.13      0.00      6.30    12     34.44      0.00      7.06
 1492826643.03     0     34.04      0.00      6.43    12     35.04      0.00      7.21
 1492826643.13     0     34.62      0.00      6.48    12     34.94      0.00      7.37
 1492826643.23     0     34.50      0.00      6.38    12     35.15      0.00      7.46
 1492826643.33     0     34.26      0.00      6.35    12     34.97      0.00      7.18
 1492826643.43     0     33.81      0.00      6.33    12     34.46      0.00      7.22
 1492826643.53     0     33.98      0.00      6.35    12     34.72      0.00      7.16
 1492826643.63     0     34.39      0.00      6.40    12     35.01      0.00      7.26
 1492826643.73     0     34.03      0.00      6.41    12     34.62      0.00      7.20
 1492826643.83     0     34.42      0.00      6.40    12     35.12      0.00      7.49
 1492826643.93     0     34.19      0.00      6.31    12     34.94      0.00      7.15
 1492826644.03     0     33.82      0.00      6.42    12     34.46      0.00      7.00
 1492826644.14     0     33.82      0.00      6.40    12     34.66      0.00      7.19
 1492826644.24     0     34.43      0.00      6.30    12     35.09      0.00      7.31
 1492826644.34     0     34.44      0.00      6.40    12     35.39      0.00      7.25
 1492826644.44     0     34.43      0.00      6.33    12     35.10      0.00      7.25
 1492826644.54     0     34.17      0.00      6.38    12     34.43      0.00      7.21
 1492826644.64     0     33.83      0.00      6.32    12     34.82      0.00      7.24
 1492826644.74     0     34.11      0.00      6.43    12     34.77      0.00      7.23
 1492826644.84     0     34.40      0.00      6.41    12     35.10      0.00      7.28
 1492826644.94     0     34.79      0.00      6.42    12     35.00      0.00      7.22
 1492826645.04     0     34.18      0.00      6.33    12     35.11      0.00      7.35
 1492826645.14     0     34.30      0.00      6.44    12     34.51      0.00      7.10
 1492826645.24     0     33.98      0.00      6.38    12     34.65      0.00      6.96
 1492826645.34     0     34.51      0.00      6.39    12     35.10      0.00      7.46
 1492826645.44     0     34.53      0.00      6.43    12     35.08      0.00      7.26
 1492826645.54     0     34.34      0.00      6.32    12     34.99      0.00      7.30
 1492826645.64     0     34.02      0.00      6.32    12     34.77      0.00      7.21
 1492826645.74     0     33.83      0.00      6.29    12     34.51      0.00      7.17
 1492826645.84     0     34.32      0.00      6.35    12     35.01      0.00      7.29
 1492826645.94     0     34.56      0.00      6.44    12     35.06      0.00      7.16
 1492826646.04     0     34.32      0.00      6.37    12     34.96      0.00      7.42
 1492826646.14     0     34.28      0.00      6.41    12     35.09      0.00      7.29
 1492826646.24     0     33.81      0.00      6.42    12     34.40      0.00      7.14
 1492826646.34     0     34.00      0.00      6.37    12     35.08      0.00      7.10
 1492826646.44     0     34.45      0.00      6.35    12     35.15      0.00      7.43
 1492826646.54     0     34.35      0.00      6.40    12     35.03      0.00      7.32
 1492826646.64     0     34.47      0.00      6.42    12     35.17      0.00      7.34
 1492826646.74     0     34.31      0.00      6.46    12     34.65      0.00      7.07
 1492826646.84     0     33.79      0.00      6.34    12     34.49      0.00      7.07
 1492826646.94     0     34.24      0.00      6.42    12     35.03      0.00      7.38
 1492826647.04     0     34.34      0.00      6.37    12     35.03      0.00      7.36
 1492826647.14     0     34.39      0.00      6.40    12     35.09      0.00      7.30
 1492826647.24     0     34.16      0.00      6.40    12     34.81      0.00      7.35
 1492826647.34     0     33.77      0.00      6.42    12     34.47      0.00      7.15
 1492826647.44     0     34.17      0.00      6.30    12     34.92      0.00      7.23
 1492826647.54     0     34.38      0.00      6.32    12     34.97      0.00      7.08
 1492826647.64     0     34.42      0.00      6.43    12     35.06      0.00      7.12
 1492826647.74     0     34.48      0.00      6.37    12     35.12      0.00      7.48
 1492826647.84     0     33.89      0.00      6.21    12     34.50      0.00      7.08
 1492826647.94     0     34.04      0.00      6.34    12     34.78      0.00      7.22
 1492826648.04     0     34.36      0.00      6.33    12     34.97      0.00      7.26
 1492826648.14     0     34.46      0.00      6.46    12     35.55      0.00      7.59
 1492826648.24     0     34.51      0.00      6.40    12     35.14      0.00      7.39
 1492826648.34     0     33.96      0.00      6.47    12     34.69      0.00      7.05
 1492826648.44     0     33.87      0.00      6.35    12     34.60      0.00      7.13
 1492826648.54     0     34.71      0.00      6.37    12     35.06      0.00      7.34
 1492826648.64     0     34.40      0.00      6.43    12     35.01      0.00      7.30
 1492826648.74     0     34.37      0.00      6.35    12     35.14      0.00      7.18
 1492826648.84     0     34.26      0.00      6.30    12     34.87      0.00      7.34
 1492826648.94     0     33.89      0.00      6.34    12     34.59      0.00      7.09
 1492826649.04     0     33.87      0.00      6.27    12     34.46      0.00      6.92
 1492826649.14     0     34.49      0.00      6.41    12     35.01      0.00      7.30
 1492826649.24     0     34.49      0.00      6.39    12     35.26      0.00      7.37
 1492826649.34     0     34.42      0.00      6.43    12     35.02      0.00      7.24
 1492826649.44     0     34.23      0.00      6.44    12     34.90      0.00      7.23
 1492826649.54     0     33.89      0.00      6.31    12     34.48      0.00      7.18
 1492826649.64     0     34.15      0.00      6.33    12     34.85      0.00      7.15
 1492826649.74     0     34.52      0.00      6.45    12     35.26      0.00      7.17
 1492826649.84     0     34.33      0.00      6.35    12     35.33      0.00      7.20
 1492826649.94     0     34.44      0.00      6.43    12     35.22      0.00      7.48
 1492826650.04     0     33.89      0.00      6.33    12     34.61      0.00      7.16
 1492826650.14     0     34.03      0.00      6.41    12     34.66      0.00      7.18
 1492826650.24     0     34.45      0.00      6.31    12     35.05      0.00      7.36
 1492826650.34     0     34.49      0.00      6.35    12     35.09      0.00      7.40
 1492826650.44     0     34.42      0.00      6.45    12     35.05      0.00      7.33
 1492826650.54     0     34.12      0.00      6.36    12     34.82      0.00      7.16
 1492826650.64     0     34.28      0.00      6.41    12     34.55      0.00      7.03
 1492826650.74     0     34.19      0.00      6.29    12     34.70      0.00      7.00
 1492826650.85     0     34.62      0.00      6.41    12     35.20      0.00      7.42
 1492826650.95     0     34.71      0.00      6.41    12     35.08      0.00      7.29
 1492826651.05     0     34.53      0.00      6.38    12     35.11      0.00      7.56
 1492826651.15     0     34.21      0.00      6.45    12     34.77      0.00      6.87
 1492826651.25     0     34.13      0.00      6.31    12     34.57      0.00      7.05
 1492826651.35     0     34.65      0.00      6.43    12     35.05      0.00      7.29
 1492826651.45     0     34.66      0.00      6.38    12     35.09      0.00      7.20
 1492826651.55     0     35.02      0.00      6.44    12     35.14      0.00      7.34
 1492826651.65     0     34.71      0.00      6.37    12     35.00      0.00      7.18
 1492826651.75     0     34.41      0.00      6.13    12     34.64      0.00      6.81
 1492826651.85     0     34.92      0.00      6.18    12     34.56      0.00      6.91
 1492826651.95     0     35.08      0.00      6.36    12     34.88      0.00      7.05
 1492826652.05     0     35.34      0.00      6.36    12     34.98      0.00      7.19
 1492826652.15     0     35.30      0.00      6.40    12     34.96      0.00      7.23
 1492826652.25     0     35.11      0.00      6.44    12     35.03      0.00      7.31
 1492826652.35     0     34.79      0.00      6.33    12     34.30      0.00      7.03
 1492826652.45     0     35.00      0.00      6.39    12     34.70      0.00      7.06
 1492826652.55     0     35.77      0.00      6.56    12     35.21      0.00      7.48
 1492826652.65     0     35.38      0.00      6.32    12     35.10      0.00      7.39
 1492826652.75     0     35.40      0.00      6.35    12     35.17      0.00      7.38
 1492826652.85     0     34.83      0.00      6.25    12     34.57      0.00      7.11
 1492826652.95     0     34.85      0.00      6.45    12     34.65      0.00      7.05
 1492826653.05     0     35.68      0.00      6.46    12     35.36      0.00      7.39
 1492826653.15     0     35.33      0.00      6.33    12     34.99      0.00      7.25
 1492826653.25     0     35.13      0.00      6.32    12     35.07      0.00      7.23
 1492826653.35     0     34.92      0.00      6.27    12     34.65      0.00      7.33
 1492826653.45     0     34.91      0.00      6.31    12     34.58      0.00      7.23
 1492826653.55     0     35.52      0.00      6.45    12     35.15      0.00      7.33
 1492826653.65     0     35.20      0.00      6.32    12     35.48      0.00      7.30
 1492826653.75     0     35.31      0.00      6.45    12     35.06      0.00      7.27
 1492826653.85     0     35.13      0.00      6.37    12     34.99      0.00      7.07
 1492826653.95     0     34.75      0.00      6.25    12     34.43      0.00      6.99
 1492826654.05     0     35.19      0.00      6.40    12     34.89      0.00      6.93
 1492826654.15     0     35.49      0.00      6.35    12     35.19      0.00      7.41
 1492826654.25     0     35.34      0.00      6.29    12     34.91      0.00      7.32
 1492826654.35     0     35.26      0.00      6.33    12     34.94      0.00      7.16
 1492826654.45     0     35.12      0.00      6.35    12     34.48      0.00      7.02
 1492826654.55     0     35.22      0.00      6.40    12     34.71      0.00      6.99
 1492826654.65     0     35.42      0.00      6.46    12     35.05      0.00      6.93
 1492826654.75     0     35.48      0.00      6.42    12     35.33      0.00      7.11
 1492826654.85     0     35.32      0.00      6.32    12     35.00      0.00      7.40
 1492826654.95     0     34.66      0.00      6.31    12     34.70      0.00      6.95
 1492826655.05     0     34.71      0.00      6.27    12     34.63      0.00      7.17
 1492826655.15     0     35.35      0.00      6.35    12     35.08      0.00      7.21
 1492826655.25     0     35.34      0.00      6.39    12     35.24      0.00      7.36
 1492826655.35     0     35.28      0.00      6.38    12     35.03      0.00      7.16
 1492826655.45     0     34.76      0.00      6.42    12     34.82      0.00      7.20
 1492826655.55     0     34.46      0.00      6.31    12     34.43      0.00      7.25
 1492826655.65     0     35.19      0.00      6.42    12     35.07      0.00      7.27
 1492826655.75     0     35.41      0.00      6.44    12     35.33      0.00      7.30
 1492826655.85     0     35.27      0.00      6.45    12     35.08      0.00      7.10
 1492826655.95     0     34.93      0.00      6.32    12     34.94      0.00      7.07
 1492826656.05     0     34.67      0.00      6.34    12     34.33      0.00      7.01
 1492826656.15     0     35.04      0.00      6.34    12     34.81      0.00      7.18
 1492826656.25     0     35.45      0.00      6.34    12     35.29      0.00      7.18
 1492826656.35     0     35.26      0.00      6.33    12     34.96      0.00      7.23
 1492826656.45     0     35.69      0.00      6.43    12     35.09      0.00      7.25
 1492826656.55     0     34.89      0.00      6.16    12     34.54      0.00      6.94
 1492826656.65     0     34.69      0.00      6.29    12     34.46      0.00      7.13
 1492826656.75     0     35.75      0.00      6.52    12     35.10      0.00      7.38
 1492826656.85     0     35.09      0.00      6.32    12     35.10      0.00      7.21
 1492826656.95     0     35.39      0.00      6.39    12     35.08      0.00      7.30
 1492826657.05     0     34.89      0.00      6.40    12     34.64      0.00      7.14
 1492826657.15     0     34.69      0.00      6.33    12     34.62      0.00      6.99
 1492826657.25     0     35.05      0.00      6.46    12     35.05      0.00      7.36
 1492826657.35     0     35.40      0.00      6.34    12     35.14      0.00      7.44
 1492826657.45     0     35.55      0.00      6.44    12     35.32      0.00      7.40
 1492826657.55     0     35.24      0.00      6.36    12     34.82      0.00      7.31
 1492826657.65     0     34.69      0.00      6.30    12     34.44      0.00      6.80
 1492826657.76     0     35.24      0.00      6.43    12     35.38      0.00      7.26
 1492826657.86     0     35.32      0.00      6.36    12     34.86      0.00      6.95
 1492826657.96     0     35.45      0.00      6.40    12     35.07      0.00      7.16
 1492826658.06     0     35.31      0.00      6.40    12     35.03      0.00      7.23
 1492826658.16     0     34.86      0.00      6.26    12     34.47      0.00      6.94
 1492826658.26     0     35.05      0.00      6.35    12     34.73      0.00      7.31
 1492826658.36     0     35.33      0.00      6.32    12     34.92      0.00      7.54
 1492826658.46     0     35.47      0.00      6.38    12     35.32      0.00      7.36
 1492826658.56     0     35.20      0.00      6.35    12     35.01      0.00      7.42
 1492826658.66     0     35.34      0.00      6.57    12     34.82      0.00      7.25
 1492826658.76     0     34.49      0.00      6.28    12     34.53      0.00      7.05
 1492826658.86     0     35.49      0.00      6.44    12     35.00      0.00      6.88
 1492826658.96     0     35.46      0.00      6.51    12     35.29      0.00      7.17
 1492826659.06     0     35.38      0.00      6.40    12     35.00      0.00      7.08
 1492826659.16     0     35.12      0.00      6.38    12     35.13      0.00      7.25
 1492826659.26     0     34.60      0.00      6.21    12     34.51      0.00      7.13
 1492826659.36     0     34.99      0.00      6.38    12     34.93      0.00      7.28
 1492826659.46     0     35.06      0.00      6.43    12     35.14      0.00      7.42
 1492826659.56     0     35.30      0.00      6.40    12     35.12      0.00      7.26
 1492826659.66     0     35.48      0.00      6.41    12     35.04      0.00      7.09
 1492826659.76     0     34.88      0.00      6.43    12     34.93      0.00      6.89
 1492826659.86     0     35.08      0.00      6.32    12     34.76      0.00      7.21
 1492826659.96     0     35.36      0.00      6.32    12     35.05      0.00      7.05
 1492826660.06     0     35.26      0.00      6.53    12     35.07      0.00      7.30
 1492826660.16     0     35.49      0.00      6.26    12     35.05      0.00      7.34
 1492826660.26     0     35.03      0.00      6.32    12     34.65      0.00      6.92
 1492826660.36     0     34.92      0.00      6.30    12     34.59      0.00      6.95
 1492826660.46     0     35.43      0.00      6.46    12     35.11      0.00      7.34
 1492826660.56     0     35.38      0.00      6.41    12     35.09      0.00      7.37
 1492826660.66     0     35.83      0.00      6.54    12     35.18      0.00      7.09
 1492826660.76     0     35.07      0.00      6.46    12     34.82      0.00      7.27
 1492826660.86     0     34.81      0.00      6.35    12     34.43      0.00      7.05
 1492826660.96     0     35.16      0.00      6.41    12     35.08      0.00      7.15
 1492826661.06     0     35.38      0.00      6.42    12     35.12      0.00      7.46
 1492826661.16     0     35.49      0.00      6.41    12     35.11      0.00      7.21
 1492826661.26     0     35.18      0.00      6.39    12     35.17      0.00      7.29
 1492826661.36     0     34.93      0.00      6.39    12     34.57      0.00      7.04
 1492826661.46     0     35.08      0.00      6.38    12     35.31      0.00      7.13
 1492826661.56     0     35.40      0.00      6.40    12     34.66      0.00      7.01
 1492826661.66     0     35.43      0.00      6.43    12     35.60      0.00      7.42
 1492826661.76     0     35.28      0.00      6.41    12     35.09      0.00      7.25
 1492826661.86     0     34.97      0.00      6.44    12     34.71      0.00      6.93
 1492826661.96     0     34.83      0.00      6.34    12     34.63      0.00      7.05
 1492826662.06     0     35.34      0.00      6.32    12     34.97      0.00      7.14
 1492826662.16     0     35.39      0.00      6.37    12     35.19      0.00      7.41
 1492826662.26     0     35.31      0.00      6.44    12     35.01      0.00      7.45
 1492826662.36     0     35.18      0.00      6.36    12     35.02      0.00      7.00
 1492826662.46     0     34.82      0.00      6.30    12     34.36      0.00      6.75
 1492826662.56     0     35.02      0.00      6.40    12     34.88      0.00      7.23
 1492826662.66     0     35.70      0.00      6.42    12     35.17      0.00      7.30
 1492826662.76     0     35.70      0.00      6.48    12     35.47      0.00      7.36
 1492826662.86     0     34.75      0.00      6.32    12     35.07      0.00      7.26
 1492826662.96     0     34.78      0.00      6.41    12     34.51      0.00      7.21
 1492826663.06     0     35.21      0.00      6.34    12     34.95      0.00      7.16
 1492826663.16     0     35.31      0.00      6.37    12     35.17      0.00      7.43
 1492826663.26     0     35.33      0.00      6.45    12     35.32      0.00      7.50
 1492826663.36     0     35.41      0.00      6.31    12     35.01      0.00      7.45
 1492826663.46     0     34.77      0.00      6.41    12     34.69      0.00      6.92
 1492826663.56     0     34.92      0.00      6.42    12     34.61      0.00      7.27
 1492826663.66     0     35.50      0.00      6.40    12     35.06      0.00      6.97
 1492826663.76     0     35.37      0.00      6.39    12     35.14      0.00      7.54
 1492826663.86     0     35.39      0.00      6.44    12     35.00      0.00      7.37
 1492826663.96     0     34.86      0.00      6.44    12     35.29      0.00      7.33
 1492826664.06     0     34.76      0.00      6.28    12     34.57      0.00      7.29
 1492826664.16     0     35.12      0.00      6.39    12     34.96      0.00      7.22
 1492826664.26     0     35.19      0.00      6.41    12     35.02      0.00      7.50
 1492826664.36     0     35.36      0.00      6.53    12     35.14      0.00      7.00
 1492826664.46     0     35.17      0.00      6.41    12     34.94      0.00      7.32
 1492826664.57     0     34.67      0.00      6.39    12     34.46      0.00      6.92
 1492826664.67     0     35.15      0.00      6.44    12     34.96      0.00      7.20
 1492826664.77     0     35.21      0.00      6.44    12     34.91      0.00      7.23
 1492826664.87     0     35.88      0.00      6.55    12     35.49      0.00      7.26
 1492826664.97     0     34.99      0.00      6.36    12     35.05      0.00      7.18
 1492826665.07     0     35.25      0.00      6.48    12     34.72      0.00      7.10
 1492826665.17     0     35.12      0.00      6.50    12     34.93      0.00      6.92
 1492826665.27     0     35.32      0.00      6.35    12     35.15      0.00      7.03
 1492826665.37     0     35.57      0.00      6.56    12     35.37      0.00      7.34
 1492826665.47     0     35.22      0.00      6.51    12     35.03      0.00      7.04
 1492826665.57     0     34.86      0.00      6.46    12     34.74      0.00      7.02
 1492826665.67     0     34.91      0.00      6.24    12     34.84      0.00      7.08
 1492826665.77     0     34.37      0.00      6.49    12     33.90      0.00      7.09
 1492826665.87     0     35.34      0.00      6.45    12     35.66      0.00      7.38
 1492826665.97     0     35.43      0.00      6.49    12     34.98      0.00      7.05
 1492826666.07     0     35.44      0.00      6.55    12     35.09      0.00      7.27
 1492826666.17     0     34.89      0.00      6.27    12     34.55      0.00      7.03
 1492826666.27     0     34.87      0.00      6.40    12     34.46      0.00      7.01
 1492826666.37     0     35.24      0.00      6.39    12     35.21      0.00      7.37
 1492826666.47     0     35.21      0.00      6.45    12     34.96      0.00      7.13
 1492826666.57     0     35.57      0.00      6.53    12     35.19      0.00      6.96
 1492826666.67     0     35.10      0.00      6.38    12     34.78      0.00      7.29
 1492826666.77     0     34.90      0.00      6.26    12     34.45      0.00      6.76
 1492826666.87     0     35.47      0.00      6.22    12     34.94      0.00      6.87
 1492826666.97     0     35.54      0.00      6.62    12     34.98      0.00      7.26
 1492826667.07     0     35.00      0.00      6.28    12     34.96      0.00      7.30
 1492826667.17     0     35.94      0.00      6.60    12     35.28      0.00      7.21
 1492826667.27     0     35.27      0.00      6.25    12     34.98      0.00      7.07
 1492826667.37     0     34.64      0.00      6.38    12     34.63      0.00      7.09
 1492826667.47     0     35.21      0.00      6.49    12     34.86      0.00      7.21
 1492826667.57     0     35.49      0.00      6.33    12     35.26      0.00      7.20
 1492826667.67     0     35.44      0.00      6.55    12     35.24      0.00      7.04
 1492826667.77     0     35.29      0.00      6.40    12     34.97      0.00      7.11
 1492826667.87     0     34.61      0.00      6.45    12     34.59      0.00      7.12
 1492826667.97     0     34.84      0.00      6.45    12     34.94      0.00      7.14
 1492826668.07     0     35.15      0.00      6.42    12     35.09      0.00      7.15
 1492826668.17     0     35.45      0.00      6.41    12     35.29      0.00      7.37
 1492826668.27     0     35.45      0.00      6.34    12     35.01      0.00      7.18
 1492826668.37     0     35.18      0.00      6.52    12     34.82      0.00      7.29
 1492826668.47     0     34.90      0.00      6.34    12     34.47      0.00      7.17
 1492826668.57     0     35.36      0.00      6.48    12     34.99      0.00      7.29
 1492826668.67     0     35.37      0.00      6.46    12     35.21      0.00      7.14
 1492826668.77     0     35.16      0.00      6.44    12     35.20      0.00      7.07
 1492826668.87     0     35.32      0.00      6.48    12     34.89      0.00      7.14
 1492826668.97     0     35.81      0.00      6.51    12     35.53      0.00      7.32
 1492826669.07     0     18.64      0.00      3.62    12     20.38      0.00      3.88
 1492826669.17     0     14.67      0.00      2.53    12     16.06      0.00      2.61
 1492826669.27     0     13.38      0.00      2.33    12     15.68      0.00      2.57
 1492826669.37     0     13.42      0.00      2.31    12     15.73      0.00      2.57
 1492826669.47     0     13.22      0.00      2.27    12     15.54      0.00      2.59
 1492826669.57     0     13.50      0.00      2.04    12     15.27      0.00      2.49
 1492826669.67     0     14.35      0.00      2.46    12     17.28      0.00      3.03
 1492826669.77     0     18.53      0.00      3.69    12     20.72      0.00      4.23
