         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826638.82     0     34.98      0.00      5.62    12     34.96      0.00      6.19
 1492826638.92     0     36.68      0.00      5.82    12     35.20      0.00      6.38
 1492826639.02     0     36.12      0.00      6.06    12     36.48      0.00      6.70
 1492826639.12     0     39.97      0.00      5.88    12     39.35      0.00      6.99
 1492826639.22     0     38.39      0.00      5.91    12     37.18      0.00      6.88
 1492826639.32     0     37.35      0.00      5.96    12     36.80      0.00      6.73
 1492826639.42     0     36.35      0.00      5.64    12     36.27      0.00      6.72
 1492826639.52     0     38.18      0.00      5.70    12     39.65      0.00      6.52
 1492826639.62     0     37.16      0.00      5.84    12     36.23      0.00      6.82
 1492826639.72     0     38.66      0.00      5.85    12     36.46      0.00      6.96
 1492826639.82     0     38.17      0.00      5.81    12     36.66      0.00      6.88
 1492826639.92     0     38.31      0.00      6.08    12     35.94      0.00      6.78
 1492826640.02     0     38.64      0.00      5.60    12     36.16      0.00      6.34
 1492826640.12     0     40.38      0.00      5.81    12     37.73      0.00      6.50
 1492826640.22     0     36.91      0.00      5.96    12     36.63      0.00      6.57
 1492826640.32     0     38.05      0.00      5.90    12     37.60      0.00      6.39
 1492826640.42     0     37.94      0.00      5.94    12     37.96      0.00      6.87
 1492826640.52     0     37.48      0.00      5.81    12     37.87      0.00      6.89
 1492826640.62     0     37.01      0.00      5.76    12     35.19      0.00      6.72
 1492826640.72     0     35.93      0.00      5.97    12     36.20      0.00      6.79
 1492826640.83     0     39.52      0.00      5.96    12     38.92      0.00      6.91
 1492826640.93     0     38.94      0.00      5.76    12     38.03      0.00      7.12
 1492826641.03     0     39.00      0.00      5.70    12     36.59      0.00      7.05
 1492826641.13     0     36.85      0.00      5.63    12     35.73      0.00      6.45
 1492826641.23     0     40.31      0.00      5.67    12     38.04      0.00      6.35
 1492826641.33     0     36.02      0.00      5.76    12     36.05      0.00      6.94
 1492826641.43     0     36.42      0.00      5.78    12     37.82      0.00      6.69
 1492826641.53     0     37.37      0.00      5.76    12     39.66      0.00      6.61
 1492826641.63     0     38.24      0.00      5.85    12     36.93      0.00      6.59
 1492826641.73     0     35.95      0.00      5.56    12     36.85      0.00      6.55
 1492826641.83     0     36.14      0.00      5.80    12     37.00      0.00      6.67
 1492826641.93     0     37.27      0.00      5.79    12     37.31      0.00      7.01
 1492826642.03     0     39.65      0.00      5.85    12     40.64      0.00      6.92
 1492826642.13     0     39.03      0.00      5.74    12     37.73      0.00      6.69
 1492826642.23     0     37.27      0.00      5.69    12     36.17      0.00      6.62
 1492826642.33     0     34.64      0.00      5.57    12     35.37      0.00      6.57
 1492826642.43     0     39.01      0.00      5.80    12     40.24      0.00      6.53
 1492826642.53     0     36.63      0.00      5.99    12     37.32      0.00      6.58
 1492826642.63     0     38.76      0.00      5.89    12     38.98      0.00      6.63
 1492826642.73     0     36.93      0.00      5.92    12     38.24      0.00      6.85
 1492826642.83     0     36.00      0.00      5.61    12     36.07      0.00      6.83
 1492826642.93     0     36.28      0.00      5.73    12     35.43      0.00      6.70
 1492826643.03     0     39.62      0.00      5.87    12     37.43      0.00      6.62
 1492826643.13     0     37.98      0.00      5.93    12     38.10      0.00      7.00
 1492826643.23     0     40.32      0.00      5.69    12     38.57      0.00      6.86
 1492826643.33     0     36.89      0.00      5.77    12     37.46      0.00      6.80
 1492826643.43     0     36.30      0.00      5.57    12     37.20      0.00      6.58
 1492826643.53     0     35.79      0.00      5.78    12     37.13      0.00      6.69
 1492826643.63     0     40.46      0.00      5.78    12     40.28      0.00      6.66
 1492826643.73     0     35.92      0.00      5.87    12     37.07      0.00      6.90
 1492826643.83     0     38.25      0.00      5.86    12     38.26      0.00      6.75
 1492826643.93     0     38.23      0.00      5.74    12     35.86      0.00      6.72
 1492826644.03     0     36.05      0.00      5.74    12     35.33      0.00      6.37
 1492826644.13     0     36.35      0.00      5.82    12     35.34      0.00      6.92
 1492826644.23     0     41.61      0.00      5.61    12     39.54      0.00      6.77
 1492826644.33     0     36.64      0.00      5.74    12     37.14      0.00      7.50
 1492826644.43     0     38.89      0.00      5.79    12     37.00      0.00      6.94
 1492826644.53     0     37.60      0.00      5.66    12     36.02      0.00      6.90
 1492826644.63     0     36.73      0.00      5.74    12     35.33      0.00      6.44
 1492826644.73     0     37.81      0.00      5.87    12     36.79      0.00      6.64
 1492826644.83     0     36.00      0.00      5.90    12     36.63      0.00      6.76
 1492826644.93     0     38.69      0.00      5.77    12     37.74      0.00      6.77
 1492826645.03     0     37.91      0.00      5.67    12     35.90      0.00      7.21
 1492826645.13     0     39.96      0.00      5.70    12     37.46      0.00      6.46
 1492826645.23     0     36.56      0.00      5.82    12     36.78      0.00      6.44
 1492826645.33     0     37.62      0.00      5.89    12     38.37      0.00      7.07
 1492826645.43     0     37.39      0.00      5.97    12     39.53      0.00      6.74
 1492826645.53     0     38.19      0.00      5.85    12     38.33      0.00      6.45
 1492826645.63     0     35.88      0.00      5.74    12     35.19      0.00      6.67
 1492826645.73     0     38.65      0.00      5.65    12     39.73      0.00      6.80
 1492826645.83     0     35.64      0.00      5.76    12     36.58      0.00      6.78
 1492826645.93     0     37.83      0.00      6.14    12     38.28      0.00      7.24
 1492826646.03     0     39.12      0.00      5.61    12     38.09      0.00      7.51
 1492826646.13     0     37.75      0.00      5.87    12     37.51      0.00      6.90
 1492826646.23     0     36.78      0.00      5.47    12     35.93      0.00      6.24
 1492826646.33     0     36.08      0.00      5.85    12     36.39      0.00      6.65
 1492826646.43     0     38.52      0.00      6.16    12     38.34      0.00      7.23
 1492826646.53     0     38.24      0.00      5.84    12     37.93      0.00      6.82
 1492826646.63     0     38.73      0.00      5.94    12     36.65      0.00      7.33
 1492826646.73     0     36.57      0.00      5.98    12     35.75      0.00      6.27
 1492826646.83     0     38.23      0.00      5.90    12     35.95      0.00      6.47
 1492826646.93     0     36.22      0.00      6.31    12     36.08      0.00      6.61
 1492826647.03     0     37.98      0.00      6.12    12     36.67      0.00      6.66
 1492826647.13     0     41.12      0.00      6.16    12     38.69      0.00      6.86
 1492826647.23     0     38.17      0.00      5.57    12     36.99      0.00      6.96
 1492826647.33     0     35.95      0.00      5.66    12     36.15      0.00      6.38
 1492826647.43     0     38.82      0.00      5.97    12     37.12      0.00      6.56
 1492826647.53     0     36.09      0.00      6.04    12     36.69      0.00      6.51
 1492826647.63     0     38.29      0.00      5.97    12     38.28      0.00      7.19
 1492826647.73     0     38.55      0.00      5.89    12     38.31      0.00      6.62
 1492826647.83     0     37.80      0.00      5.77    12     36.06      0.00      6.41
 1492826647.93     0     37.72      0.00      5.86    12     37.67      0.00      6.55
 1492826648.03     0     38.20      0.00      5.83    12     38.05      0.00      6.59
 1492826648.13     0     35.76      0.00      6.20    12     36.03      0.00      6.48
 1492826648.23     0     39.01      0.00      6.04    12     40.27      0.00      7.00
 1492826648.33     0     38.58      0.00      6.03    12     40.53      0.00      6.29
 1492826648.43     0     36.82      0.00      5.81    12     36.26      0.00      6.51
 1492826648.53     0     39.10      0.00      6.08    12     37.75      0.00      6.61
 1492826648.64     0     36.78      0.00      5.98    12     36.77      0.00      6.63
 1492826648.74     0     37.76      0.00      5.86    12     37.84      0.00      6.73
 1492826648.84     0     36.54      0.00      6.03    12     35.46      0.00      6.20
 1492826648.94     0     37.35      0.00      5.99    12     36.47      0.00      6.55
 1492826649.04     0     37.16      0.00      5.90    12     36.38      0.00      6.37
 1492826649.14     0     39.02      0.00      6.09    12     37.08      0.00      6.66
 1492826649.24     0     36.96      0.00      5.84    12     36.93      0.00      6.76
 1492826649.34     0     37.73      0.00      5.87    12     37.09      0.00      6.37
 1492826649.44     0     39.68      0.00      6.01    12     37.71      0.00      6.63
 1492826649.54     0     36.93      0.00      5.58    12     37.77      0.00      6.16
 1492826649.64     0     36.83      0.00      5.98    12     38.82      0.00      6.32
 1492826649.74     0     37.38      0.00      5.81    12     40.89      0.00      6.67
 1492826649.84     0     36.77      0.00      5.77    12     39.40      0.00      6.82
 1492826649.94     0     38.53      0.00      5.96    12     39.12      0.00      6.81
 1492826650.04     0     36.20      0.00      5.61    12     36.20      0.00      6.38
 1492826650.14     0     38.20      0.00      5.88    12     37.53      0.00      6.63
 1492826650.24     0     36.65      0.00      6.12    12     36.92      0.00      6.59
 1492826650.34     0     37.62      0.00      6.01    12     37.20      0.00      6.74
 1492826650.44     0     38.40      0.00      5.80    12     36.60      0.00      6.23
 1492826650.54     0     36.53      0.00      5.79    12     35.39      0.00      6.53
 1492826650.64     0     39.25      0.00      5.83    12     37.76      0.00      6.47
 1492826650.74     0     36.54      0.00      5.99    12     35.77      0.00      6.37
 1492826650.84     0     36.40      0.00      6.01    12     35.39      0.00      6.94
 1492826650.94     0     37.50      0.00      6.07    12     36.70      0.00      6.51
 1492826651.04     0     37.58      0.00      6.05    12     38.03      0.00      6.84
 1492826651.14     0     37.65      0.00      5.70    12     39.19      0.00      6.52
 1492826651.24     0     38.81      0.00      5.68    12     39.29      0.00      6.43
 1492826651.34     0     36.43      0.00      5.82    12     36.19      0.00      7.10
 1492826651.44     0     37.67      0.00      5.81    12     36.56      0.00      6.80
 1492826651.54     0     40.19      0.00      6.01    12     37.95      0.00      7.02
 1492826651.64     0     40.55      0.00      5.78    12     38.77      0.00      6.61
 1492826651.74     0     36.77      0.00      5.77    12     36.56      0.00      6.38
 1492826651.84     0     35.67      0.00      5.57    12     35.61      0.00      6.40
 1492826651.94     0     40.00      0.00      6.06    12     36.99      0.00      6.78
 1492826652.04     0     37.49      0.00      5.82    12     37.46      0.00      7.19
 1492826652.14     0     37.39      0.00      6.02    12     39.05      0.00      6.91
 1492826652.24     0     37.32      0.00      5.90    12     40.12      0.00      7.00
 1492826652.34     0     36.00      0.00      5.74    12     37.21      0.00      6.82
 1492826652.44     0     36.05      0.00      6.00    12     36.34      0.00      6.77
 1492826652.54     0     40.07      0.00      5.97    12     38.18      0.00      6.60
 1492826652.64     0     36.75      0.00      6.04    12     36.46      0.00      6.88
 1492826652.74     0     38.74      0.00      6.04    12     39.13      0.00      6.87
 1492826652.84     0     36.99      0.00      5.96    12     39.09      0.00      6.38
 1492826652.94     0     36.69      0.00      5.71    12     37.47      0.00      6.78
 1492826653.04     0     37.78      0.00      5.95    12     37.99      0.00      6.72
 1492826653.14     0     40.34      0.00      6.12    12     37.16      0.00      6.98
 1492826653.24     0     38.81      0.00      6.07    12     37.00      0.00      6.89
 1492826653.34     0     36.52      0.00      5.71    12     35.46      0.00      6.68
 1492826653.44     0     38.86      0.00      5.99    12     36.14      0.00      6.54
 1492826653.54     0     39.43      0.00      5.89    12     38.39      0.00      6.57
 1492826653.64     0     37.04      0.00      5.95    12     37.11      0.00      6.70
 1492826653.74     0     39.93      0.00      6.16    12     38.27      0.00      6.93
 1492826653.84     0     38.55      0.00      5.71    12     38.28      0.00      6.40
 1492826653.94     0     37.22      0.00      5.83    12     35.83      0.00      6.43
 1492826654.04     0     37.72      0.00      5.87    12     36.94      0.00      6.81
 1492826654.14     0     38.44      0.00      5.97    12     37.59      0.00      6.72
 1492826654.24     0     39.56      0.00      5.86    12     39.22      0.00      6.98
 1492826654.34     0     38.34      0.00      6.01    12     37.46      0.00      6.43
 1492826654.44     0     36.50      0.00      5.69    12     35.79      0.00      6.18
 1492826654.54     0     36.85      0.00      5.92    12     36.48      0.00      6.56
 1492826654.64     0     38.60      0.00      5.94    12     39.50      0.00      6.85
 1492826654.74     0     38.21      0.00      6.02    12     36.81      0.00      7.00
 1492826654.84     0     38.41      0.00      5.87    12     37.64      0.00      6.75
 1492826654.94     0     36.19      0.00      5.67    12     35.66      0.00      6.34
 1492826655.04     0     36.77      0.00      5.62    12     35.03      0.00      6.31
 1492826655.14     0     40.40      0.00      5.82    12     37.09      0.00      6.35
 1492826655.24     0     37.84      0.00      6.20    12     36.84      0.00      6.71
 1492826655.34     0     40.43      0.00      5.82    12     39.23      0.00      7.00
 1492826655.44     0     38.56      0.00      5.76    12     37.52      0.00      6.59
 1492826655.54     0     37.54      0.00      5.69    12     36.84      0.00      6.37
 1492826655.64     0     37.66      0.00      5.96    12     36.75      0.00      6.59
 1492826655.74     0     38.70      0.00      6.14    12     38.23      0.00      7.03
 1492826655.84     0     39.68      0.00      5.94    12     40.62      0.00      6.63
 1492826655.94     0     37.04      0.00      5.91    12     37.29      0.00      6.54
 1492826656.05     0     35.93      0.00      5.67    12     36.01      0.00      6.36
 1492826656.15     0     37.65      0.00      5.98    12     37.31      0.00      6.37
 1492826656.25     0     39.75      0.00      6.00    12     39.40      0.00      7.15
 1492826656.35     0     35.83      0.00      5.99    12     36.30      0.00      7.11
 1492826656.45     0     37.26      0.00      6.08    12     38.67      0.00      6.77
 1492826656.55     0     36.27      0.00      5.89    12     37.36      0.00      6.75
 1492826656.65     0     38.86      0.00      5.97    12     38.18      0.00      6.44
 1492826656.75     0     36.89      0.00      6.01    12     36.14      0.00      7.26
 1492826656.85     0     39.31      0.00      5.96    12     38.47      0.00      6.77
 1492826656.95     0     38.97      0.00      6.13    12     37.18      0.00      6.98
 1492826657.05     0     37.47      0.00      5.87    12     36.93      0.00      6.44
 1492826657.15     0     38.82      0.00      5.68    12     37.72      0.00      6.02
 1492826657.25     0     38.19      0.00      6.04    12     38.09      0.00      6.83
 1492826657.35     0     38.81      0.00      5.92    12     38.74      0.00      6.46
 1492826657.45     0     38.03      0.00      6.25    12     37.24      0.00      7.22
 1492826657.55     0     38.55      0.00      5.73    12     36.87      0.00      6.50
 1492826657.65     0     39.17      0.00      5.64    12     36.96      0.00      6.50
 1492826657.75     0     37.17      0.00      6.12    12     36.42      0.00      6.83
 1492826657.85     0     39.26      0.00      5.91    12     38.28      0.00      6.61
 1492826657.95     0     36.33      0.00      6.05    12     37.64      0.00      6.54
 1492826658.05     0     38.12      0.00      5.88    12     39.25      0.00      6.71
 1492826658.15     0     36.96      0.00      5.83    12     37.30      0.00      6.47
 1492826658.25     0     38.09      0.00      5.96    12     37.01      0.00      6.65
 1492826658.35     0     40.73      0.00      5.78    12     39.85      0.00      6.67
 1492826658.45     0     38.05      0.00      6.15    12     36.25      0.00      7.01
 1492826658.55     0     39.05      0.00      5.87    12     38.09      0.00      6.91
 1492826658.65     0     36.90      0.00      5.57    12     37.48      0.00      6.04
 1492826658.75     0     37.61      0.00      5.82    12     37.48      0.00      6.62
 1492826658.85     0     38.08      0.00      5.85    12     36.80      0.00      6.35
 1492826658.95     0     38.60      0.00      5.99    12     36.33      0.00      6.87
 1492826659.05     0     41.19      0.00      5.81    12     37.87      0.00      6.61
 1492826659.15     0     36.98      0.00      5.99    12     37.03      0.00      6.63
 1492826659.25     0     36.43      0.00      5.59    12     36.52      0.00      6.21
 1492826659.35     0     38.24      0.00      5.94    12     38.51      0.00      6.80
 1492826659.45     0     36.46      0.00      5.82    12     37.96      0.00      6.63
 1492826659.55     0     38.82      0.00      6.06    12     38.98      0.00      7.49
 1492826659.65     0     39.64      0.00      5.99    12     38.94      0.00      6.57
 1492826659.75     0     36.04      0.00      5.79    12     36.37      0.00      6.56
 1492826659.85     0     36.21      0.00      5.95    12     36.18      0.00      6.54
 1492826659.95     0     38.84      0.00      5.78    12     37.77      0.00      6.48
 1492826660.05     0     37.92      0.00      6.06    12     37.48      0.00      6.81
 1492826660.15     0     37.63      0.00      5.92    12     37.04      0.00      6.92
 1492826660.25     0     37.71      0.00      5.70    12     36.68      0.00      6.49
 1492826660.35     0     36.81      0.00      5.82    12     35.96      0.00      6.68
 1492826660.45     0     35.78      0.00      6.03    12     37.28      0.00      6.65
 1492826660.55     0     40.29      0.00      5.83    12     39.91      0.00      7.00
 1492826660.65     0     37.46      0.00      6.10    12     36.35      0.00      6.80
 1492826660.75     0     39.26      0.00      5.90    12     36.93      0.00      6.95
 1492826660.85     0     36.73      0.00      5.66    12     35.49      0.00      6.23
 1492826660.95     0     37.47      0.00      5.83    12     36.96      0.00      6.77
 1492826661.05     0     41.98      0.00      6.00    12     38.67      0.00      6.90
 1492826661.15     0     36.67      0.00      6.24    12     36.33      0.00      7.08
 1492826661.25     0     38.05      0.00      5.97    12     36.77      0.00      6.96
 1492826661.35     0     40.04      0.00      5.92    12     38.14      0.00      6.60
 1492826661.45     0     37.04      0.00      5.84    12     36.27      0.00      6.42
 1492826661.55     0     37.07      0.00      6.10    12     36.65      0.00      6.80
 1492826661.65     0     37.00      0.00      6.00    12     38.99      0.00      6.72
 1492826661.75     0     36.69      0.00      6.04    12     38.85      0.00      7.03
 1492826661.85     0     37.65      0.00      5.70    12     38.23      0.00      6.59
 1492826661.95     0     37.34      0.00      5.75    12     38.09      0.00      6.65
 1492826662.05     0     38.44      0.00      5.87    12     38.30      0.00      6.80
 1492826662.15     0     39.07      0.00      6.07    12     37.62      0.00      6.98
 1492826662.25     0     40.19      0.00      6.03    12     38.19      0.00      6.86
 1492826662.35     0     37.15      0.00      5.93    12     36.60      0.00      6.86
 1492826662.45     0     36.14      0.00      5.64    12     37.45      0.00      5.94
 1492826662.55     0     38.10      0.00      5.86    12     39.74      0.00      6.84
 1492826662.65     0     38.71      0.00      5.86    12     36.25      0.00      6.86
 1492826662.75     0     41.04      0.00      6.11    12     38.46      0.00      7.01
 1492826662.85     0     38.65      0.00      5.86    12     37.07      0.00      6.44
 1492826662.95     0     35.36      0.00      5.83    12     35.42      0.00      6.44
 1492826663.05     0     40.42      0.00      5.97    12     37.63      0.00      6.98
 1492826663.15     0     38.71      0.00      6.09    12     36.69      0.00      6.26
 1492826663.25     0     39.16      0.00      6.18    12     37.84      0.00      7.22
 1492826663.35     0     39.06      0.00      5.94    12     39.02      0.00      6.64
 1492826663.45     0     36.33      0.00      5.77    12     37.61      0.00      6.57
 1492826663.55     0     36.45      0.00      5.84    12     36.55      0.00      6.68
 1492826663.65     0     39.55      0.00      5.89    12     39.42      0.00      6.38
 1492826663.75     0     36.04      0.00      6.07    12     37.76      0.00      6.88
 1492826663.85     0     39.04      0.00      6.11    12     38.66      0.00      7.09
 1492826663.96     0     37.27      0.00      5.91    12     38.05      0.00      6.83
 1492826664.06     0     37.69      0.00      5.72    12     37.29      0.00      6.55
 1492826664.16     0     36.19      0.00      6.26    12     35.99      0.00      6.33
 1492826664.26     0     38.73      0.00      6.07    12     37.31      0.00      7.09
 1492826664.36     0     40.33      0.00      5.88    12     38.04      0.00      6.63
 1492826664.46     0     37.07      0.00      5.85    12     36.21      0.00      6.42
 1492826664.56     0     37.91      0.00      5.74    12     36.36      0.00      6.70
 1492826664.66     0     37.05      0.00      5.98    12     35.79      0.00      6.59
 1492826664.76     0     36.90      0.00      6.08    12     36.44      0.00      6.80
 1492826664.86     0     38.82      0.00      6.08    12     38.23      0.00      6.92
 1492826664.96     0     37.62      0.00      5.93    12     38.29      0.00      7.24
 1492826665.06     0     37.23      0.00      5.68    12     38.65      0.00      6.87
 1492826665.16     0     35.83      0.00      6.07    12     36.99      0.00      6.61
 1492826665.26     0     40.32      0.00      6.07    12     37.70      0.00      6.59
 1492826665.36     0     38.15      0.00      6.13    12     37.42      0.00      7.03
 1492826665.46     0     38.29      0.00      6.02    12     39.88      0.00      6.69
 1492826665.56     0     37.42      0.00      5.89    12     38.91      0.00      6.64
 1492826665.66     0     37.34      0.00      5.74    12     38.05      0.00      6.53
 1492826665.76     0     36.81      0.00      6.06    12     36.24      0.00      6.90
 1492826665.86     0     38.62      0.00      5.80    12     38.03      0.00      6.78
 1492826665.96     0     36.46      0.00      6.00    12     36.39      0.00      6.91
 1492826666.06     0     39.61      0.00      6.10    12     37.83      0.00      6.99
 1492826666.16     0     37.58      0.00      5.83    12     36.06      0.00      6.51
 1492826666.26     0     36.38      0.00      5.79    12     36.61      0.00      6.72
 1492826666.36     0     37.22      0.00      6.05    12     35.69      0.00      6.76
 1492826666.46     0     39.42      0.00      6.03    12     39.64      0.00      7.35
 1492826666.56     0     37.79      0.00      6.11    12     37.01      0.00      6.74
 1492826666.66     0     37.73      0.00      6.15    12     37.18      0.00      6.97
 1492826666.76     0     37.21      0.00      5.58    12     38.08      0.00      6.51
 1492826666.86     0     36.41      0.00      5.75    12     36.87      0.00      6.35
 1492826666.96     0     36.97      0.00      5.96    12     36.48      0.00      6.60
 1492826667.06     0     41.88      0.00      5.90    12     39.27      0.00      6.32
 1492826667.16     0     36.74      0.00      5.92    12     35.86      0.00      6.67
 1492826667.26     0     38.14      0.00      6.07    12     36.92      0.00      7.00
 1492826667.36     0     36.82      0.00      5.72    12     37.14      0.00      6.74
 1492826667.46     0     36.92      0.00      5.95    12     37.98      0.00      7.12
 1492826667.56     0     39.93      0.00      5.84    12     40.59      0.00      6.58
 1492826667.66     0     37.56      0.00      6.12    12     36.87      0.00      7.10
 1492826667.76     0     38.50      0.00      5.85    12     37.11      0.00      6.44
 1492826667.86     0     40.66      0.00      6.01    12     38.33      0.00      6.76
 1492826667.96     0     36.56      0.00      5.77    12     36.47      0.00      6.06
 1492826668.06     0     38.45      0.00      5.83    12     37.43      0.00      6.65
 1492826668.16     0     37.60      0.00      6.08    12     36.96      0.00      6.45
 1492826668.26     0     38.55      0.00      5.78    12     38.23      0.00      6.92
 1492826668.36     0     37.16      0.00      5.94    12     36.43      0.00      6.94
 1492826668.46     0     35.76      0.00      5.70    12     36.61      0.00      6.31
 1492826668.56     0     36.43      0.00      5.92    12     37.88      0.00      6.98
 1492826668.66     0     38.67      0.00      5.97    12     38.95      0.00      6.45
 1492826668.76     0     36.70      0.00      6.13    12     36.04      0.00      6.68
 1492826668.86     0     39.72      0.00      6.15    12     38.10      0.00      7.18
 1492826668.96     0     37.97      0.00      6.06    12     37.81      0.00      7.31
 1492826669.06     0     24.19      0.00      3.93    12     24.66      0.00      4.34
 1492826669.16     0     12.82      0.00      1.79    12     15.20      0.00      2.34
 1492826669.26     0     12.58      0.00      1.82    12     15.01      0.00      2.34
 1492826669.36     0     15.17      0.00      2.62    12     17.28      0.00      3.09
 1492826669.46     0     17.84      0.00      3.55    12     19.86      0.00      4.07
