         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826641.93     0     42.72      0.00      5.48    12     36.67      0.00      6.12
 1492826642.03     0     39.38      0.00      5.65    12     34.19      0.00      6.69
 1492826642.13     0     39.95      0.00      5.35    12     35.75      0.00      6.05
 1492826642.23     0     39.85      0.00      5.50    12     34.19      0.00      6.31
 1492826642.33     0     38.56      0.00      5.42    12     34.43      0.00      6.22
 1492826642.43     0     38.07      0.00      5.48    12     35.09      0.00      6.34
 1492826642.53     0     40.86      0.00      5.50    12     36.75      0.00      6.56
 1492826642.63     0     39.56      0.00      5.76    12     35.37      0.00      6.20
 1492826642.73     0     41.04      0.00      5.70    12     36.70      0.00      6.35
 1492826642.83     0     38.60      0.00      5.38    12     34.22      0.00      6.01
 1492826642.93     0     39.74      0.00      5.41    12     33.87      0.00      6.11
 1492826643.03     0     37.70      0.00      5.58    12     34.31      0.00      6.69
 1492826643.13     0     39.12      0.00      5.57    12     37.45      0.00      6.48
 1492826643.23     0     41.59      0.00      5.62    12     36.14      0.00      6.64
 1492826643.33     0     41.20      0.00      5.36    12     36.65      0.00      6.13
 1492826643.43     0     37.91      0.00      5.41    12     33.96      0.00      5.96
 1492826643.53     0     37.70      0.00      5.52    12     35.99      0.00      6.46
 1492826643.63     0     39.12      0.00      5.40    12     36.11      0.00      6.87
 1492826643.73     0     40.84      0.00      5.14    12     36.00      0.00      6.81
 1492826643.83     0     37.39      0.00      5.43    12     34.40      0.00      6.49
 1492826643.93     0     38.53      0.00      5.44    12     34.94      0.00      6.43
 1492826644.03     0     42.59      0.00      5.24    12     38.38      0.00      6.41
 1492826644.13     0     41.41      0.00      5.47    12     35.35      0.00      6.37
 1492826644.23     0     37.70      0.00      5.58    12     33.84      0.00      6.35
 1492826644.33     0     38.34      0.00      5.66    12     34.84      0.00      6.22
 1492826644.43     0     41.00      0.00      5.60    12     36.86      0.00      6.35
 1492826644.53     0     38.36      0.00      5.26    12     34.93      0.00      6.22
 1492826644.64     0     37.58      0.00      5.26    12     33.80      0.00      6.18
 1492826644.74     0     39.53      0.00      5.49    12     35.61      0.00      6.44
 1492826644.84     0     40.70      0.00      5.52    12     38.64      0.00      6.86
 1492826644.94     0     40.05      0.00      5.62    12     36.65      0.00      6.44
 1492826645.04     0     38.68      0.00      5.49    12     35.58      0.00      6.63
 1492826645.14     0     38.24      0.00      5.44    12     36.46      0.00      6.28
 1492826645.24     0     38.86      0.00      5.51    12     35.61      0.00      5.98
 1492826645.34     0     40.86      0.00      5.61    12     35.44      0.00      6.49
 1492826645.44     0     43.14      0.00      5.51    12     36.01      0.00      6.55
 1492826645.54     0     39.78      0.00      5.43    12     33.84      0.00      6.09
 1492826645.64     0     38.87      0.00      5.45    12     33.21      0.00      6.16
 1492826645.74     0     39.49      0.00      5.45    12     34.63      0.00      6.12
 1492826645.84     0     43.03      0.00      5.75    12     38.28      0.00      6.35
 1492826645.94     0     38.11      0.00      5.42    12     36.82      0.00      6.73
 1492826646.04     0     41.29      0.00      5.49    12     35.03      0.00      6.51
 1492826646.14     0     39.02      0.00      5.61    12     34.53      0.00      6.25
 1492826646.24     0     39.98      0.00      5.40    12     33.83      0.00      6.31
 1492826646.34     0     40.46      0.00      5.56    12     34.74      0.00      6.70
 1492826646.44     0     40.30      0.00      5.49    12     36.47      0.00      6.24
 1492826646.54     0     38.04      0.00      5.68    12     35.43      0.00      6.29
 1492826646.64     0     40.39      0.00      5.60    12     37.41      0.00      6.63
 1492826646.74     0     38.66      0.00      5.34    12     35.86      0.00      6.11
 1492826646.84     0     38.66      0.00      5.67    12     34.80      0.00      6.02
 1492826646.94     0     42.76      0.00      5.51    12     37.37      0.00      6.29
 1492826647.04     0     38.48      0.00      5.49    12     36.55      0.00      6.47
 1492826647.14     0     41.80      0.00      5.54    12     35.80      0.00      6.84
 1492826647.24     0     40.41      0.00      5.40    12     34.63      0.00      6.03
 1492826647.34     0     37.88      0.00      5.40    12     34.26      0.00      6.32
 1492826647.44     0     40.03      0.00      5.62    12     34.70      0.00      6.53
 1492826647.54     0     41.56      0.00      5.65    12     35.82      0.00      6.52
 1492826647.64     0     38.02      0.00      5.68    12     34.96      0.00      6.72
 1492826647.74     0     40.70      0.00      5.46    12     37.23      0.00      6.62
 1492826647.84     0     38.49      0.00      5.24    12     34.77      0.00      6.14
 1492826647.94     0     39.82      0.00      5.45    12     34.06      0.00      6.49
 1492826648.04     0     40.22      0.00      5.59    12     34.72      0.00      6.45
 1492826648.14     0     38.43      0.00      5.56    12     33.56      0.00      6.38
 1492826648.24     0     41.18      0.00      5.74    12     36.90      0.00      6.63
 1492826648.34     0     38.97      0.00      5.21    12     35.26      0.00      6.13
 1492826648.44     0     39.31      0.00      5.41    12     34.92      0.00      6.02
 1492826648.54     0     38.59      0.00      5.52    12     36.51      0.00      6.20
 1492826648.64     0     38.01      0.00      5.72    12     34.04      0.00      6.19
 1492826648.74     0     40.26      0.00      5.48    12     34.77      0.00      6.40
 1492826648.84     0     39.74      0.00      5.42    12     35.79      0.00      6.51
 1492826648.94     0     39.05      0.00      5.45    12     34.85      0.00      6.25
 1492826649.04     0     40.59      0.00      5.25    12     35.16      0.00      6.12
 1492826649.14     0     38.05      0.00      5.48    12     34.30      0.00      6.51
 1492826649.24     0     39.33      0.00      5.53    12     34.37      0.00      6.77
 1492826649.34     0     41.17      0.00      5.73    12     34.68      0.00      6.45
 1492826649.44     0     38.62      0.00      5.05    12     34.76      0.00      6.32
 1492826649.54     0     39.69      0.00      5.21    12     33.99      0.00      6.23
 1492826649.64     0     40.80      0.00      5.63    12     35.63      0.00      6.27
 1492826649.74     0     38.38      0.00      5.58    12     34.27      0.00      6.48
 1492826649.84     0     39.22      0.00      5.79    12     35.12      0.00      6.38
 1492826649.94     0     40.70      0.00      5.73    12     36.56      0.00      6.40
 1492826650.04     0     40.35      0.00      5.13    12     36.72      0.00      6.12
 1492826650.14     0     37.69      0.00      5.43    12     33.69      0.00      6.38
 1492826650.24     0     40.70      0.00      5.39    12     36.18      0.00      6.54
 1492826650.34     0     38.46      0.00      5.43    12     35.95      0.00      6.69
 1492826650.44     0     40.53      0.00      5.86    12     36.88      0.00      6.47
 1492826650.54     0     40.24      0.00      5.31    12     36.62      0.00      5.85
 1492826650.64     0     37.97      0.00      5.49    12     34.05      0.00      5.97
 1492826650.74     0     38.44      0.00      5.54    12     35.18      0.00      6.33
 1492826650.84     0     38.23      0.00      5.65    12     33.28      0.00      6.71
 1492826650.94     0     39.96      0.00      5.50    12     35.71      0.00      6.62
 1492826651.04     0     40.97      0.00      5.51    12     36.70      0.00      6.47
 1492826651.14     0     40.72      0.00      5.27    12     34.91      0.00      6.11
 1492826651.24     0     37.72      0.00      5.28    12     33.61      0.00      6.24
 1492826651.34     0     39.00      0.00      5.63    12     34.89      0.00      6.47
 1492826651.44     0     39.54      0.00      5.33    12     36.89      0.00      6.90
 1492826651.54     0     38.05      0.00      5.45    12     36.72      0.00      6.43
 1492826651.64     0     37.53      0.00      5.42    12     37.43      0.00      6.37
 1492826651.74     0     39.91      0.00      5.23    12     35.78      0.00      6.10
 1492826651.84     0     38.15      0.00      5.64    12     33.98      0.00      5.69
 1492826651.94     0     40.48      0.00      5.63    12     34.69      0.00      6.41
 1492826652.04     0     42.85      0.00      5.60    12     36.49      0.00      6.45
 1492826652.14     0     38.33      0.00      5.30    12     34.06      0.00      6.30
 1492826652.24     0     41.66      0.00      5.79    12     35.90      0.00      6.53
 1492826652.34     0     38.65      0.00      5.23    12     34.88      0.00      6.55
 1492826652.44     0     39.28      0.00      5.56    12     35.89      0.00      6.13
 1492826652.55     0     37.83      0.00      5.48    12     34.83      0.00      6.62
 1492826652.65     0     41.36      0.00      5.52    12     35.77      0.00      6.66
 1492826652.75     0     41.93      0.00      5.55    12     37.21      0.00      6.37
 1492826652.85     0     40.60      0.00      5.39    12     35.68      0.00      6.20
 1492826652.95     0     37.70      0.00      5.58    12     34.25      0.00      6.50
 1492826653.05     0     41.71      0.00      5.50    12     37.23      0.00      6.48
 1492826653.15     0     40.17      0.00      5.54    12     36.39      0.00      6.48
 1492826653.25     0     41.20      0.00      5.54    12     35.24      0.00      6.31
 1492826653.35     0     39.55      0.00      5.30    12     35.11      0.00      6.15
 1492826653.45     0     39.39      0.00      5.50    12     35.43      0.00      6.47
 1492826653.55     0     42.78      0.00      5.58    12     37.40      0.00      6.34
 1492826653.65     0     38.46      0.00      5.62    12     36.67      0.00      6.52
 1492826653.75     0     38.86      0.00      5.35    12     35.70      0.00      6.49
 1492826653.85     0     37.84      0.00      5.60    12     34.45      0.00      6.36
 1492826653.95     0     41.51      0.00      5.65    12     35.58      0.00      6.36
 1492826654.05     0     39.35      0.00      5.61    12     34.20      0.00      6.32
 1492826654.15     0     40.71      0.00      5.66    12     33.99      0.00      6.13
 1492826654.25     0     40.00      0.00      5.51    12     35.17      0.00      6.88
 1492826654.35     0     38.96      0.00      5.59    12     36.34      0.00      6.51
 1492826654.45     0     39.37      0.00      5.45    12     35.47      0.00      6.36
 1492826654.55     0     38.32      0.00      5.68    12     35.59      0.00      6.49
 1492826654.65     0     39.26      0.00      5.47    12     35.24      0.00      6.30
 1492826654.75     0     40.82      0.00      5.67    12     36.40      0.00      6.59
 1492826654.85     0     42.15      0.00      5.74    12     38.80      0.00      6.43
 1492826654.95     0     39.01      0.00      5.25    12     35.92      0.00      6.26
 1492826655.05     0     39.94      0.00      5.43    12     34.06      0.00      6.04
 1492826655.15     0     42.36      0.00      5.61    12     35.44      0.00      6.80
 1492826655.25     0     41.18      0.00      5.55    12     35.57      0.00      6.41
 1492826655.35     0     38.65      0.00      5.42    12     34.14      0.00      6.63
 1492826655.45     0     39.61      0.00      5.60    12     36.33      0.00      6.40
 1492826655.55     0     39.24      0.00      5.28    12     34.08      0.00      6.46
 1492826655.65     0     39.14      0.00      5.39    12     37.10      0.00      6.46
 1492826655.75     0     42.13      0.00      5.56    12     38.26      0.00      6.24
 1492826655.85     0     40.04      0.00      5.38    12     34.30      0.00      6.62
 1492826655.95     0     41.08      0.00      5.60    12     35.92      0.00      6.51
 1492826656.05     0     39.44      0.00      5.13    12     34.22      0.00      6.33
 1492826656.15     0     37.59      0.00      5.27    12     33.89      0.00      6.16
 1492826656.25     0     40.87      0.00      5.51    12     35.68      0.00      6.48
 1492826656.35     0     40.96      0.00      5.44    12     36.50      0.00      6.20
 1492826656.45     0     39.70      0.00      5.62    12     34.43      0.00      6.49
 1492826656.55     0     39.89      0.00      5.26    12     36.81      0.00      6.17
 1492826656.65     0     38.02      0.00      5.38    12     34.73      0.00      6.11
 1492826656.75     0     38.31      0.00      5.73    12     34.40      0.00      6.23
 1492826656.85     0     43.08      0.00      5.57    12     38.07      0.00      6.24
 1492826656.95     0     41.28      0.00      5.41    12     36.83      0.00      6.35
 1492826657.05     0     38.10      0.00      5.49    12     33.33      0.00      6.16
 1492826657.15     0     38.95      0.00      5.40    12     35.37      0.00      6.24
 1492826657.25     0     41.29      0.00      5.56    12     36.98      0.00      6.50
 1492826657.35     0     40.00      0.00      5.39    12     37.65      0.00      6.69
 1492826657.45     0     40.15      0.00      5.31    12     35.05      0.00      6.34
 1492826657.55     0     38.44      0.00      5.58    12     34.34      0.00      6.35
 1492826657.65     0     39.54      0.00      5.45    12     34.14      0.00      6.16
 1492826657.75     0     41.66      0.00      5.48    12     33.66      0.00      6.55
 1492826657.85     0     40.13      0.00      5.45    12     36.04      0.00      6.19
 1492826657.95     0     39.86      0.00      5.58    12     37.68      0.00      6.39
 1492826658.05     0     39.07      0.00      5.70    12     35.48      0.00      6.65
 1492826658.15     0     39.67      0.00      5.27    12     35.98      0.00      6.24
 1492826658.25     0     39.02      0.00      5.49    12     35.22      0.00      5.86
 1492826658.35     0     42.13      0.00      5.50    12     36.66      0.00      6.57
 1492826658.45     0     38.55      0.00      5.48    12     35.27      0.00      6.79
 1492826658.55     0     40.07      0.00      6.04    12     36.63      0.00      6.68
 1492826658.65     0     39.99      0.00      5.33    12     36.06      0.00      6.25
 1492826658.75     0     38.37      0.00      5.18    12     36.67      0.00      6.18
 1492826658.85     0     39.89      0.00      5.85    12     34.75      0.00      6.23
 1492826658.95     0     41.34      0.00      5.52    12     37.47      0.00      6.53
 1492826659.05     0     39.02      0.00      5.44    12     34.39      0.00      6.25
 1492826659.15     0     41.49      0.00      5.76    12     35.59      0.00      6.72
 1492826659.25     0     38.69      0.00      5.22    12     35.21      0.00      6.34
 1492826659.35     0     39.39      0.00      5.64    12     36.14      0.00      6.46
 1492826659.45     0     38.38      0.00      5.57    12     34.82      0.00      6.70
 1492826659.55     0     41.64      0.00      5.86    12     36.87      0.00      6.83
 1492826659.65     0     40.64      0.00      5.33    12     37.16      0.00      6.45
 1492826659.75     0     37.74      0.00      5.40    12     33.96      0.00      6.20
 1492826659.85     0     41.60      0.00      5.52    12     37.03      0.00      6.14
 1492826659.95     0     38.30      0.00      5.37    12     38.21      0.00      6.44
 1492826660.05     0     41.41      0.00      5.58    12     35.66      0.00      7.03
 1492826660.15     0     40.26      0.00      5.34    12     35.04      0.00      6.37
 1492826660.26     0     38.87      0.00      5.49    12     34.72      0.00      6.11
 1492826660.36     0     40.46      0.00      5.47    12     35.67      0.00      6.28
 1492826660.46     0     39.55      0.00      5.63    12     36.11      0.00      6.47
 1492826660.56     0     39.50      0.00      5.73    12     35.00      0.00      6.70
 1492826660.66     0     41.62      0.00      5.66    12     37.05      0.00      6.74
 1492826660.76     0     39.55      0.00      5.31    12     35.35      0.00      6.25
 1492826660.86     0     37.98      0.00      5.17    12     33.52      0.00      6.09
 1492826660.96     0     42.08      0.00      5.48    12     35.83      0.00      6.23
 1492826661.06     0     40.66      0.00      5.62    12     36.12      0.00      6.37
 1492826661.16     0     39.10      0.00      5.42    12     34.92      0.00      6.38
 1492826661.26     0     39.17      0.00      5.38    12     34.98      0.00      5.77
 1492826661.36     0     39.94      0.00      5.37    12     33.98      0.00      6.08
 1492826661.46     0     38.90      0.00      5.42    12     34.68      0.00      6.31
 1492826661.56     0     39.70      0.00      5.83    12     35.00      0.00      6.51
 1492826661.66     0     42.53      0.00      5.85    12     37.21      0.00      6.84
 1492826661.76     0     39.13      0.00      5.50    12     36.57      0.00      6.72
 1492826661.86     0     39.96      0.00      5.35    12     35.14      0.00      6.45
 1492826661.96     0     40.90      0.00      5.32    12     34.28      0.00      6.27
 1492826662.06     0     38.18      0.00      5.49    12     34.10      0.00      6.35
 1492826662.16     0     42.00      0.00      5.60    12     36.30      0.00      6.59
 1492826662.26     0     41.33      0.00      5.26    12     37.35      0.00      6.08
 1492826662.36     0     39.14      0.00      5.38    12     35.10      0.00      6.38
 1492826662.46     0     39.36      0.00      5.29    12     35.94      0.00      6.20
 1492826662.56     0     39.83      0.00      5.56    12     36.05      0.00      6.21
 1492826662.66     0     38.16      0.00      5.82    12     36.33      0.00      6.72
 1492826662.76     0     40.48      0.00      5.69    12     37.74      0.00      7.02
 1492826662.86     0     40.88      0.00      5.31    12     36.52      0.00      6.46
 1492826662.96     0     40.14      0.00      5.11    12     33.39      0.00      6.39
 1492826663.06     0     40.06      0.00      5.41    12     36.32      0.00      6.58
 1492826663.16     0     41.78      0.00      5.89    12     35.73      0.00      6.48
 1492826663.26     0     42.54      0.00      5.73    12     38.35      0.00      6.47
 1492826663.36     0     40.19      0.00      5.67    12     35.60      0.00      6.49
 1492826663.46     0     37.89      0.00      5.38    12     33.05      0.00      6.36
 1492826663.56     0     41.27      0.00      5.52    12     35.57      0.00      6.18
 1492826663.66     0     38.37      0.00      5.47    12     34.92      0.00      6.44
 1492826663.76     0     38.71      0.00      5.78    12     36.04      0.00      6.62
 1492826663.86     0     40.91      0.00      5.55    12     37.17      0.00      6.48
 1492826663.96     0     37.24      0.00      5.48    12     33.52      0.00      6.22
 1492826664.06     0     39.38      0.00      5.43    12     33.88      0.00      6.21
 1492826664.16     0     39.82      0.00      5.57    12     37.51      0.00      6.21
 1492826664.26     0     39.14      0.00      5.47    12     34.24      0.00      6.19
 1492826664.36     0     39.17      0.00      5.64    12     34.85      0.00      6.44
 1492826664.46     0     39.62      0.00      5.42    12     37.01      0.00      6.54
 1492826664.56     0     44.04      0.00      5.31    12     38.69      0.00      6.08
 1492826664.66     0     38.88      0.00      5.48    12     35.26      0.00      6.24
 1492826664.76     0     39.39      0.00      5.59    12     34.79      0.00      6.69
 1492826664.86     0     41.55      0.00      5.46    12     36.17      0.00      6.50
 1492826664.96     0     38.91      0.00      5.71    12     34.93      0.00      6.75
 1492826665.06     0     40.98      0.00      5.34    12     36.45      0.00      5.96
 1492826665.16     0     38.12      0.00      5.50    12     34.51      0.00      6.21
 1492826665.26     0     40.39      0.00      5.72    12     35.91      0.00      6.68
 1492826665.36     0     40.93      0.00      5.72    12     37.42      0.00      6.56
 1492826665.46     0     40.62      0.00      5.51    12     36.92      0.00      6.17
 1492826665.56     0     39.76      0.00      5.40    12     33.64      0.00      6.28
 1492826665.66     0     39.09      0.00      5.35    12     35.27      0.00      5.95
 1492826665.76     0     41.33      0.00      5.68    12     36.35      0.00      6.36
 1492826665.86     0     42.53      0.00      5.41    12     36.11      0.00      6.15
 1492826665.96     0     37.83      0.00      5.61    12     33.76      0.00      6.31
 1492826666.06     0     38.74      0.00      5.87    12     36.71      0.00      6.86
 1492826666.16     0     39.07      0.00      5.37    12     37.27      0.00      6.05
 1492826666.26     0     38.44      0.00      5.37    12     35.24      0.00      6.01
 1492826666.36     0     40.50      0.00      5.77    12     33.88      0.00      6.28
 1492826666.46     0     41.22      0.00      5.83    12     36.31      0.00      6.31
 1492826666.56     0     39.83      0.00      5.48    12     37.15      0.00      6.57
 1492826666.66     0     39.23      0.00      5.56    12     35.73      0.00      6.18
 1492826666.76     0     39.09      0.00      5.00    12     33.83      0.00      5.76
 1492826666.86     0     37.25      0.00      5.36    12     33.02      0.00      6.16
 1492826666.96     0     41.88      0.00      5.56    12     35.54      0.00      6.22
 1492826667.06     0     37.96      0.00      5.37    12     35.19      0.00      6.32
 1492826667.16     0     38.03      0.00      5.62    12     36.13      0.00      6.57
 1492826667.26     0     41.05      0.00      5.79    12     36.65      0.00      6.52
 1492826667.36     0     39.44      0.00      5.31    12     35.37      0.00      6.15
 1492826667.46     0     37.49      0.00      5.40    12     35.74      0.00      6.31
 1492826667.56     0     42.10      0.00      5.69    12     36.99      0.00      6.49
 1492826667.66     0     40.85      0.00      5.50    12     36.11      0.00      6.27
 1492826667.76     0     38.94      0.00      5.68    12     34.14      0.00      6.52
 1492826667.87     0     39.01      0.00      5.44    12     34.38      0.00      6.18
 1492826667.97     0     41.89      0.00      5.38    12     36.87      0.00      6.08
 1492826668.07     0     40.84      0.00      5.71    12     34.05      0.00      6.35
 1492826668.17     0     39.56      0.00      5.60    12     34.72      0.00      6.39
 1492826668.27     0     43.37      0.00      5.84    12     38.75      0.00      6.52
 1492826668.37     0     39.45      0.00      5.49    12     35.60      0.00      6.10
 1492826668.47     0     38.86      0.00      5.17    12     33.64      0.00      6.01
 1492826668.57     0     41.38      0.00      5.70    12     37.50      0.00      6.13
 1492826668.67     0     39.84      0.00      5.74    12     36.30      0.00      6.51
 1492826668.77     0     39.09      0.00      5.70    12     36.16      0.00      6.37
 1492826668.87     0     39.76      0.00      5.63    12     34.79      0.00      6.21
 1492826668.97     0     40.19      0.00      5.63    12     37.43      0.00      6.61
 1492826669.07     0     22.47      0.00      3.10    12     22.09      0.00      3.54
 1492826669.17     0     14.15      0.00      1.33    12     14.08      0.00      2.06
 1492826669.27     0     13.80      0.00      1.16    12     13.23      0.00      1.78
 1492826669.37     0     13.26      0.00      1.06    12     14.91      0.00      2.16
 1492826669.47     0     13.79      0.00      1.29    12     14.05      0.00      2.05
 1492826669.57     0     13.17      0.00      1.21    12     14.21      0.00      2.01
 1492826669.67     0     13.90      0.00      1.35    12     13.11      0.00      1.87
 1492826669.77     0     13.56      0.00      1.30    12     15.03      0.00      2.18
 1492826669.87     0     13.61      0.00      1.31    12     14.06      0.00      2.07
 1492826669.97     0     13.90      0.00      1.28    12     14.40      0.00      2.08
 1492826670.07     0     16.35      0.00      2.17    12     16.38      0.00      2.87
