         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826648.85     0     35.84      0.00      6.06    12     33.56      0.00      6.51
 1492826648.95     0     35.34      0.00      5.84    12     33.06      0.00      6.29
 1492826649.05     0     35.45      0.00      5.76    12     33.15      0.00      6.28
 1492826649.15     0     36.19      0.00      5.89    12     33.94      0.00      6.86
 1492826649.25     0     35.96      0.00      5.86    12     33.61      0.00      6.66
 1492826649.35     0     36.01      0.00      5.97    12     33.62      0.00      6.60
 1492826649.45     0     35.34      0.00      5.86    12     33.42      0.00      6.72
 1492826649.55     0     35.25      0.00      5.79    12     33.04      0.00      6.30
 1492826649.65     0     35.68      0.00      5.84    12     33.39      0.00      6.37
 1492826649.75     0     35.94      0.00      5.91    12     33.70      0.00      6.63
 1492826649.85     0     35.77      0.00      5.92    12     33.48      0.00      6.68
 1492826649.95     0     35.79      0.00      5.93    12     33.84      0.00      6.82
 1492826650.05     0     35.27      0.00      5.75    12     32.99      0.00      6.34
 1492826650.15     0     35.47      0.00      5.84    12     33.26      0.00      6.33
 1492826650.25     0     35.71      0.00      5.97    12     33.66      0.00      7.12
 1492826650.35     0     35.79      0.00      5.84    12     33.62      0.00      6.62
 1492826650.45     0     36.24      0.00      6.08    12     33.74      0.00      6.89
 1492826650.55     0     34.99      0.00      5.74    12     33.42      0.00      6.65
 1492826650.65     0     35.35      0.00      5.78    12     33.08      0.00      6.75
 1492826650.75     0     36.29      0.00      5.81    12     33.69      0.00      6.40
 1492826650.85     0     35.83      0.00      5.91    12     33.58      0.00      6.50
 1492826650.95     0     35.98      0.00      5.84    12     33.60      0.00      6.39
 1492826651.05     0     35.71      0.00      5.91    12     33.68      0.00      6.69
 1492826651.15     0     35.14      0.00      5.89    12     33.18      0.00      6.39
 1492826651.25     0     35.21      0.00      5.81    12     33.13      0.00      6.43
 1492826651.35     0     35.98      0.00      5.90    12     33.74      0.00      6.74
 1492826651.45     0     35.70      0.00      5.85    12     33.45      0.00      6.92
 1492826651.55     0     36.04      0.00      5.98    12     33.77      0.00      6.86
 1492826651.65     0     35.44      0.00      5.89    12     33.25      0.00      6.57
 1492826651.75     0     34.42      0.00      5.99    12     32.44      0.00      6.39
 1492826651.85     0     35.33      0.00      5.85    12     33.10      0.00      6.51
 1492826651.95     0     35.84      0.00      5.93    12     33.90      0.00      6.66
 1492826652.05     0     36.06      0.00      5.92    12     33.69      0.00      6.47
 1492826652.15     0     35.83      0.00      5.92    12     33.62      0.00      6.52
 1492826652.25     0     35.55      0.00      5.86    12     33.53      0.00      6.64
 1492826652.35     0     35.20      0.00      5.79    12     33.19      0.00      6.67
 1492826652.45     0     35.56      0.00      5.99    12     33.31      0.00      6.40
 1492826652.55     0     36.07      0.00      5.85    12     33.77      0.00      6.82
 1492826652.65     0     35.79      0.00      5.83    12     33.55      0.00      6.55
 1492826652.75     0     35.87      0.00      5.92    12     33.59      0.00      6.80
 1492826652.85     0     35.36      0.00      5.77    12     32.98      0.00      6.40
 1492826652.96     0     35.86      0.00      5.89    12     33.20      0.00      6.72
 1492826653.06     0     36.01      0.00      6.05    12     33.78      0.00      6.76
 1492826653.16     0     35.84      0.00      5.82    12     33.48      0.00      6.72
 1492826653.26     0     35.94      0.00      5.99    12     33.76      0.00      6.77
 1492826653.36     0     35.33      0.00      5.84    12     33.11      0.00      6.71
 1492826653.46     0     35.43      0.00      5.77    12     33.16      0.00      6.66
 1492826653.56     0     35.91      0.00      6.06    12     33.84      0.00      7.00
 1492826653.66     0     35.82      0.00      5.87    12     33.49      0.00      6.86
 1492826653.76     0     35.99      0.00      5.96    12     33.76      0.00      6.93
 1492826653.86     0     35.52      0.00      5.81    12     33.75      0.00      6.30
 1492826653.96     0     35.07      0.00      5.79    12     33.14      0.00      6.13
 1492826654.06     0     35.52      0.00      5.81    12     33.48      0.00      6.74
 1492826654.16     0     35.71      0.00      5.93    12     33.73      0.00      6.78
 1492826654.26     0     35.59      0.00      5.79    12     33.46      0.00      6.40
 1492826654.36     0     35.41      0.00      5.87    12     33.59      0.00      6.67
 1492826654.46     0     35.21      0.00      5.64    12     32.95      0.00      6.58
 1492826654.56     0     35.52      0.00      5.80    12     33.20      0.00      6.78
 1492826654.66     0     35.80      0.00      5.85    12     33.62      0.00      6.58
 1492826654.76     0     36.19      0.00      5.96    12     33.55      0.00      6.71
 1492826654.86     0     35.73      0.00      5.94    12     33.50      0.00      6.34
 1492826654.96     0     35.24      0.00      5.86    12     33.17      0.00      6.75
 1492826655.06     0     35.50      0.00      5.85    12     33.14      0.00      6.31
 1492826655.16     0     35.70      0.00      5.86    12     33.44      0.00      6.48
 1492826655.26     0     35.92      0.00      5.89    12     33.59      0.00      6.61
 1492826655.36     0     35.65      0.00      5.80    12     33.64      0.00      6.72
 1492826655.46     0     35.30      0.00      5.93    12     33.48      0.00      6.55
 1492826655.56     0     35.18      0.00      5.73    12     32.94      0.00      6.47
 1492826655.66     0     35.82      0.00      5.80    12     33.84      0.00      6.82
 1492826655.76     0     35.87      0.00      5.93    12     33.66      0.00      6.64
 1492826655.86     0     35.82      0.00      5.73    12     33.61      0.00      6.45
 1492826655.96     0     35.50      0.00      5.91    12     33.51      0.00      6.86
 1492826656.06     0     35.26      0.00      5.81    12     32.92      0.00      6.31
 1492826656.16     0     35.63      0.00      5.85    12     33.34      0.00      6.56
 1492826656.26     0     35.70      0.00      5.85    12     33.68      0.00      6.77
 1492826656.36     0     35.86      0.00      5.86    12     33.54      0.00      6.73
 1492826656.46     0     35.92      0.00      5.87    12     33.65      0.00      6.63
 1492826656.56     0     35.25      0.00      5.78    12     32.96      0.00      6.35
 1492826656.66     0     35.27      0.00      5.77    12     33.15      0.00      6.48
 1492826656.76     0     35.97      0.00      5.86    12     34.05      0.00      6.74
 1492826656.86     0     35.97      0.00      5.92    12     33.46      0.00      6.59
 1492826656.96     0     36.04      0.00      5.90    12     33.80      0.00      6.73
 1492826657.06     0     35.38      0.00      5.82    12     33.09      0.00      6.58
 1492826657.16     0     35.28      0.00      5.77    12     33.01      0.00      6.46
 1492826657.26     0     35.94      0.00      5.85    12     33.54      0.00      6.84
 1492826657.36     0     36.11      0.00      5.93    12     33.70      0.00      6.63
 1492826657.46     0     35.92      0.00      5.89    12     33.79      0.00      6.62
 1492826657.56     0     35.43      0.00      5.75    12     33.22      0.00      6.56
 1492826657.66     0     35.06      0.00      5.75    12     32.98      0.00      6.28
 1492826657.76     0     35.65      0.00      5.82    12     33.88      0.00      6.61
 1492826657.86     0     35.40      0.00      5.86    12     33.34      0.00      6.53
 1492826657.96     0     35.86      0.00      5.87    12     33.65      0.00      6.88
 1492826658.06     0     35.44      0.00      5.69    12     33.41      0.00      6.52
 1492826658.16     0     34.97      0.00      5.80    12     33.14      0.00      6.37
 1492826658.26     0     35.34      0.00      5.81    12     33.34      0.00      6.78
 1492826658.36     0     35.66      0.00      5.90    12     33.48      0.00      6.92
 1492826658.46     0     35.97      0.00      5.85    12     33.71      0.00      6.67
 1492826658.56     0     36.15      0.00      5.86    12     33.48      0.00      6.66
 1492826658.66     0     35.06      0.00      5.80    12     33.21      0.00      6.74
 1492826658.76     0     35.60      0.00      5.70    12     33.11      0.00      6.47
 1492826658.86     0     35.66      0.00      5.84    12     33.52      0.00      6.63
 1492826658.96     0     35.69      0.00      5.84    12     33.68      0.00      6.92
 1492826659.06     0     35.90      0.00      5.80    12     33.48      0.00      6.55
 1492826659.16     0     35.61      0.00      5.91    12     33.41      0.00      6.66
 1492826659.26     0     35.28      0.00      5.82    12     32.92      0.00      6.37
 1492826659.36     0     35.37      0.00      5.95    12     33.26      0.00      6.46
 1492826659.46     0     35.81      0.00      6.08    12     33.90      0.00      6.64
 1492826659.56     0     36.05      0.00      6.01    12     33.67      0.00      6.88
 1492826659.67     0     35.50      0.00      5.85    12     33.41      0.00      6.63
 1492826659.77     0     35.28      0.00      5.87    12     32.94      0.00      6.45
 1492826659.87     0     35.36      0.00      5.96    12     33.28      0.00      6.62
 1492826659.97     0     35.65      0.00      5.96    12     33.48      0.00      6.55
 1492826660.07     0     35.81      0.00      6.04    12     33.47      0.00      6.53
 1492826660.17     0     35.69      0.00      6.01    12     33.64      0.00      6.64
 1492826660.27     0     35.16      0.00      5.91    12     33.07      0.00      6.32
 1492826660.37     0     35.42      0.00      5.86    12     33.06      0.00      6.46
 1492826660.47     0     36.47      0.00      6.01    12     33.81      0.00      6.63
 1492826660.57     0     35.92      0.00      5.99    12     33.39      0.00      6.58
 1492826660.67     0     35.91      0.00      6.09    12     33.68      0.00      6.64
 1492826660.77     0     35.48      0.00      6.01    12     33.20      0.00      6.43
 1492826660.87     0     35.43      0.00      5.77    12     32.88      0.00      6.51
 1492826660.97     0     35.54      0.00      5.93    12     33.49      0.00      6.57
 1492826661.07     0     35.79      0.00      5.93    12     33.44      0.00      6.85
 1492826661.17     0     36.09      0.00      6.02    12     33.96      0.00      6.74
 1492826661.27     0     35.69      0.00      5.88    12     33.28      0.00      6.47
 1492826661.37     0     35.38      0.00      5.65    12     32.88      0.00      6.29
 1492826661.47     0     35.56      0.00      5.93    12     33.36      0.00      6.64
 1492826661.57     0     35.54      0.00      5.87    12     33.37      0.00      6.39
 1492826661.67     0     35.93      0.00      6.04    12     33.65      0.00      6.75
 1492826661.77     0     35.78      0.00      6.04    12     33.35      0.00      6.36
 1492826661.87     0     35.15      0.00      5.97    12     33.06      0.00      6.61
 1492826661.97     0     35.49      0.00      5.90    12     33.15      0.00      6.35
 1492826662.07     0     35.84      0.00      5.89    12     33.55      0.00      6.38
 1492826662.17     0     36.06      0.00      5.90    12     33.68      0.00      6.61
 1492826662.27     0     35.60      0.00      6.01    12     33.33      0.00      6.61
 1492826662.37     0     35.77      0.00      6.12    12     33.32      0.00      6.42
 1492826662.47     0     35.04      0.00      5.88    12     32.92      0.00      6.68
 1492826662.57     0     35.71      0.00      5.95    12     33.32      0.00      6.58
 1492826662.67     0     35.98      0.00      5.99    12     33.71      0.00      6.89
 1492826662.77     0     35.55      0.00      5.87    12     33.39      0.00      6.66
 1492826662.87     0     35.71      0.00      6.06    12     33.39      0.00      6.44
 1492826662.97     0     35.38      0.00      5.81    12     33.30      0.00      6.40
 1492826663.07     0     35.67      0.00      6.03    12     33.41      0.00      6.52
 1492826663.17     0     35.72      0.00      5.93    12     33.42      0.00      6.60
 1492826663.27     0     36.13      0.00      6.08    12     33.65      0.00      6.58
 1492826663.37     0     35.50      0.00      5.87    12     33.35      0.00      6.31
 1492826663.47     0     35.23      0.00      5.85    12     32.97      0.00      6.37
 1492826663.57     0     35.45      0.00      5.99    12     33.18      0.00      6.43
 1492826663.67     0     35.67      0.00      5.97    12     33.43      0.00      6.73
 1492826663.77     0     35.86      0.00      5.97    12     33.73      0.00      6.57
 1492826663.87     0     35.95      0.00      5.88    12     33.38      0.00      6.50
 1492826663.97     0     34.97      0.00      6.00    12     33.36      0.00      6.40
 1492826664.07     0     35.71      0.00      5.86    12     33.02      0.00      6.37
 1492826664.17     0     35.73      0.00      5.92    12     33.34      0.00      6.56
 1492826664.27     0     35.91      0.00      5.98    12     33.65      0.00      6.68
 1492826664.37     0     35.79      0.00      5.93    12     33.41      0.00      6.44
 1492826664.47     0     35.68      0.00      5.76    12     33.41      0.00      6.36
 1492826664.57     0     35.27      0.00      5.85    12     33.12      0.00      6.56
 1492826664.67     0     35.80      0.00      5.91    12     33.48      0.00      6.61
 1492826664.77     0     35.94      0.00      5.79    12     33.53      0.00      6.66
 1492826664.87     0     36.07      0.00      5.97    12     33.68      0.00      6.64
 1492826664.97     0     35.60      0.00      5.99    12     33.37      0.00      6.53
 1492826665.07     0     35.30      0.00      5.92    12     32.95      0.00      6.48
 1492826665.17     0     35.75      0.00      5.93    12     33.33      0.00      6.47
 1492826665.27     0     35.83      0.00      5.86    12     33.44      0.00      6.50
 1492826665.37     0     35.96      0.00      5.82    12     33.46      0.00      6.65
 1492826665.47     0     36.05      0.00      5.95    12     33.65      0.00      6.53
 1492826665.57     0     35.29      0.00      5.90    12     32.88      0.00      6.27
 1492826665.67     0     35.28      0.00      5.87    12     32.99      0.00      6.49
 1492826665.77     0     35.99      0.00      5.92    12     33.60      0.00      6.69
 1492826665.87     0     35.45      0.00      5.70    12     33.04      0.00      6.60
 1492826665.97     0     36.16      0.00      6.05    12     33.49      0.00      6.48
 1492826666.07     0     35.75      0.00      6.08    12     33.63      0.00      6.56
 1492826666.17     0     35.34      0.00      5.78    12     32.93      0.00      6.27
 1492826666.27     0     34.97      0.00      5.90    12     33.00      0.00      6.34
 1492826666.37     0     35.70      0.00      6.05    12     33.68      0.00      6.51
 1492826666.48     0     35.30      0.00      5.87    12     33.44      0.00      6.79
 1492826666.58     0     36.05      0.00      5.97    12     33.68      0.00      6.40
 1492826666.68     0     35.27      0.00      5.80    12     33.21      0.00      6.50
 1492826666.78     0     35.26      0.00      5.75    12     32.77      0.00      6.34
 1492826666.88     0     35.81      0.00      5.80    12     33.71      0.00      6.39
 1492826666.98     0     35.81      0.00      5.96    12     33.42      0.00      6.45
 1492826667.08     0     35.93      0.00      5.96    12     33.49      0.00      6.73
 1492826667.18     0     35.94      0.00      6.09    12     33.68      0.00      6.55
 1492826667.28     0     35.66      0.00      5.93    12     33.22      0.00      6.41
 1492826667.38     0     35.32      0.00      5.80    12     32.89      0.00      6.36
 1492826667.48     0     35.68      0.00      5.99    12     33.67      0.00      6.59
 1492826667.58     0     35.74      0.00      5.99    12     33.52      0.00      6.37
 1492826667.68     0     36.06      0.00      6.03    12     33.68      0.00      6.48
 1492826667.78     0     35.77      0.00      5.86    12     33.36      0.00      6.61
 1492826667.88     0     35.59      0.00      5.91    12     33.03      0.00      6.40
 1492826667.98     0     35.43      0.00      5.98    12     33.21      0.00      6.54
 1492826668.08     0     35.94      0.00      5.90    12     33.63      0.00      6.53
 1492826668.18     0     35.79      0.00      6.05    12     33.76      0.00      6.45
 1492826668.28     0     35.86      0.00      5.86    12     33.41      0.00      6.33
 1492826668.38     0     35.30      0.00      5.86    12     33.24      0.00      6.67
 1492826668.48     0     35.42      0.00      5.88    12     33.02      0.00      6.36
 1492826668.58     0     35.72      0.00      6.05    12     33.51      0.00      6.46
 1492826668.68     0     36.12      0.00      6.04    12     33.73      0.00      6.67
 1492826668.78     0     35.66      0.00      6.01    12     33.77      0.00      6.74
 1492826668.88     0     35.58      0.00      5.98    12     33.30      0.00      6.28
 1492826668.98     0     36.33      0.00      5.90    12     33.86      0.00      6.85
 1492826669.08     0     23.72      0.00      4.10    12     23.69      0.00      4.89
 1492826669.18     0     21.82      0.00      3.18    12     23.14      0.00      4.69
 1492826669.28     0     21.80      0.00      3.27    12     22.84      0.00      4.69
 1492826669.38     0     21.83      0.00      3.24    12     22.86      0.00      4.66
 1492826669.48     0     21.79      0.00      3.26    12     22.86      0.00      4.70
 1492826669.58     0     20.03      0.00      2.83    12     20.92      0.00      4.06
 1492826669.68     0     14.16      0.00      1.79    12     14.77      0.00      2.18
 1492826669.78     0     14.42      0.00      1.67    12     14.90      0.00      2.19
 1492826669.88     0     17.02      0.00      2.73    12     18.00      0.00      3.18
 1492826669.98     0     21.09      0.00      4.09    12     20.30      0.00      4.18
