         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826638.73     0     33.26      0.00      6.08    12     33.10      0.00      7.33
 1492826638.83     0     33.04      0.00      5.95    12     32.80      0.00      7.30
 1492826638.93     0     32.93      0.00      6.08    12     32.78      0.00      7.17
 1492826639.03     0     33.33      0.00      6.07    12     33.50      0.00      7.43
 1492826639.13     0     33.58      0.00      6.10    12     33.36      0.00      7.45
 1492826639.23     0     33.40      0.00      6.15    12     33.28      0.00      7.42
 1492826639.33     0     33.81      0.00      6.19    12     33.34      0.00      7.22
 1492826639.43     0     32.91      0.00      6.07    12     32.83      0.00      7.12
 1492826639.53     0     33.02      0.00      6.14    12     32.84      0.00      7.14
 1492826639.63     0     33.46      0.00      6.08    12     33.26      0.00      7.05
 1492826639.73     0     33.39      0.00      6.10    12     33.35      0.00      7.37
 1492826639.83     0     33.54      0.00      6.14    12     33.37      0.00      7.37
 1492826639.93     0     33.19      0.00      6.08    12     33.21      0.00      7.26
 1492826640.03     0     32.87      0.00      6.07    12     32.73      0.00      7.16
 1492826640.13     0     33.23      0.00      6.14    12     33.09      0.00      7.14
 1492826640.23     0     33.32      0.00      6.13    12     33.29      0.00      7.34
 1492826640.33     0     33.41      0.00      6.09    12     33.35      0.00      7.52
 1492826640.43     0     33.47      0.00      6.13    12     33.43      0.00      7.25
 1492826640.53     0     33.07      0.00      6.06    12     33.10      0.00      7.34
 1492826640.63     0     32.90      0.00      6.06    12     33.12      0.00      7.36
 1492826640.73     0     33.31      0.00      6.08    12     32.91      0.00      7.05
 1492826640.83     0     33.46      0.00      6.20    12     33.70      0.00      7.49
 1492826640.93     0     33.90      0.00      6.13    12     33.29      0.00      7.40
 1492826641.03     0     33.51      0.00      6.24    12     33.39      0.00      7.33
 1492826641.13     0     32.87      0.00      6.01    12     32.82      0.00      7.13
 1492826641.23     0     32.70      0.00      5.93    12     32.78      0.00      6.99
 1492826641.33     0     33.55      0.00      6.18    12     33.23      0.00      7.37
 1492826641.43     0     33.40      0.00      6.12    12     33.24      0.00      7.29
 1492826641.53     0     33.42      0.00      5.95    12     33.32      0.00      7.36
 1492826641.63     0     33.49      0.00      6.09    12     33.39      0.00      7.49
 1492826641.73     0     33.06      0.00      6.10    12     32.94      0.00      7.11
 1492826641.83     0     33.01      0.00      6.06    12     32.84      0.00      7.27
 1492826641.93     0     33.52      0.00      6.23    12     33.35      0.00      7.11
 1492826642.03     0     33.50      0.00      6.06    12     33.28      0.00      7.34
 1492826642.13     0     33.58      0.00      6.20    12     33.39      0.00      7.32
 1492826642.23     0     33.45      0.00      6.12    12     33.22      0.00      7.26
 1492826642.33     0     32.92      0.00      6.07    12     32.81      0.00      7.14
 1492826642.43     0     33.12      0.00      6.13    12     33.10      0.00      7.11
 1492826642.53     0     33.46      0.00      6.09    12     33.31      0.00      7.24
 1492826642.63     0     33.56      0.00      6.17    12     33.74      0.00      7.49
 1492826642.73     0     33.51      0.00      6.05    12     32.96      0.00      7.22
 1492826642.83     0     33.23      0.00      6.18    12     33.45      0.00      7.41
 1492826642.93     0     33.21      0.00      6.07    12     32.80      0.00      7.22
 1492826643.03     0     33.32      0.00      6.11    12     33.26      0.00      7.27
 1492826643.13     0     33.53      0.00      6.14    12     33.47      0.00      7.42
 1492826643.23     0     33.46      0.00      6.14    12     33.34      0.00      7.45
 1492826643.33     0     33.40      0.00      6.12    12     33.25      0.00      7.32
 1492826643.43     0     32.94      0.00      6.06    12     32.78      0.00      7.22
 1492826643.53     0     33.24      0.00      6.12    12     33.08      0.00      7.26
 1492826643.63     0     33.53      0.00      6.14    12     33.34      0.00      7.53
 1492826643.73     0     33.61      0.00      6.19    12     33.45      0.00      7.30
 1492826643.83     0     33.31      0.00      5.93    12     32.99      0.00      7.19
 1492826643.93     0     33.66      0.00      6.17    12     33.36      0.00      7.32
 1492826644.03     0     33.31      0.00      6.01    12     32.76      0.00      7.04
 1492826644.13     0     33.94      0.00      6.11    12     33.22      0.00      7.00
 1492826644.23     0     34.19      0.00      6.14    12     33.43      0.00      7.09
 1492826644.33     0     34.14      0.00      6.16    12     33.40      0.00      7.27
 1492826644.43     0     34.07      0.00      6.05    12     33.37      0.00      7.41
 1492826644.53     0     33.69      0.00      6.15    12     33.52      0.00      7.40
 1492826644.64     0     33.70      0.00      5.99    12     32.86      0.00      7.08
 1492826644.74     0     34.12      0.00      6.31    12     33.36      0.00      7.35
 1492826644.84     0     34.32      0.00      6.11    12     33.29      0.00      7.38
 1492826644.94     0     34.46      0.00      6.00    12     33.61      0.00      7.59
 1492826645.04     0     33.90      0.00      6.03    12     33.17      0.00      7.29
 1492826645.14     0     33.66      0.00      6.00    12     32.89      0.00      7.18
 1492826645.24     0     33.79      0.00      6.20    12     33.19      0.00      7.29
 1492826645.34     0     33.94      0.00      6.18    12     33.38      0.00      7.27
 1492826645.44     0     34.22      0.00      6.08    12     33.45      0.00      7.36
 1492826645.54     0     34.04      0.00      6.06    12     33.43      0.00      7.49
 1492826645.64     0     33.57      0.00      6.09    12     33.06      0.00      7.15
 1492826645.74     0     33.61      0.00      6.00    12     32.89      0.00      7.22
 1492826645.84     0     34.32      0.00      6.14    12     33.36      0.00      7.12
 1492826645.94     0     34.54      0.00      6.02    12     33.50      0.00      7.17
 1492826646.04     0     34.46      0.00      6.11    12     33.37      0.00      7.66
 1492826646.14     0     34.15      0.00      6.13    12     33.21      0.00      7.31
 1492826646.24     0     34.01      0.00      6.02    12     32.72      0.00      6.99
 1492826646.34     0     34.36      0.00      5.97    12     33.20      0.00      7.01
 1492826646.44     0     34.45      0.00      6.02    12     33.68      0.00      7.39
 1492826646.54     0     34.56      0.00      5.97    12     33.44      0.00      7.03
 1492826646.64     0     34.47      0.00      6.16    12     33.40      0.00      7.40
 1492826646.74     0     34.27      0.00      6.09    12     32.92      0.00      7.17
 1492826646.84     0     34.03      0.00      6.13    12     32.95      0.00      7.32
 1492826646.94     0     34.59      0.00      6.06    12     33.36      0.00      7.69
 1492826647.04     0     34.55      0.00      6.11    12     33.54      0.00      7.47
 1492826647.14     0     34.49      0.00      6.08    12     33.37      0.00      7.47
 1492826647.24     0     34.22      0.00      6.14    12     33.22      0.00      7.07
 1492826647.34     0     34.04      0.00      5.90    12     32.77      0.00      7.02
 1492826647.44     0     34.42      0.00      5.97    12     33.14      0.00      7.30
 1492826647.54     0     34.40      0.00      6.17    12     33.39      0.00      7.62
 1492826647.64     0     34.53      0.00      6.20    12     33.47      0.00      7.58
 1492826647.74     0     34.57      0.00      6.03    12     33.35      0.00      7.04
 1492826647.84     0     34.13      0.00      6.17    12     32.86      0.00      7.06
 1492826647.94     0     34.17      0.00      6.10    12     33.05      0.00      6.92
 1492826648.04     0     34.48      0.00      6.05    12     33.46      0.00      7.32
 1492826648.14     0     34.50      0.00      6.14    12     33.42      0.00      7.46
 1492826648.24     0     34.46      0.00      6.14    12     33.54      0.00      7.06
 1492826648.34     0     33.94      0.00      6.25    12     33.09      0.00      7.23
 1492826648.44     0     33.80      0.00      6.05    12     32.79      0.00      7.08
 1492826648.54     0     34.48      0.00      6.12    12     33.67      0.00      7.09
 1492826648.64     0     34.58      0.00      6.07    12     33.43      0.00      7.54
 1492826648.74     0     34.43      0.00      6.09    12     33.43      0.00      7.14
 1492826648.84     0     34.17      0.00      5.94    12     33.08      0.00      6.94
 1492826648.94     0     33.93      0.00      5.91    12     32.87      0.00      7.27
 1492826649.04     0     33.96      0.00      6.06    12     32.85      0.00      7.33
 1492826649.14     0     34.86      0.00      6.12    12     33.43      0.00      7.41
 1492826649.24     0     34.54      0.00      5.92    12     33.39      0.00      7.37
 1492826649.34     0     34.52      0.00      6.21    12     33.41      0.00      7.43
 1492826649.44     0     34.17      0.00      6.11    12     33.20      0.00      7.06
 1492826649.54     0     33.97      0.00      5.98    12     32.77      0.00      7.12
 1492826649.64     0     34.41      0.00      6.10    12     33.21      0.00      7.19
 1492826649.74     0     34.44      0.00      6.13    12     33.44      0.00      7.22
 1492826649.84     0     34.43      0.00      6.01    12     33.40      0.00      7.21
 1492826649.94     0     34.31      0.00      6.18    12     33.34      0.00      7.22
 1492826650.04     0     33.84      0.00      6.01    12     32.94      0.00      7.26
 1492826650.14     0     34.03      0.00      6.02    12     33.07      0.00      7.27
 1492826650.24     0     34.54      0.00      6.02    12     33.43      0.00      7.45
 1492826650.34     0     34.54      0.00      6.16    12     33.44      0.00      7.49
 1492826650.44     0     34.47      0.00      6.00    12     33.44      0.00      7.37
 1492826650.54     0     34.14      0.00      6.10    12     33.34      0.00      7.19
 1492826650.64     0     34.11      0.00      5.94    12     32.85      0.00      7.09
 1492826650.74     0     34.30      0.00      6.01    12     33.16      0.00      7.33
 1492826650.84     0     34.43      0.00      6.00    12     33.31      0.00      7.55
 1492826650.94     0     34.78      0.00      6.02    12     33.40      0.00      7.25
 1492826651.04     0     34.60      0.00      6.04    12     33.47      0.00      7.29
 1492826651.14     0     34.04      0.00      6.01    12     32.97      0.00      7.28
 1492826651.24     0     34.06      0.00      6.02    12     32.94      0.00      7.18
 1492826651.34     0     34.58      0.00      6.06    12     33.38      0.00      7.44
 1492826651.45     0     34.51      0.00      6.12    12     33.39      0.00      7.17
 1492826651.55     0     34.49      0.00      6.02    12     33.45      0.00      7.25
 1492826651.65     0     34.25      0.00      6.13    12     33.16      0.00      7.19
 1492826651.75     0     34.00      0.00      5.82    12     32.77      0.00      6.82
 1492826651.85     0     34.19      0.00      5.98    12     33.15      0.00      7.10
 1492826651.95     0     34.24      0.00      6.05    12     33.32      0.00      7.18
 1492826652.05     0     34.34      0.00      6.06    12     33.39      0.00      7.68
 1492826652.15     0     34.42      0.00      6.10    12     33.56      0.00      7.56
 1492826652.25     0     34.33      0.00      6.01    12     33.60      0.00      7.40
 1492826652.35     0     33.95      0.00      6.03    12     32.92      0.00      7.19
 1492826652.45     0     34.29      0.00      6.11    12     33.19      0.00      7.19
 1492826652.55     0     34.59      0.00      6.04    12     33.51      0.00      7.51
 1492826652.65     0     34.43      0.00      6.12    12     33.51      0.00      7.27
 1492826652.75     0     34.78      0.00      6.05    12     33.41      0.00      7.57
 1492826652.85     0     33.99      0.00      5.96    12     32.92      0.00      7.20
 1492826652.95     0     34.28      0.00      5.99    12     33.12      0.00      7.22
 1492826653.05     0     34.69      0.00      6.12    12     33.55      0.00      7.24
 1492826653.15     0     34.34      0.00      6.10    12     33.46      0.00      7.40
 1492826653.25     0     34.52      0.00      6.07    12     33.52      0.00      7.26
 1492826653.35     0     33.92      0.00      6.04    12     33.02      0.00      7.36
 1492826653.45     0     34.07      0.00      6.12    12     32.98      0.00      7.13
 1492826653.55     0     34.61      0.00      6.17    12     33.58      0.00      7.39
 1492826653.65     0     34.59      0.00      5.94    12     33.45      0.00      7.38
 1492826653.75     0     34.50      0.00      6.03    12     33.44      0.00      7.38
 1492826653.85     0     34.27      0.00      5.97    12     33.10      0.00      7.32
 1492826653.95     0     34.04      0.00      6.05    12     32.91      0.00      7.40
 1492826654.05     0     34.52      0.00      6.02    12     33.44      0.00      7.33
 1492826654.15     0     34.66      0.00      5.97    12     33.54      0.00      7.46
 1492826654.25     0     34.28      0.00      6.04    12     33.74      0.00      7.52
 1492826654.35     0     34.24      0.00      6.08    12     33.09      0.00      7.41
 1492826654.45     0     33.98      0.00      6.03    12     32.92      0.00      7.26
 1492826654.55     0     34.14      0.00      6.14    12     33.47      0.00      7.39
 1492826654.65     0     34.48      0.00      6.17    12     33.52      0.00      7.20
 1492826654.75     0     34.83      0.00      6.11    12     33.43      0.00      7.14
 1492826654.85     0     34.58      0.00      6.14    12     33.51      0.00      7.59
 1492826654.95     0     34.08      0.00      6.04    12     33.00      0.00      7.28
 1492826655.05     0     34.04      0.00      6.12    12     32.92      0.00      7.30
 1492826655.15     0     34.58      0.00      6.04    12     33.43      0.00      7.32
 1492826655.25     0     34.59      0.00      6.05    12     33.47      0.00      7.23
 1492826655.35     0     34.57      0.00      5.97    12     33.55      0.00      7.70
 1492826655.45     0     34.33      0.00      6.12    12     33.27      0.00      7.06
 1492826655.55     0     34.14      0.00      6.07    12     32.81      0.00      7.07
 1492826655.65     0     34.30      0.00      6.15    12     33.38      0.00      7.53
 1492826655.75     0     34.71      0.00      5.95    12     33.61      0.00      7.06
 1492826655.85     0     34.55      0.00      6.12    12     33.43      0.00      7.16
 1492826655.95     0     34.26      0.00      6.11    12     33.42      0.00      7.45
 1492826656.05     0     33.83      0.00      6.03    12     32.93      0.00      7.29
 1492826656.15     0     34.27      0.00      6.09    12     33.21      0.00      7.30
 1492826656.25     0     34.50      0.00      6.08    12     33.53      0.00      7.59
 1492826656.35     0     34.66      0.00      6.17    12     33.80      0.00      7.15
 1492826656.45     0     34.47      0.00      6.13    12     33.51      0.00      7.62
 1492826656.55     0     34.04      0.00      6.04    12     33.00      0.00      7.18
 1492826656.65     0     34.10      0.00      6.11    12     33.01      0.00      7.30
 1492826656.75     0     34.64      0.00      6.11    12     33.50      0.00      7.50
 1492826656.85     0     34.66      0.00      5.98    12     33.49      0.00      7.85
 1492826656.95     0     34.57      0.00      6.12    12     33.49      0.00      7.30
 1492826657.05     0     34.22      0.00      6.11    12     33.10      0.00      7.20
 1492826657.15     0     34.32      0.00      6.04    12     32.90      0.00      6.88
 1492826657.25     0     34.56      0.00      6.09    12     33.43      0.00      7.47
 1492826657.35     0     34.49      0.00      6.09    12     33.44      0.00      7.27
 1492826657.45     0     34.62      0.00      6.11    12     33.55      0.00      7.49
 1492826657.55     0     34.28      0.00      6.09    12     33.26      0.00      7.22
 1492826657.65     0     33.91      0.00      5.96    12     32.83      0.00      6.99
 1492826657.75     0     34.44      0.00      6.11    12     33.34      0.00      7.30
 1492826657.85     0     34.51      0.00      5.88    12     33.36      0.00      7.30
 1492826657.95     0     34.62      0.00      6.07    12     33.46      0.00      7.33
 1492826658.05     0     34.39      0.00      6.05    12     33.42      0.00      7.24
 1492826658.15     0     34.04      0.00      5.95    12     33.20      0.00      6.91
 1492826658.25     0     34.13      0.00      6.08    12     33.07      0.00      7.10
 1492826658.36     0     34.51      0.00      6.25    12     33.45      0.00      6.99
 1492826658.46     0     34.54      0.00      6.04    12     33.77      0.00      7.63
 1492826658.56     0     34.50      0.00      6.03    12     33.37      0.00      7.31
 1492826658.66     0     34.19      0.00      6.05    12     33.41      0.00      7.40
 1492826658.76     0     33.96      0.00      5.97    12     32.89      0.00      7.23
 1492826658.86     0     34.70      0.00      6.07    12     33.34      0.00      7.38
 1492826658.96     0     34.50      0.00      6.08    12     33.52      0.00      6.96
 1492826659.06     0     34.23      0.00      6.00    12     33.42      0.00      7.60
 1492826659.16     0     34.69      0.00      6.23    12     33.36      0.00      7.40
 1492826659.26     0     34.05      0.00      6.01    12     32.88      0.00      7.27
 1492826659.36     0     34.34      0.00      6.08    12     33.27      0.00      7.26
 1492826659.46     0     34.45      0.00      6.09    12     33.46      0.00      7.66
 1492826659.56     0     34.70      0.00      6.16    12     33.50      0.00      7.23
 1492826659.66     0     34.48      0.00      6.08    12     33.44      0.00      7.12
 1492826659.76     0     34.03      0.00      6.07    12     32.86      0.00      7.08
 1492826659.86     0     34.19      0.00      6.08    12     33.09      0.00      7.19
 1492826659.96     0     34.62      0.00      6.06    12     33.49      0.00      7.34
 1492826660.06     0     34.48      0.00      6.14    12     33.35      0.00      7.25
 1492826660.16     0     34.55      0.00      6.10    12     33.44      0.00      7.37
 1492826660.26     0     34.05      0.00      6.06    12     33.06      0.00      7.12
 1492826660.36     0     33.90      0.00      6.10    12     33.17      0.00      7.14
 1492826660.46     0     34.44      0.00      6.09    12     33.53      0.00      7.43
 1492826660.56     0     34.40      0.00      5.99    12     33.15      0.00      7.35
 1492826660.66     0     34.34      0.00      6.14    12     33.54      0.00      7.34
 1492826660.76     0     34.19      0.00      6.13    12     33.41      0.00      7.15
 1492826660.86     0     34.30      0.00      6.07    12     32.96      0.00      7.04
 1492826660.96     0     34.41      0.00      6.00    12     33.38      0.00      7.30
 1492826661.06     0     34.62      0.00      6.05    12     33.43      0.00      7.04
 1492826661.16     0     34.66      0.00      5.99    12     33.51      0.00      7.38
 1492826661.26     0     34.48      0.00      5.97    12     33.35      0.00      7.02
 1492826661.36     0     33.97      0.00      5.92    12     32.84      0.00      7.05
 1492826661.46     0     34.30      0.00      6.11    12     33.23      0.00      7.12
 1492826661.56     0     34.54      0.00      6.15    12     33.31      0.00      7.27
 1492826661.66     0     34.54      0.00      6.11    12     33.51      0.00      7.43
 1492826661.76     0     34.47      0.00      6.04    12     33.43      0.00      7.40
 1492826661.86     0     34.02      0.00      6.05    12     32.87      0.00      7.16
 1492826661.96     0     33.90      0.00      6.04    12     32.95      0.00      7.40
 1492826662.06     0     34.52      0.00      6.19    12     33.40      0.00      7.30
 1492826662.16     0     34.67      0.00      6.15    12     33.53      0.00      7.23
 1492826662.26     0     34.34      0.00      6.05    12     33.70      0.00      7.50
 1492826662.36     0     34.29      0.00      6.19    12     33.29      0.00      7.34
 1492826662.46     0     33.97      0.00      6.01    12     32.84      0.00      7.14
 1492826662.56     0     34.37      0.00      6.12    12     33.33      0.00      7.27
 1492826662.66     0     34.68      0.00      6.06    12     33.57      0.00      7.50
 1492826662.76     0     34.95      0.00      6.07    12     33.55      0.00      7.40
 1492826662.86     0     34.28      0.00      6.12    12     33.29      0.00      7.51
 1492826662.96     0     33.94      0.00      5.88    12     32.86      0.00      7.08
 1492826663.06     0     34.38      0.00      6.04    12     33.28      0.00      7.48
 1492826663.16     0     34.65      0.00      6.05    12     33.43      0.00      7.22
 1492826663.26     0     34.51      0.00      6.18    12     33.53      0.00      7.57
 1492826663.36     0     34.54      0.00      5.94    12     33.40      0.00      7.33
 1492826663.46     0     34.00      0.00      6.08    12     32.88      0.00      6.85
 1492826663.56     0     34.09      0.00      6.13    12     33.00      0.00      7.08
 1492826663.66     0     34.54      0.00      6.03    12     33.52      0.00      7.31
 1492826663.76     0     34.63      0.00      6.04    12     33.49      0.00      7.23
 1492826663.86     0     34.40      0.00      6.21    12     33.43      0.00      7.45
 1492826663.96     0     34.17      0.00      6.00    12     33.23      0.00      7.23
 1492826664.06     0     34.01      0.00      5.88    12     32.92      0.00      7.09
 1492826664.16     0     34.23      0.00      6.12    12     33.30      0.00      7.21
 1492826664.26     0     34.70      0.00      6.12    12     33.88      0.00      7.43
 1492826664.36     0     34.39      0.00      6.13    12     33.37      0.00      7.44
 1492826664.46     0     34.51      0.00      6.18    12     33.46      0.00      7.13
 1492826664.56     0     33.90      0.00      6.01    12     32.74      0.00      6.93
 1492826664.66     0     34.65      0.00      6.12    12     33.24      0.00      7.40
 1492826664.76     0     34.58      0.00      6.22    12     33.40      0.00      7.44
 1492826664.86     0     34.64      0.00      6.30    12     33.52      0.00      7.28
 1492826664.96     0     34.55      0.00      6.13    12     33.33      0.00      7.62
 1492826665.06     0     34.01      0.00      6.06    12     32.90      0.00      7.31
 1492826665.17     0     34.27      0.00      6.25    12     33.14      0.00      6.63
 1492826665.27     0     34.49      0.00      6.02    12     33.41      0.00      7.14
 1492826665.37     0     34.52      0.00      6.24    12     33.42      0.00      7.44
 1492826665.47     0     34.42      0.00      6.17    12     33.50      0.00      7.08
 1492826665.57     0     34.05      0.00      6.15    12     32.93      0.00      7.36
 1492826665.67     0     34.08      0.00      6.13    12     32.85      0.00      7.08
 1492826665.77     0     34.59      0.00      6.22    12     33.38      0.00      7.33
 1492826665.87     0     34.52      0.00      5.91    12     33.18      0.00      7.17
 1492826665.97     0     34.60      0.00      6.05    12     33.33      0.00      7.18
 1492826666.07     0     34.60      0.00      6.14    12     33.48      0.00      7.48
 1492826666.17     0     34.09      0.00      6.03    12     33.22      0.00      6.94
 1492826666.27     0     34.17      0.00      6.15    12     32.99      0.00      6.80
 1492826666.37     0     34.80      0.00      6.14    12     33.43      0.00      7.11
 1492826666.47     0     34.59      0.00      6.19    12     33.44      0.00      7.12
 1492826666.57     0     34.68      0.00      6.12    12     33.50      0.00      7.58
 1492826666.67     0     34.32      0.00      6.28    12     33.20      0.00      7.10
 1492826666.77     0     34.35      0.00      5.96    12     32.71      0.00      7.08
 1492826666.87     0     34.41      0.00      6.01    12     33.18      0.00      6.98
 1492826666.97     0     34.57      0.00      6.17    12     33.37      0.00      7.40
 1492826667.07     0     34.52      0.00      6.22    12     33.32      0.00      7.23
 1492826667.17     0     34.59      0.00      6.19    12     33.50      0.00      7.36
 1492826667.27     0     34.38      0.00      6.16    12     33.25      0.00      7.26
 1492826667.37     0     34.17      0.00      6.12    12     32.78      0.00      7.07
 1492826667.47     0     34.43      0.00      6.27    12     33.15      0.00      7.06
 1492826667.57     0     34.66      0.00      6.14    12     33.37      0.00      7.25
 1492826667.67     0     34.70      0.00      6.23    12     33.56      0.00      7.15
 1492826667.77     0     34.62      0.00      6.17    12     33.42      0.00      7.35
 1492826667.87     0     33.96      0.00      6.12    12     32.96      0.00      7.08
 1492826667.97     0     34.16      0.00      6.15    12     33.32      0.00      7.16
 1492826668.07     0     34.52      0.00      6.18    12     33.07      0.00      7.25
 1492826668.17     0     34.70      0.00      6.28    12     33.81      0.00      7.64
 1492826668.27     0     34.47      0.00      6.21    12     33.37      0.00      7.04
 1492826668.37     0     34.26      0.00      6.17    12     33.13      0.00      7.00
 1492826668.47     0     33.72      0.00      6.11    12     32.85      0.00      7.12
 1492826668.57     0     34.57      0.00      6.18    12     33.26      0.00      7.56
 1492826668.67     0     34.64      0.00      6.22    12     33.46      0.00      7.17
 1492826668.77     0     34.89      0.00      6.21    12     33.41      0.00      7.21
 1492826668.87     0     34.19      0.00      6.16    12     33.27      0.00      7.15
 1492826668.97     0     34.97      0.00      6.29    12     33.82      0.00      7.78
 1492826669.07     0     19.64      0.00      3.28    12     18.75      0.00      3.66
 1492826669.17     0     14.57      0.00      2.06    12     15.30      0.00      2.51
 1492826669.27     0     13.97      0.00      1.92    12     14.37      0.00      2.57
 1492826669.37     0     14.57      0.00      2.17    12     16.25      0.00      2.87
 1492826669.47     0     14.05      0.00      2.08    12     14.30      0.00      2.66
 1492826669.57     0     15.87      0.00      2.75    12     18.67      0.00      3.51
