         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826647.34     0     35.00      0.00      6.23    12     32.05      0.00      6.93
 1492826647.44     0     35.27      0.00      6.37    12     32.28      0.00      7.21
 1492826647.54     0     35.60      0.00      6.50    12     33.16      0.00      7.01
 1492826647.64     0     35.93      0.00      6.45    12     32.29      0.00      6.79
 1492826647.74     0     35.33      0.00      6.30    12     33.01      0.00      6.90
 1492826647.84     0     34.73      0.00      6.32    12     32.14      0.00      6.92
 1492826647.94     0     35.16      0.00      6.21    12     32.30      0.00      6.97
 1492826648.04     0     35.76      0.00      6.27    12     32.81      0.00      7.11
 1492826648.14     0     35.38      0.00      6.23    12     32.60      0.00      6.95
 1492826648.24     0     35.42      0.00      6.39    12     32.80      0.00      7.11
 1492826648.34     0     35.29      0.00      6.25    12     32.33      0.00      6.82
 1492826648.44     0     34.89      0.00      6.20    12     32.10      0.00      6.96
 1492826648.54     0     35.73      0.00      6.46    12     32.71      0.00      7.38
 1492826648.64     0     35.52      0.00      6.27    12     32.56      0.00      7.07
 1492826648.74     0     35.46      0.00      6.49    12     32.71      0.00      6.98
 1492826648.84     0     35.36      0.00      6.25    12     32.51      0.00      6.84
 1492826648.94     0     35.06      0.00      6.34    12     32.21      0.00      7.14
 1492826649.04     0     34.96      0.00      6.39    12     32.25      0.00      6.98
 1492826649.14     0     35.52      0.00      6.30    12     32.75      0.00      7.19
 1492826649.25     0     35.79      0.00      6.42    12     32.67      0.00      7.05
 1492826649.35     0     35.53      0.00      6.51    12     33.18      0.00      7.24
 1492826649.45     0     35.01      0.00      6.30    12     32.38      0.00      6.74
 1492826649.55     0     34.81      0.00      6.27    12     32.09      0.00      6.85
 1492826649.65     0     35.41      0.00      6.34    12     32.62      0.00      7.04
 1492826649.75     0     35.35      0.00      6.31    12     32.51      0.00      7.04
 1492826649.85     0     35.52      0.00      6.52    12     32.81      0.00      7.12
 1492826649.95     0     35.22      0.00      6.16    12     32.49      0.00      6.77
 1492826650.05     0     34.77      0.00      6.31    12     32.20      0.00      6.93
 1492826650.15     0     35.06      0.00      6.29    12     32.34      0.00      6.67
 1492826650.25     0     35.50      0.00      6.41    12     32.69      0.00      7.27
 1492826650.35     0     35.37      0.00      6.40    12     32.77      0.00      7.12
 1492826650.45     0     35.18      0.00      6.36    12     32.56      0.00      7.10
 1492826650.55     0     35.02      0.00      6.46    12     32.48      0.00      7.19
 1492826650.65     0     34.96      0.00      6.32    12     32.10      0.00      6.87
 1492826650.75     0     35.20      0.00      6.26    12     32.37      0.00      6.85
 1492826650.85     0     35.30      0.00      6.33    12     32.58      0.00      7.10
 1492826650.95     0     35.60      0.00      6.49    12     32.81      0.00      6.98
 1492826651.05     0     35.65      0.00      6.30    12     32.62      0.00      7.01
 1492826651.15     0     35.22      0.00      6.44    12     32.40      0.00      6.87
 1492826651.25     0     35.15      0.00      6.31    12     32.53      0.00      6.96
 1492826651.35     0     35.71      0.00      6.46    12     32.58      0.00      7.17
 1492826651.45     0     35.51      0.00      6.44    12     32.75      0.00      7.36
 1492826651.55     0     35.52      0.00      6.25    12     32.64      0.00      6.84
 1492826651.65     0     35.15      0.00      6.31    12     32.53      0.00      6.91
 1492826651.75     0     35.10      0.00      6.08    12     32.00      0.00      6.79
 1492826651.85     0     35.39      0.00      6.21    12     32.65      0.00      6.65
 1492826651.95     0     35.21      0.00      6.37    12     32.43      0.00      6.90
 1492826652.05     0     35.59      0.00      6.43    12     32.77      0.00      7.17
 1492826652.15     0     35.33      0.00      6.36    12     32.68      0.00      7.27
 1492826652.25     0     35.35      0.00      6.42    12     32.58      0.00      7.19
 1492826652.35     0     34.82      0.00      6.08    12     32.10      0.00      6.84
 1492826652.45     0     35.17      0.00      6.37    12     32.57      0.00      7.02
 1492826652.55     0     35.57      0.00      6.24    12     32.64      0.00      7.20
 1492826652.65     0     35.47      0.00      6.42    12     32.83      0.00      7.09
 1492826652.75     0     35.32      0.00      6.25    12     32.63      0.00      7.11
 1492826652.85     0     34.79      0.00      6.32    12     32.53      0.00      6.95
 1492826652.95     0     35.33      0.00      6.39    12     32.55      0.00      7.12
 1492826653.05     0     35.48      0.00      6.41    12     32.66      0.00      6.80
 1492826653.15     0     36.23      0.00      6.34    12     32.87      0.00      7.30
 1492826653.25     0     35.19      0.00      6.30    12     32.63      0.00      7.10
 1492826653.35     0     35.46      0.00      6.24    12     32.27      0.00      6.93
 1492826653.45     0     35.20      0.00      6.22    12     32.39      0.00      6.88
 1492826653.55     0     35.67      0.00      6.35    12     32.62      0.00      7.03
 1492826653.65     0     35.59      0.00      6.49    12     32.81      0.00      7.11
 1492826653.75     0     35.40      0.00      6.30    12     32.57      0.00      7.15
 1492826653.85     0     35.12      0.00      6.28    12     32.62      0.00      7.16
 1492826653.95     0     34.96      0.00      6.13    12     32.13      0.00      7.00
 1492826654.05     0     35.27      0.00      6.43    12     32.62      0.00      7.42
 1492826654.15     0     35.56      0.00      6.25    12     32.66      0.00      7.20
 1492826654.25     0     35.36      0.00      6.27    12     32.84      0.00      7.22
 1492826654.35     0     35.39      0.00      6.20    12     32.58      0.00      7.19
 1492826654.45     0     35.01      0.00      6.23    12     32.24      0.00      6.77
 1492826654.55     0     35.33      0.00      6.31    12     32.56      0.00      7.06
 1492826654.65     0     35.72      0.00      6.23    12     32.78      0.00      7.30
 1492826654.75     0     35.49      0.00      6.32    12     33.02      0.00      7.20
 1492826654.85     0     35.61      0.00      6.30    12     32.92      0.00      7.31
 1492826654.95     0     35.01      0.00      6.11    12     32.21      0.00      7.13
 1492826655.05     0     35.06      0.00      6.13    12     32.28      0.00      7.05
 1492826655.15     0     35.99      0.00      6.33    12     32.81      0.00      7.27
 1492826655.25     0     35.31      0.00      6.14    12     32.67      0.00      7.25
 1492826655.35     0     35.69      0.00      6.19    12     32.86      0.00      7.34
 1492826655.45     0     35.35      0.00      6.21    12     32.45      0.00      6.91
 1492826655.55     0     34.99      0.00      6.16    12     32.17      0.00      7.13
 1492826655.65     0     35.54      0.00      6.43    12     32.73      0.00      6.97
 1492826655.75     0     35.42      0.00      6.42    12     32.73      0.00      7.25
 1492826655.85     0     35.39      0.00      6.36    12     32.83      0.00      7.22
 1492826655.95     0     35.47      0.00      6.21    12     32.56      0.00      7.11
 1492826656.06     0     34.99      0.00      6.13    12     32.18      0.00      7.15
 1492826656.16     0     35.25      0.00      6.22    12     32.46      0.00      7.26
 1492826656.26     0     35.36      0.00      6.03    12     32.73      0.00      7.40
 1492826656.36     0     35.80      0.00      6.23    12     32.91      0.00      7.18
 1492826656.46     0     35.50      0.00      6.10    12     32.67      0.00      7.26
 1492826656.56     0     35.08      0.00      6.15    12     32.32      0.00      7.04
 1492826656.66     0     35.21      0.00      6.24    12     32.28      0.00      7.16
 1492826656.76     0     35.60      0.00      6.25    12     33.01      0.00      7.17
 1492826656.86     0     35.57      0.00      6.41    12     32.96      0.00      7.27
 1492826656.96     0     35.39      0.00      6.23    12     32.66      0.00      7.33
 1492826657.06     0     35.55      0.00      6.24    12     32.46      0.00      7.28
 1492826657.16     0     35.09      0.00      6.31    12     32.28      0.00      7.01
 1492826657.26     0     35.57      0.00      6.28    12     32.67      0.00      7.33
 1492826657.36     0     35.69      0.00      6.22    12     32.84      0.00      7.28
 1492826657.46     0     35.67      0.00      6.15    12     32.86      0.00      7.32
 1492826657.56     0     35.26      0.00      6.20    12     32.56      0.00      7.04
 1492826657.66     0     34.97      0.00      6.15    12     32.17      0.00      6.77
 1492826657.76     0     35.45      0.00      6.23    12     32.56      0.00      7.07
 1492826657.86     0     35.40      0.00      6.25    12     32.85      0.00      7.49
 1492826657.96     0     35.49      0.00      6.25    12     32.65      0.00      7.24
 1492826658.06     0     35.48      0.00      6.38    12     32.76      0.00      7.22
 1492826658.16     0     35.09      0.00      6.12    12     32.21      0.00      6.91
 1492826658.26     0     35.12      0.00      6.17    12     32.39      0.00      6.93
 1492826658.36     0     35.72      0.00      6.43    12     32.84      0.00      7.15
 1492826658.46     0     35.46      0.00      6.05    12     32.97      0.00      7.16
 1492826658.56     0     35.74      0.00      6.28    12     32.91      0.00      7.23
 1492826658.66     0     35.14      0.00      6.20    12     32.33      0.00      6.96
 1492826658.76     0     35.38      0.00      6.18    12     32.17      0.00      6.84
 1492826658.86     0     35.64      0.00      6.29    12     32.85      0.00      7.25
 1492826658.96     0     35.64      0.00      6.21    12     32.66      0.00      7.18
 1492826659.06     0     35.66      0.00      6.32    12     32.96      0.00      7.29
 1492826659.16     0     35.12      0.00      6.21    12     32.52      0.00      7.01
 1492826659.26     0     34.81      0.00      6.13    12     32.19      0.00      7.02
 1492826659.36     0     35.29      0.00      6.27    12     32.64      0.00      7.08
 1492826659.46     0     35.55      0.00      6.29    12     32.89      0.00      7.33
 1492826659.56     0     35.55      0.00      6.16    12     32.78      0.00      7.20
 1492826659.66     0     35.74      0.00      6.21    12     32.83      0.00      7.32
 1492826659.76     0     35.15      0.00      6.16    12     32.26      0.00      7.07
 1492826659.86     0     35.33      0.00      6.21    12     32.43      0.00      7.01
 1492826659.96     0     35.81      0.00      6.31    12     32.93      0.00      6.97
 1492826660.06     0     35.34      0.00      6.32    12     33.09      0.00      7.09
 1492826660.16     0     35.58      0.00      6.16    12     32.74      0.00      6.94
 1492826660.26     0     35.26      0.00      6.25    12     32.42      0.00      7.04
 1492826660.36     0     34.98      0.00      6.27    12     32.25      0.00      7.06
 1492826660.46     0     35.45      0.00      6.24    12     32.77      0.00      7.24
 1492826660.56     0     36.08      0.00      6.37    12     32.87      0.00      7.22
 1492826660.66     0     35.33      0.00      6.17    12     32.62      0.00      6.83
 1492826660.76     0     35.38      0.00      6.31    12     32.61      0.00      7.08
 1492826660.86     0     34.90      0.00      6.09    12     32.19      0.00      7.11
 1492826660.96     0     35.48      0.00      6.29    12     32.59      0.00      6.98
 1492826661.06     0     35.65      0.00      6.37    12     32.87      0.00      7.32
 1492826661.16     0     35.65      0.00      6.09    12     32.72      0.00      7.34
 1492826661.26     0     35.51      0.00      6.31    12     32.76      0.00      7.31
 1492826661.36     0     35.12      0.00      6.12    12     32.13      0.00      7.13
 1492826661.46     0     35.33      0.00      6.11    12     32.48      0.00      7.11
 1492826661.56     0     35.79      0.00      6.30    12     32.86      0.00      7.13
 1492826661.66     0     35.49      0.00      6.15    12     32.68      0.00      7.14
 1492826661.76     0     35.42      0.00      6.31    12     33.22      0.00      7.08
 1492826661.86     0     35.01      0.00      6.13    12     32.26      0.00      7.13
 1492826661.96     0     34.72      0.00      6.17    12     32.28      0.00      6.79
 1492826662.06     0     35.58      0.00      6.34    12     32.87      0.00      6.94
 1492826662.16     0     35.74      0.00      6.31    12     32.78      0.00      7.12
 1492826662.26     0     35.32      0.00      6.19    12     32.88      0.00      7.35
 1492826662.36     0     35.04      0.00      6.27    12     32.59      0.00      7.14
 1492826662.46     0     34.94      0.00      6.06    12     32.22      0.00      7.02
 1492826662.56     0     35.45      0.00      6.30    12     32.84      0.00      7.42
 1492826662.67     0     35.74      0.00      6.25    12     32.89      0.00      7.22
 1492826662.77     0     35.40      0.00      6.04    12     32.79      0.00      7.07
 1492826662.87     0     35.55      0.00      6.32    12     32.77      0.00      7.13
 1492826662.97     0     34.88      0.00      6.17    12     32.18      0.00      6.85
 1492826663.07     0     34.96      0.00      6.13    12     32.51      0.00      7.17
 1492826663.17     0     35.80      0.00      6.40    12     33.02      0.00      7.28
 1492826663.27     0     35.53      0.00      6.19    12     32.70      0.00      7.00
 1492826663.37     0     35.56      0.00      6.23    12     33.12      0.00      7.39
 1492826663.47     0     34.63      0.00      6.24    12     32.26      0.00      6.94
 1492826663.57     0     35.14      0.00      6.21    12     32.27      0.00      7.00
 1492826663.67     0     35.45      0.00      6.34    12     32.95      0.00      7.07
 1492826663.77     0     35.27      0.00      6.12    12     32.59      0.00      7.39
 1492826663.87     0     35.94      0.00      6.29    12     32.88      0.00      7.35
 1492826663.97     0     35.22      0.00      6.16    12     32.46      0.00      6.87
 1492826664.07     0     34.99      0.00      5.90    12     32.19      0.00      7.13
 1492826664.17     0     35.62      0.00      6.28    12     32.77      0.00      7.08
 1492826664.27     0     35.54      0.00      6.27    12     32.68      0.00      7.10
 1492826664.37     0     35.46      0.00      6.24    12     32.89      0.00      7.11
 1492826664.47     0     35.34      0.00      6.28    12     32.77      0.00      7.07
 1492826664.57     0     34.95      0.00      6.14    12     32.20      0.00      6.82
 1492826664.67     0     35.17      0.00      6.20    12     32.54      0.00      7.16
 1492826664.77     0     35.76      0.00      6.20    12     32.89      0.00      7.47
 1492826664.87     0     35.38      0.00      6.23    12     32.75      0.00      6.94
 1492826664.97     0     35.32      0.00      6.25    12     32.85      0.00      7.19
 1492826665.07     0     35.17      0.00      6.06    12     32.22      0.00      6.94
 1492826665.17     0     35.31      0.00      6.18    12     32.75      0.00      6.96
 1492826665.27     0     35.44      0.00      6.27    12     32.78      0.00      7.32
 1492826665.37     0     35.61      0.00      6.12    12     32.88      0.00      7.12
 1492826665.47     0     35.67      0.00      6.12    12     32.84      0.00      7.45
 1492826665.57     0     35.30      0.00      6.26    12     32.35      0.00      6.88
 1492826665.67     0     35.18      0.00      6.09    12     32.43      0.00      6.92
 1492826665.77     0     36.05      0.00      6.23    12     32.68      0.00      7.35
 1492826665.87     0     35.28      0.00      6.04    12     32.40      0.00      6.86
 1492826665.97     0     35.85      0.00      6.22    12     33.02      0.00      7.14
 1492826666.07     0     35.38      0.00      6.19    12     32.76      0.00      7.13
 1492826666.17     0     34.98      0.00      6.23    12     32.35      0.00      7.07
 1492826666.27     0     35.36      0.00      6.16    12     32.39      0.00      6.93
 1492826666.37     0     35.35      0.00      6.13    12     32.70      0.00      6.99
 1492826666.47     0     35.63      0.00      6.30    12     32.95      0.00      7.21
 1492826666.57     0     35.63      0.00      6.13    12     32.73      0.00      7.48
 1492826666.67     0     35.35      0.00      6.25    12     32.63      0.00      6.89
 1492826666.77     0     35.04      0.00      6.00    12     32.16      0.00      6.81
 1492826666.87     0     35.24      0.00      6.06    12     32.51      0.00      7.03
 1492826666.97     0     35.44      0.00      6.10    12     32.65      0.00      7.04
 1492826667.07     0     35.73      0.00      6.23    12     32.93      0.00      6.96
 1492826667.17     0     35.49      0.00      6.15    12     33.05      0.00      7.21
 1492826667.27     0     35.34      0.00      6.22    12     32.81      0.00      7.16
 1492826667.37     0     35.09      0.00      6.02    12     32.24      0.00      6.93
 1492826667.47     0     35.64      0.00      6.18    12     32.51      0.00      7.08
 1492826667.57     0     35.73      0.00      6.13    12     32.91      0.00      7.42
 1492826667.67     0     35.52      0.00      6.14    12     32.75      0.00      7.25
 1492826667.77     0     35.71      0.00      6.14    12     32.87      0.00      7.12
 1492826667.87     0     35.07      0.00      6.19    12     32.32      0.00      6.87
 1492826667.97     0     35.30      0.00      6.17    12     32.34      0.00      7.04
 1492826668.07     0     35.65      0.00      6.24    12     32.86      0.00      7.27
 1492826668.17     0     35.71      0.00      6.04    12     32.75      0.00      7.01
 1492826668.27     0     35.63      0.00      6.19    12     32.92      0.00      7.47
 1492826668.37     0     35.11      0.00      6.18    12     32.46      0.00      6.94
 1492826668.47     0     35.25      0.00      6.13    12     32.25      0.00      6.86
 1492826668.57     0     35.77      0.00      6.24    12     32.86      0.00      7.22
 1492826668.67     0     35.63      0.00      6.10    12     32.77      0.00      7.15
 1492826668.77     0     35.76      0.00      6.20    12     32.94      0.00      7.54
 1492826668.87     0     35.38      0.00      6.21    12     32.77      0.00      7.09
 1492826668.97     0     36.06      0.00      6.31    12     33.25      0.00      7.71
 1492826669.07     0     20.04      0.00      3.52    12     19.09      0.00      3.98
 1492826669.17     0     14.41      0.00      2.31    12     14.81      0.00      2.54
 1492826669.27     0     22.41      0.00      4.48    12     21.79      0.00      4.58
