         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493064551.34     0     30.61      0.00      6.88    12     26.96      0.00      4.50
 1493064551.44     0     30.57      0.00      7.03    12     26.97      0.00      4.43
 1493064551.54     0     30.57      0.00      6.48    12     27.00      0.00      4.42
 1493064551.64     0     30.56      0.00      6.91    12     26.97      0.00      4.47
 1493064551.74     0     30.66      0.00      6.90    12     26.99      0.00      4.43
 1493064551.84     0     30.57      0.00      6.95    12     27.01      0.00      4.50
 1493064551.94     0     30.57      0.00      6.79    12     26.98      0.00      4.48
 1493064552.04     0     30.65      0.00      6.84    12     27.00      0.00      4.69
 1493064552.14     0     30.64      0.00      6.94    12     27.25      0.00      4.40
 1493064552.24     0     30.61      0.00      7.00    12     26.99      0.00      4.46
 1493064552.34     0     30.56      0.00      6.88    12     27.02      0.00      4.42
 1493064552.44     0     30.57      0.00      6.97    12     26.94      0.00      4.46
 1493064552.54     0     30.84      0.00      7.01    12     26.99      0.00      4.53
 1493064552.64     0     30.57      0.00      6.70    12     26.97      0.00      4.40
 1493064552.74     0     30.70      0.00      7.07    12     26.97      0.00      4.50
 1493064552.84     0     30.71      0.00      7.00    12     26.99      0.00      4.49
 1493064552.94     0     30.60      0.00      6.53    12     26.97      0.00      4.50
 1493064553.04     0     30.66      0.00      6.99    12     26.98      0.00      4.46
 1493064553.14     0     30.62      0.00      6.81    12     27.00      0.00      4.53
 1493064553.24     0     30.53      0.00      6.72    12     26.97      0.00      4.55
 1493064553.34     0     30.58      0.00      6.99    12     27.27      0.00      4.50
 1493064553.44     0     30.57      0.00      6.86    12     26.98      0.00      4.51
 1493064553.54     0     30.63      0.00      7.09    12     27.03      0.00      4.41
 1493064553.64     0     30.62      0.00      6.69    12     26.98      0.00      4.46
 1493064553.74     0     30.60      0.00      6.91    12     26.96      0.00      4.46
 1493064553.84     0     30.65      0.00      6.72    12     26.99      0.00      4.54
 1493064553.94     0     30.55      0.00      7.05    12     26.98      0.00      4.40
 1493064554.04     0     30.90      0.00      6.96    12     26.97      0.00      4.38
 1493064554.14     0     30.61      0.00      7.02    12     26.97      0.00      4.47
 1493064554.24     0     30.62      0.00      6.86    12     26.99      0.00      4.45
 1493064554.34     0     30.58      0.00      6.79    12     26.97      0.00      4.46
 1493064554.44     0     30.58      0.00      6.95    12     26.98      0.00      4.46
 1493064554.54     0     30.62      0.00      6.76    12     26.98      0.00      4.48
 1493064554.64     0     30.62      0.00      6.93    12     26.99      0.00      4.46
 1493064554.74     0     30.62      0.00      6.82    12     27.27      0.00      4.57
 1493064554.84     0     30.60      0.00      6.70    12     26.96      0.00      4.53
 1493064554.94     0     30.68      0.00      6.84    12     26.99      0.00      4.48
 1493064555.04     0     30.70      0.00      6.97    12     26.99      0.00      4.44
 1493064555.14     0     30.61      0.00      6.90    12     27.00      0.00      4.37
 1493064555.24     0     30.66      0.00      6.79    12     26.98      0.00      4.49
 1493064555.34     0     30.93      0.00      6.91    12     26.97      0.00      4.52
 1493064555.44     0     30.64      0.00      6.53    12     27.01      0.00      4.50
 1493064555.54     0     30.64      0.00      6.52    12     26.98      0.00      4.56
 1493064555.64     0     30.63      0.00      6.59    12     27.00      0.00      4.38
 1493064555.74     0     30.75      0.00      6.81    12     26.98      0.00      4.57
 1493064555.84     0     30.67      0.00      6.83    12     27.03      0.00      4.50
 1493064555.94     0     30.66      0.00      6.95    12     26.96      0.00      4.56
 1493064556.04     0     30.99      0.00      6.93    12     27.30      0.00      4.73
 1493064556.14     0     30.64      0.00      6.62    12     26.98      0.00      4.49
 1493064556.24     0     30.61      0.00      6.74    12     26.99      0.00      4.52
 1493064556.34     0     30.67      0.00      6.59    12     26.97      0.00      4.41
 1493064556.44     0     30.60      0.00      6.86    12     26.98      0.00      4.41
 1493064556.54     0     30.59      0.00      6.85    12     26.99      0.00      4.54
 1493064556.64     0     30.64      0.00      6.82    12     26.99      0.00      4.41
 1493064556.74     0     30.90      0.00      6.86    12     26.99      0.00      4.52
 1493064556.84     0     30.65      0.00      6.79    12     27.00      0.00      4.42
 1493064556.94     0     30.64      0.00      6.54    12     26.96      0.00      4.49
 1493064557.04     0     30.59      0.00      7.07    12     27.00      0.00      4.48
 1493064557.15     0     30.65      0.00      6.78    12     27.00      0.00      4.42
 1493064557.25     0     30.59      0.00      6.62    12     27.25      0.00      4.52
 1493064557.35     0     30.64      0.00      6.67    12     27.00      0.00      4.30
 1493064557.45     0     30.60      0.00      6.90    12     26.99      0.00      4.43
 1493064557.55     0     30.62      0.00      6.75    12     26.98      0.00      4.48
 1493064557.65     0     30.66      0.00      6.92    12     26.97      0.00      4.49
 1493064557.75     0     30.63      0.00      7.16    12     26.97      0.00      4.57
 1493064557.85     0     30.60      0.00      6.97    12     26.99      0.00      4.35
 1493064557.95     0     30.67      0.00      6.64    12     26.98      0.00      4.51
 1493064558.05     0     31.54      0.00      8.04    12     27.00      0.00      4.47
 1493064558.15     0     31.27      0.00      7.99    12     27.04      0.00      4.50
 1493064558.25     0     31.25      0.00      8.02    12     26.96      0.00      4.53
 1493064558.35     0     31.28      0.00      7.92    12     26.97      0.00      4.51
 1493064558.45     0     31.23      0.00      7.77    12     26.99      0.00      4.54
 1493064558.55     0     30.94      0.00      7.60    12     27.23      0.00      4.50
 1493064558.65     0     30.44      0.00      6.97    12     26.97      0.00      4.44
 1493064558.75     0     30.43      0.00      6.87    12     26.96      0.00      4.48
 1493064558.85     0     30.50      0.00      6.90    12     26.95      0.00      4.44
 1493064558.95     0     30.42      0.00      6.96    12     26.98      0.00      4.48
 1493064559.05     0     30.42      0.00      6.93    12     26.97      0.00      4.38
 1493064559.15     0     30.49      0.00      6.91    12     26.96      0.00      4.35
 1493064559.25     0     30.51      0.00      6.93    12     26.95      0.00      4.49
 1493064559.35     0     30.69      0.00      7.03    12     27.02      0.00      4.50
 1493064559.45     0     30.44      0.00      6.82    12     26.93      0.00      4.52
 1493064559.55     0     30.41      0.00      6.88    12     26.99      0.00      4.47
 1493064559.65     0     30.46      0.00      6.97    12     26.95      0.00      4.42
 1493064559.75     0     30.43      0.00      6.84    12     26.96      0.00      4.38
 1493064559.85     0     30.50      0.00      6.90    12     27.26      0.00      4.51
 1493064559.95     0     30.51      0.00      6.95    12     26.97      0.00      4.32
 1493064560.05     0     30.44      0.00      6.82    12     26.98      0.00      4.44
 1493064560.15     0     30.47      0.00      6.89    12     26.95      0.00      4.46
 1493064560.25     0     30.53      0.00      6.91    12     26.98      0.00      4.39
 1493064560.35     0     30.51      0.00      6.94    12     26.97      0.00      4.47
 1493064560.45     0     30.41      0.00      6.84    12     27.00      0.00      4.45
 1493064560.55     0     30.40      0.00      6.87    12     26.97      0.00      4.51
 1493064560.65     0     30.45      0.00      6.91    12     26.98      0.00      4.33
 1493064560.75     0     30.70      0.00      6.97    12     26.99      0.00      4.42
 1493064560.85     0     30.48      0.00      6.90    12     26.99      0.00      4.48
 1493064560.95     0     30.47      0.00      6.94    12     26.96      0.00      4.40
 1493064561.05     0     30.45      0.00      6.92    12     27.24      0.00      4.57
 1493064561.15     0     30.47      0.00      6.89    12     26.99      0.00      4.45
 1493064561.25     0     30.50      0.00      6.95    12     26.97      0.00      4.54
 1493064561.35     0     30.45      0.00      6.92    12     26.95      0.00      4.38
 1493064561.45     0     30.66      0.00      6.86    12     26.99      0.00      4.43
 1493064561.55     0     30.47      0.00      6.96    12     26.96      0.00      4.43
 1493064561.65     0     30.51      0.00      6.87    12     27.00      0.00      4.43
 1493064561.75     0     30.43      0.00      6.83    12     26.97      0.00      4.39
 1493064561.85     0     30.48      0.00      6.94    12     26.98      0.00      4.41
 1493064561.95     0     30.47      0.00      6.84    12     26.98      0.00      4.41
 1493064562.05     0     30.48      0.00      6.98    12     26.96      0.00      4.55
 1493064562.15     0     30.44      0.00      6.96    12     26.98      0.00      4.45
 1493064562.25     0     30.79      0.00      7.06    12     27.22      0.00      4.54
 1493064562.35     0     30.45      0.00      6.91    12     26.98      0.00      4.50
 1493064562.45     0     30.49      0.00      6.86    12     26.97      0.00      4.52
 1493064562.55     0     30.42      0.00      6.97    12     26.96      0.00      4.43
 1493064562.65     0     30.50      0.00      6.91    12     26.97      0.00      4.45
 1493064562.75     0     30.44      0.00      6.83    12     27.00      0.00      4.39
 1493064562.85     0     30.49      0.00      6.88    12     26.93      0.00      4.51
 1493064562.95     0     30.39      0.00      6.74    12     26.98      0.00      4.53
 1493064563.05     0     30.49      0.00      6.93    12     26.96      0.00      4.49
 1493064563.16     0     30.51      0.00      7.02    12     26.95      0.00      4.49
 1493064563.26     0     30.46      0.00      6.86    12     26.97      0.00      4.48
 1493064563.36     0     30.49      0.00      6.83    12     26.96      0.00      4.52
 1493064563.46     0     30.54      0.00      6.92    12     26.97      0.00      4.47
 1493064563.56     0     30.50      0.00      6.86    12     26.98      0.00      4.44
 1493064563.66     0     30.78      0.00      6.92    12     27.25      0.00      4.57
 1493064563.76     0     30.46      0.00      6.97    12     26.96      0.00      4.35
 1493064563.86     0     30.50      0.00      6.93    12     27.01      0.00      4.49
 1493064563.96     0     30.44      0.00      6.83    12     26.99      0.00      4.52
 1493064564.06     0     30.50      0.00      6.90    12     26.95      0.00      4.41
 1493064564.16     0     30.49      0.00      7.00    12     26.96      0.00      4.34
 1493064564.26     0     30.45      0.00      6.88    12     26.98      0.00      4.50
 1493064564.36     0     30.45      0.00      6.94    12     26.98      0.00      4.38
 1493064564.46     0     30.58      0.00      7.03    12     26.99      0.00      4.49
 1493064564.56     0     30.53      0.00      6.91    12     26.96      0.00      4.56
 1493064564.66     0     30.47      0.00      6.81    12     26.97      0.00      4.48
 1493064564.76     0     30.49      0.00      7.01    12     26.96      0.00      4.43
 1493064564.86     0     30.52      0.00      6.94    12     26.96      0.00      4.40
 1493064564.96     0     30.82      0.00      6.96    12     27.00      0.00      4.47
 1493064565.06     0     30.49      0.00      6.84    12     27.23      0.00      4.57
 1493064565.16     0     30.42      0.00      6.95    12     26.96      0.00      4.28
 1493064565.26     0     30.40      0.00      6.89    12     26.95      0.00      4.53
 1493064565.36     0     30.39      0.00      6.93    12     26.98      0.00      4.41
 1493064565.46     0     30.39      0.00      6.83    12     26.96      0.00      4.48
 1493064565.56     0     30.70      0.00      5.70    12     26.96      0.00      4.46
 1493064565.66     0     31.03      0.00      4.62    12     26.96      0.00      4.42
 1493064565.76     0     46.99      0.00      8.38    12     43.89      0.00      5.74
 1493064565.86     0     60.36      0.00      8.93    12     57.74      0.00      5.30
 1493064565.96     0     67.93      0.00     10.02    12     65.86      0.00      5.35
 1493064566.06     0     67.99      0.00     10.26    12     65.75      0.00      5.39
 1493064566.16     0     67.94      0.00     10.36    12     65.83      0.00      5.36
 1493064566.26     0     67.99      0.00     10.35    12     65.82      0.00      5.43
 1493064566.36     0     67.86      0.00     10.32    12     65.97      0.00      5.33
 1493064566.46     0     67.94      0.00     10.26    12     65.93      0.00      5.42
 1493064566.56     0     63.63      0.00      9.82    12     62.72      0.00      5.40
 1493064566.66     0     64.45      0.00     12.58    12     55.05      0.00      5.63
 1493064566.76     0     42.68      0.00     12.25    12     62.69      0.00      5.49
 1493064566.86     0     57.92      0.00     12.78    12     53.98      0.00      5.29
 1493064566.96     0     61.93      0.00     13.89    12     64.33      0.00      5.34
 1493064567.06     0     37.01      0.00     13.42    12     59.85      0.00      5.30
 1493064567.16     0     69.17      0.00     13.57    12     60.08      0.00      5.34
 1493064567.26     0     36.80      0.00     12.06    12     60.87      0.00      5.30
 1493064567.36     0     70.42      0.00     14.11    12     58.54      0.00      5.36
 1493064567.46     0     39.54      0.00     13.55    12     63.89      0.00      5.37
 1493064567.56     0     67.20      0.00     13.59    12     58.58      0.00      5.46
 1493064567.66     0     40.76      0.00     12.04    12     63.91      0.00      5.48
 1493064567.76     0     64.66      0.00     13.40    12     61.86      0.00      5.65
 1493064567.86     0     69.25      0.00     14.48    12     62.52      0.00      5.38
 1493064567.96     0     45.83      0.00     11.60    12     48.62      0.00      5.08
 1493064568.06     0     32.34      0.00      7.19    12     27.05      0.00      4.42
 1493064568.16     0     32.34      0.00      7.20    12     27.03      0.00      4.40
 1493064568.26     0     32.36      0.00      7.12    12     27.06      0.00      4.52
 1493064568.36     0     32.41      0.00      7.18    12     27.00      0.00      4.53
 1493064568.47     0     32.37      0.00      7.17    12     27.02      0.00      4.49
 1493064568.57     0     32.38      0.00      7.19    12     27.00      0.00      4.54
 1493064568.67     0     32.34      0.00      7.05    12     27.02      0.00      4.48
 1493064568.77     0     32.34      0.00      6.98    12     27.02      0.00      4.29
 1493064568.87     0     32.33      0.00      6.99    12     27.03      0.00      4.46
 1493064568.97     0     32.34      0.00      7.19    12     26.98      0.00      4.50
 1493064569.07     0     32.30      0.00      7.14    12     27.28      0.00      4.54
 1493064569.17     0     32.34      0.00      7.18    12     27.04      0.00      4.49
 1493064569.27     0     32.51      0.00      7.49    12     27.01      0.00      4.40
 1493064569.37     0     32.28      0.00      5.43    12     27.02      0.00      4.43
 1493064569.47     0     33.55      0.00      5.20    12     26.99      0.00      4.52
 1493064569.57     0     32.98      0.00      5.33    12     26.98      0.00      4.48
 1493064569.67     0     33.04      0.00      5.07    12     27.00      0.00      4.43
 1493064569.77     0     33.12      0.00      5.07    12     26.97      0.00      4.38
 1493064569.87     0     32.96      0.00      4.70    12     26.97      0.00      4.39
 1493064569.97     0     32.83      0.00      4.73    12     26.96      0.00      4.52
 1493064570.07     0     32.07      0.00      5.79    12     26.98      0.00      4.51
 1493064570.17     0     31.87      0.00      7.04    12     27.01      0.00      4.54
 1493064570.27     0     33.56      0.00      5.21    12     26.97      0.00      4.43
 1493064570.37     0     33.33      0.00      5.17    12     26.99      0.00      4.43
 1493064570.47     0     33.30      0.00      4.91    12     26.96      0.00      4.50
 1493064570.57     0     32.70      0.00      4.64    12     27.00      0.00      4.45
 1493064570.67     0     32.51      0.00      4.73    12     26.94      0.00      4.54
 1493064570.77     0     32.53      0.00      5.15    12     27.26      0.00      4.52
 1493064570.87     0     32.51      0.00      5.05    12     27.00      0.00      4.47
 1493064570.97     0     31.77      0.00      6.29    12     26.97      0.00      4.44
 1493064571.07     0     31.67      0.00      7.61    12     27.00      0.00      4.48
 1493064571.17     0     58.82      0.00     13.32    12     54.80      0.00      5.64
 1493064571.27     0     77.20      0.00     14.73    12     64.37      0.00      5.58
 1493064571.37     0     79.33      0.00     14.88    12     64.60      0.00      5.51
 1493064571.47     0     50.40      0.00     14.36    12     66.66      0.00      5.58
 1493064571.57     0     32.13      0.00     13.08    12     61.78      0.00      5.68
 1493064571.67     0     34.80      0.00     12.97    12     61.31      0.00      6.03
 1493064571.77     0     62.74      0.00     14.20    12     57.47      0.00      7.71
 1493064571.87     0     62.61      0.00     14.30    12     57.62      0.00      7.96
 1493064571.97     0     63.35      0.00     14.49    12     57.25      0.00      7.78
 1493064572.07     0     50.16      0.00     14.15    12     60.25      0.00      8.28
 1493064572.17     0     31.55      0.00     13.23    12     58.71      0.00      7.28
 1493064572.27     0     31.71      0.00     13.59    12     58.81      0.00      7.37
 1493064572.37     0     67.31      0.00      7.61    12     66.50      0.00      6.74
 1493064572.47     0     69.21      0.00      7.13    12     68.31      0.00      6.40
 1493064572.57     0     69.25      0.00      7.23    12     67.75      0.00      6.17
 1493064572.67     0     69.38      0.00      7.12    12     67.67      0.00      6.32
 1493064572.77     0     69.36      0.00      6.94    12     67.11      0.00      6.26
 1493064572.87     0     69.41      0.00      6.75    12     68.35      0.00      6.30
 1493064572.97     0     69.31      0.00      6.90    12     67.78      0.00      6.28
 1493064573.07     0     69.35      0.00      7.03    12     67.72      0.00      6.27
 1493064573.17     0     69.27      0.00      7.28    12     67.81      0.00      6.26
 1493064573.27     0     69.26      0.00      7.24    12     67.75      0.00      6.33
 1493064573.37     0     69.24      0.00      7.30    12     67.78      0.00      6.21
 1493064573.47     0     69.29      0.00      7.26    12     67.78      0.00      6.05
 1493064573.58     0     69.34      0.00      7.26    12     67.82      0.00      6.16
 1493064573.68     0     69.24      0.00      7.25    12     67.79      0.00      6.31
 1493064573.78     0     69.29      0.00      7.23    12     67.87      0.00      6.24
 1493064573.88     0     69.20      0.00      6.92    12     67.71      0.00      6.29
 1493064573.98     0     69.43      0.00      6.81    12     67.74      0.00      6.33
 1493064574.08     0     69.20      0.00      6.87    12     67.75      0.00      6.18
 1493064574.18     0     69.35      0.00      7.09    12     67.76      0.00      6.31
 1493064574.28     0     69.31      0.00      7.22    12     67.73      0.00      6.21
 1493064574.38     0     69.35      0.00      7.28    12     67.85      0.00      6.26
 1493064574.48     0     69.40      0.00      7.13    12     67.72      0.00      6.25
 1493064574.58     0     69.41      0.00      7.07    12     67.84      0.00      6.24
 1493064574.68     0     69.36      0.00      7.27    12     67.82      0.00      6.11
 1493064574.78     0     69.26      0.00      7.27    12     67.80      0.00      6.20
 1493064574.88     0     69.31      0.00      7.10    12     67.92      0.00      6.25
 1493064574.98     0     69.27      0.00      6.93    12     67.85      0.00      6.28
 1493064575.08     0     69.45      0.00      7.05    12     67.86      0.00      6.10
 1493064575.18     0     69.30      0.00      6.98    12     67.85      0.00      6.20
 1493064575.28     0     69.42      0.00      7.00    12     67.77      0.00      6.17
 1493064575.38     0     69.32      0.00      7.27    12     67.86      0.00      6.26
 1493064575.48     0     69.29      0.00      7.31    12     67.76      0.00      6.14
 1493064575.58     0     69.37      0.00      7.32    12     67.80      0.00      6.20
 1493064575.68     0     69.33      0.00      7.32    12     67.84      0.00      6.13
 1493064575.78     0     69.34      0.00      7.35    12     67.77      0.00      6.20
 1493064575.88     0     69.31      0.00      7.16    12     67.85      0.00      6.19
 1493064575.98     0     69.43      0.00      6.99    12     67.91      0.00      6.20
 1493064576.08     0     69.48      0.00      6.75    12     67.86      0.00      6.33
 1493064576.18     0     69.22      0.00      6.85    12     67.77      0.00      6.28
 1493064576.28     0     69.46      0.00      7.07    12     67.82      0.00      6.23
 1493064576.38     0     69.47      0.00      7.24    12     67.88      0.00      6.29
 1493064576.48     0     69.39      0.00      7.26    12     67.88      0.00      6.25
 1493064576.58     0     69.46      0.00      7.32    12     67.85      0.00      6.23
 1493064576.68     0     69.35      0.00      7.30    12     67.95      0.00      6.20
 1493064576.78     0     69.48      0.00      7.31    12     67.88      0.00      6.26
 1493064576.88     0     69.46      0.00      7.24    12     67.83      0.00      6.27
 1493064576.98     0     69.36      0.00      7.10    12     67.97      0.00      6.26
 1493064577.08     0     69.47      0.00      6.85    12     67.87      0.00      6.32
 1493064577.18     0     69.46      0.00      6.81    12     67.89      0.00      6.34
 1493064577.28     0     69.35      0.00      6.95    12     67.88      0.00      6.34
 1493064577.38     0     69.45      0.00      7.05    12     67.97      0.00      6.38
 1493064577.48     0     69.39      0.00      7.26    12     67.99      0.00      6.30
 1493064577.58     0     69.40      0.00      7.10    12     67.86      0.00      6.26
 1493064577.68     0     69.37      0.00      7.28    12     67.92      0.00      6.17
 1493064577.78     0     69.44      0.00      7.29    12     67.91      0.00      6.21
 1493064577.88     0     69.47      0.00      7.25    12     67.91      0.00      6.28
 1493064577.98     0     70.16      0.00      7.32    12     68.14      0.00      6.34
 1493064578.08     0     68.95      0.00      6.79    12     68.06      0.00      6.19
 1493064578.18     0     69.56      0.00      6.71    12     68.08      0.00      6.19
 1493064578.28     0     69.76      0.00      6.78    12     68.12      0.00      6.16
 1493064578.38     0     69.73      0.00      6.95    12     68.10      0.00      6.10
 1493064578.48     0     69.80      0.00      7.11    12     68.21      0.00      6.17
 1493064578.58     0     69.76      0.00      7.14    12     68.12      0.00      6.16
 1493064578.68     0     69.65      0.00      7.18    12     68.18      0.00      6.22
 1493064578.78     0     70.35      0.00      7.27    12     68.17      0.00      6.20
 1493064578.88     0     68.98      0.00      7.17    12     68.20      0.00      6.09
 1493064578.98     0     70.31      0.00      7.24    12     68.21      0.00      6.08
 1493064579.08     0     68.92      0.00      6.91    12     68.24      0.00      6.22
 1493064579.18     0     70.33      0.00      6.74    12     68.19      0.00      6.19
 1493064579.28     0     68.98      0.00      6.81    12     68.22      0.00      6.17
 1493064579.38     0     69.66      0.00      6.85    12     68.25      0.00      6.26
 1493064579.48     0     69.59      0.00      6.87    12     68.29      0.00      6.25
 1493064579.58     0     69.59      0.00      7.05    12     68.21      0.00      6.17
 1493064579.68     0     70.29      0.00      7.21    12     68.28      0.00      6.22
 1493064579.78     0     69.65      0.00      7.18    12     68.26      0.00      6.16
 1493064579.88     0     69.66      0.00      7.24    12     68.16      0.00      6.23
 1493064579.98     0     69.79      0.00      7.27    12     68.23      0.00      6.13
 1493064580.08     0     69.76      0.00      7.20    12     68.32      0.00      6.12
 1493064580.18     0     69.76      0.00      6.86    12     68.13      0.00      6.25
 1493064580.28     0     69.19      0.00      6.72    12     68.12      0.00      6.23
 1493064580.38     0     69.67      0.00      6.79    12     68.19      0.00      6.22
 1493064580.48     0     70.48      0.00      6.95    12     68.22      0.00      6.25
 1493064580.58     0     69.84      0.00      7.13    12     68.18      0.00      6.27
 1493064580.68     0     69.73      0.00      7.10    12     68.21      0.00      6.21
 1493064580.78     0     69.76      0.00      7.29    12     68.25      0.00      6.31
 1493064580.88     0     69.67      0.00      7.21    12     68.25      0.00      6.39
 1493064580.98     0     69.66      0.00      7.25    12     68.28      0.00      6.52
 1493064581.08     0     69.77      0.00      7.28    12     68.34      0.00      6.56
 1493064581.18     0     68.57      0.00      7.05    12     68.41      0.00      6.61
 1493064581.28     0     43.96      0.00      6.34    12     68.22      0.00      6.62
 1493064581.38     0     37.43      0.00      5.69    12     49.84      0.00      6.30
 1493064581.48     0     31.54      0.00      5.53    12     38.28      0.00      6.15
 1493064581.58     0     27.69      0.00      5.27    12     32.15      0.00      5.95
 1493064581.68     0     34.17      0.00      7.00    12     36.42      0.00      6.04
 1493064581.78     0     66.07      0.00     13.52    12     62.06      0.00      5.65
 1493064581.88     0     34.12      0.00     10.43    12     54.10      0.00      5.17
 1493064581.98     0     37.90      0.00      6.70    12     32.26      0.00      5.00
 1493064582.08     0     75.06      0.00     14.46    12     61.76      0.00      6.79
 1493064582.19     0     61.29      0.00     13.97    12     66.51      0.00      7.45
 1493064582.29     0     34.32      0.00     13.03    12     59.65      0.00      8.81
 1493064582.39     0     70.85      0.00     14.61    12     59.80      0.00      5.46
 1493064582.49     0     78.23      0.00     14.50    12     64.11      0.00      5.33
 1493064582.59     0     41.26      0.00     13.60    12     64.00      0.00      5.38
 1493064582.69     0     31.40      0.00     12.93    12     59.20      0.00      5.52
 1493064582.79     0     32.08      0.00      8.15    12     32.02      0.00      4.64
 1493064582.89     0     32.40      0.00      7.19    12     27.02      0.00      4.46
 1493064582.99     0     32.34      0.00      7.17    12     27.28      0.00      4.56
 1493064583.09     0     32.33      0.00      7.18    12     27.01      0.00      4.55
 1493064583.19     0     32.37      0.00      7.03    12     27.01      0.00      4.51
 1493064583.29     0     32.36      0.00      6.84    12     27.00      0.00      4.28
 1493064583.39     0     32.41      0.00      6.94    12     27.01      0.00      4.52
 1493064583.49     0     32.31      0.00      7.17    12     26.99      0.00      4.51
 1493064583.59     0     32.42      0.00      7.15    12     27.00      0.00      4.68
 1493064583.69     0     32.41      0.00      7.18    12     26.98      0.00      4.37
 1493064583.79     0     32.77      0.00      7.25    12     27.05      0.00      4.49
 1493064583.89     0     32.44      0.00      7.19    12     27.01      0.00      4.58
 1493064583.99     0     32.44      0.00      7.12    12     26.98      0.00      4.51
 1493064584.09     0     32.59      0.00      6.83    12     26.98      0.00      4.38
 1493064584.19     0     33.49      0.00      5.18    12     26.97      0.00      4.47
 1493064584.29     0     33.52      0.00      4.96    12     26.98      0.00      4.48
 1493064584.39     0     33.15      0.00      4.67    12     27.23      0.00      4.44
 1493064584.49     0     33.07      0.00      4.70    12     26.74      0.00      4.34
 1493064584.59     0     32.91      0.00      4.86    12     27.22      0.00      4.50
 1493064584.69     0     32.95      0.00      4.86    12     26.97      0.00      4.43
 1493064584.79     0     32.69      0.00      5.30    12     26.97      0.00      4.46
 1493064584.89     0     31.68      0.00      7.56    12     26.97      0.00      4.38
 1493064584.99     0     31.99      0.00      5.01    12     26.99      0.00      4.44
 1493064585.09     0     33.44      0.00      5.27    12     26.98      0.00      4.65
 1493064585.19     0     33.09      0.00      5.10    12     26.98      0.00      4.49
 1493064585.29     0     32.73      0.00      4.81    12     26.99      0.00      4.50
 1493064585.39     0     32.55      0.00      4.63    12     26.99      0.00      4.50
 1493064585.49     0     32.65      0.00      4.86    12     26.98      0.00      4.43
 1493064585.59     0     32.77      0.00      4.95    12     26.95      0.00      4.32
 1493064585.69     0     32.73      0.00      5.27    12     27.02      0.00      4.55
 1493064585.79     0     32.26      0.00      7.33    12     26.98      0.00      4.54
 1493064585.89     0     41.04      0.00      9.91    12     37.49      0.00      5.18
 1493064585.99     0     72.15      0.00     14.74    12     63.37      0.00      6.57
 1493064586.09     0     79.00      0.00     14.54    12     65.44      0.00      6.67
 1493064586.19     0     70.56      0.00     14.29    12     66.38      0.00      6.74
 1493064586.29     0     34.81      0.00     13.10    12     64.94      0.00      7.65
 1493064586.39     0     32.22      0.00     13.13    12     62.68      0.00      6.26
 1493064586.49     0     44.00      0.00     12.91    12     51.87      0.00      8.39
 1493064586.60     0     63.37      0.00     14.29    12     58.62      0.00     10.66
 1493064586.70     0     65.18      0.00     14.33    12     61.42      0.00     11.74
 1493064586.80     0     64.93      0.00     14.29    12     59.46      0.00      9.37
 1493064586.90     0     38.76      0.00     13.96    12     58.31      0.00     10.78
 1493064587.00     0     46.90      0.00      9.80    12     52.95      0.00      8.19
 1493064587.10     0     69.53      0.00      7.08    12     68.16      0.00      6.39
