         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493064569.67     0     34.38      0.00      4.87    12     26.83      0.00      4.17
 1493064569.77     0     34.50      0.00      4.93    12     26.81      0.00      4.18
 1493064569.87     0     34.43      0.00      4.99    12     26.81      0.00      4.26
 1493064569.97     0     34.56      0.00      4.94    12     27.06      0.00      4.15
 1493064570.07     0     34.02      0.00      5.60    12     26.85      0.00      4.21
 1493064570.17     0     32.90      0.00      7.68    12     26.84      0.00      4.25
 1493064570.27     0     34.95      0.00      5.61    12     26.86      0.00      4.30
 1493064570.37     0     35.02      0.00      5.22    12     26.92      0.00      4.03
 1493064570.47     0     34.90      0.00      5.30    12     26.85      0.00      4.23
 1493064570.57     0     34.74      0.00      5.19    12     26.87      0.00      4.13
 1493064570.67     0     34.76      0.00      5.19    12     26.82      0.00      4.18
 1493064570.77     0     34.79      0.00      5.07    12     26.82      0.00      4.13
 1493064570.87     0     34.38      0.00      4.90    12     26.84      0.00      4.10
 1493064570.97     0     33.30      0.00      6.25    12     26.87      0.00      4.14
 1493064571.07     0     33.16      0.00      7.64    12     26.86      0.00      4.17
 1493064571.17     0     66.95      0.00     13.71    12     48.36      0.00      5.51
 1493064571.27     0     80.82      0.00     14.83    12     63.54      0.00      5.45
 1493064571.38     0     80.35      0.00     14.77    12     64.91      0.00      5.37
 1493064571.48     0     52.25      0.00     14.29    12     67.53      0.00      5.55
 1493064571.58     0     33.99      0.00     13.63    12     61.74      0.00      5.57
 1493064571.68     0     35.49      0.00     13.32    12     60.98      0.00      5.70
 1493064571.78     0     63.39      0.00     14.43    12     56.42      0.00      7.53
 1493064571.88     0     64.92      0.00     14.40    12     58.77      0.00      7.96
 1493064571.98     0     65.19      0.00     14.33    12     58.47      0.00      7.94
 1493064572.08     0     51.59      0.00     14.56    12     60.03      0.00      7.70
 1493064572.18     0     32.42      0.00     13.76    12     59.79      0.00      7.41
 1493064572.28     0     32.47      0.00     14.15    12     58.54      0.00      7.30
 1493064572.38     0     68.80      0.00      7.79    12     67.37      0.00      6.40
 1493064572.48     0     70.23      0.00      7.42    12     68.36      0.00      6.19
 1493064572.58     0     70.21      0.00      7.36    12     68.47      0.00      6.19
 1493064572.68     0     70.40      0.00      7.37    12     68.32      0.00      6.12
 1493064572.78     0     70.23      0.00      7.05    12     68.40      0.00      6.18
 1493064572.88     0     70.24      0.00      6.85    12     68.48      0.00      6.02
 1493064572.98     0     70.31      0.00      7.03    12     68.35      0.00      6.13
 1493064573.08     0     70.32      0.00      7.18    12     68.41      0.00      6.17
 1493064573.18     0     70.26      0.00      7.29    12     68.43      0.00      6.17
 1493064573.28     0     70.30      0.00      7.43    12     68.44      0.00      6.16
 1493064573.38     0     70.29      0.00      7.39    12     68.43      0.00      6.12
 1493064573.48     0     70.32      0.00      7.44    12     68.47      0.00      6.14
 1493064573.58     0     70.28      0.00      7.44    12     68.61      0.00      6.09
 1493064573.68     0     70.31      0.00      7.38    12     68.50      0.00      6.16
 1493064573.78     0     70.43      0.00      7.18    12     68.49      0.00      6.22
 1493064573.88     0     70.23      0.00      6.93    12     68.49      0.00      6.09
 1493064573.98     0     70.36      0.00      6.91    12     68.51      0.00      6.21
 1493064574.08     0     70.33      0.00      7.00    12     68.48      0.00      6.19
 1493064574.18     0     71.02      0.00      7.14    12     68.48      0.00      6.19
 1493064574.28     0     69.65      0.00      7.13    12     68.44      0.00      6.07
 1493064574.38     0     71.10      0.00      7.27    12     68.45      0.00      6.19
 1493064574.48     0     70.29      0.00      7.40    12     68.45      0.00      6.17
 1493064574.58     0     70.30      0.00      7.37    12     68.47      0.00      6.04
 1493064574.68     0     70.34      0.00      7.37    12     68.53      0.00      6.16
 1493064574.78     0     70.31      0.00      7.34    12     68.39      0.00      6.17
 1493064574.88     0     70.42      0.00      7.39    12     68.44      0.00      6.16
 1493064574.98     0     70.25      0.00      7.05    12     68.37      0.00      6.15
 1493064575.08     0     70.35      0.00      6.89    12     68.51      0.00      6.12
 1493064575.18     0     70.33      0.00      6.90    12     68.49      0.00      6.18
 1493064575.28     0     70.36      0.00      7.14    12     68.46      0.00      6.19
 1493064575.38     0     70.31      0.00      7.32    12     68.41      0.00      6.13
 1493064575.48     0     70.31      0.00      7.42    12     68.41      0.00      6.15
 1493064575.58     0     70.40      0.00      7.45    12     68.48      0.00      6.12
 1493064575.68     0     70.35      0.00      7.48    12     68.63      0.00      6.10
 1493064575.78     0     70.38      0.00      7.47    12     68.30      0.00      6.13
 1493064575.88     0     70.17      0.00      7.48    12     67.83      0.00      6.16
 1493064575.98     0     70.22      0.00      7.20    12     68.30      0.00      6.19
 1493064576.08     0     70.38      0.00      6.99    12     68.25      0.00      6.17
 1493064576.18     0     70.35      0.00      6.92    12     68.31      0.00      6.10
 1493064576.28     0     70.29      0.00      7.10    12     68.16      0.00      6.18
 1493064576.38     0     70.41      0.00      7.28    12     68.23      0.00      6.20
 1493064576.48     0     70.31      0.00      7.22    12     68.29      0.00      6.20
 1493064576.58     0     70.38      0.00      7.44    12     68.08      0.00      6.16
 1493064576.68     0     70.37      0.00      7.43    12     68.21      0.00      6.10
 1493064576.78     0     70.29      0.00      7.35    12     68.30      0.00      6.20
 1493064576.88     0     70.37      0.00      7.37    12     68.05      0.00      6.18
 1493064576.98     0     70.37      0.00      7.42    12     68.23      0.00      6.20
 1493064577.08     0     70.41      0.00      7.17    12     68.21      0.00      6.23
 1493064577.18     0     70.30      0.00      6.74    12     68.10      0.00      6.22
 1493064577.28     0     70.40      0.00      6.98    12     68.89      0.00      6.27
 1493064577.38     0     70.34      0.00      7.05    12     68.12      0.00      6.14
 1493064577.48     0     70.41      0.00      7.20    12     68.05      0.00      6.17
 1493064577.58     0     70.38      0.00      7.31    12     68.12      0.00      6.02
 1493064577.68     0     70.33      0.00      7.39    12     68.07      0.00      6.17
 1493064577.78     0     70.36      0.00      7.35    12     67.42      0.00      6.12
 1493064577.89     0     70.39      0.00      7.30    12     68.86      0.00      6.24
 1493064577.99     0     70.39      0.00      7.39    12     68.29      0.00      6.12
 1493064578.09     0     70.45      0.00      7.33    12     68.05      0.00      6.09
 1493064578.19     0     70.32      0.00      6.86    12     68.15      0.00      6.15
 1493064578.29     0     70.43      0.00      6.88    12     68.07      0.00      6.18
 1493064578.39     0     70.39      0.00      7.00    12     68.12      0.00      6.18
 1493064578.49     0     70.43      0.00      7.17    12     68.09      0.00      6.18
 1493064578.59     0     70.34      0.00      7.24    12     68.08      0.00      6.18
 1493064578.69     0     70.36      0.00      7.28    12     68.08      0.00      6.12
 1493064578.79     0     70.38      0.00      7.35    12     68.16      0.00      6.04
 1493064578.89     0     70.35      0.00      7.33    12     68.05      0.00      6.18
 1493064578.99     0     70.42      0.00      7.34    12     68.18      0.00      6.12
 1493064579.09     0     70.54      0.00      7.21    12     68.18      0.00      6.23
 1493064579.19     0     70.35      0.00      7.30    12     68.25      0.00      6.28
 1493064579.29     0     70.40      0.00      6.92    12     68.11      0.00      6.26
 1493064579.39     0     70.43      0.00      6.98    12     68.34      0.00      6.30
 1493064579.49     0     70.37      0.00      6.88    12     68.31      0.00      6.42
 1493064579.59     0     70.39      0.00      7.13    12     68.27      0.00      6.38
 1493064579.69     0     70.42      0.00      7.25    12     68.34      0.00      6.42
 1493064579.79     0     70.42      0.00      7.26    12     68.36      0.00      6.36
 1493064579.89     0     70.37      0.00      7.25    12     68.39      0.00      6.31
 1493064579.99     0     70.41      0.00      7.36    12     68.21      0.00      6.28
 1493064580.09     0     70.40      0.00      7.39    12     68.31      0.00      6.35
 1493064580.19     0     70.56      0.00      7.34    12     68.36      0.00      6.43
 1493064580.29     0     70.34      0.00      7.11    12     68.43      0.00      6.42
 1493064580.39     0     70.52      0.00      6.90    12     68.28      0.00      6.46
 1493064580.49     0     70.43      0.00      6.87    12     68.29      0.00      6.45
 1493064580.59     0     70.44      0.00      7.19    12     68.28      0.00      6.52
 1493064580.69     0     70.36      0.00      7.24    12     68.37      0.00      6.31
 1493064580.79     0     70.42      0.00      7.28    12     68.33      0.00      6.31
 1493064580.89     0     70.44      0.00      7.35    12     68.39      0.00      6.37
 1493064580.99     0     71.14      0.00      7.43    12     68.38      0.00      6.41
 1493064581.09     0     69.81      0.00      7.36    12     68.38      0.00      6.60
 1493064581.19     0     70.49      0.00      7.33    12     68.40      0.00      6.68
 1493064581.29     0     48.94      0.00      6.85    12     68.39      0.00      6.86
 1493064581.39     0     39.68      0.00      6.27    12     61.82      0.00      6.55
 1493064581.49     0     33.73      0.00      5.69    12     42.12      0.00      6.09
 1493064581.59     0     29.92      0.00      5.36    12     35.60      0.00      6.00
 1493064581.69     0     27.22      0.00      5.20    12     30.97      0.00      5.81
 1493064581.79     0     53.01      0.00     10.41    12     48.02      0.00      6.25
 1493064581.89     0     54.69      0.00     12.65    12     65.55      0.00      7.87
 1493064581.99     0     40.20      0.00     10.31    12     46.59      0.00      7.49
 1493064582.09     0     76.64      0.00     14.35    12     64.92      0.00      8.78
 1493064582.19     0     61.82      0.00     13.96    12     66.28      0.00      8.78
 1493064582.29     0     42.54      0.00     13.56    12     54.80      0.00      7.79
 1493064582.39     0     75.24      0.00     14.54    12     61.48      0.00      6.02
 1493064582.49     0     75.48      0.00     14.46    12     64.99      0.00      6.10
 1493064582.59     0     37.35      0.00     13.47    12     63.08      0.00      6.33
 1493064582.69     0     32.27      0.00     12.18    12     52.67      0.00      5.04
 1493064582.79     0     32.60      0.00      7.34    12     26.89      0.00      4.17
 1493064582.89     0     32.67      0.00      7.25    12     26.93      0.00      4.23
 1493064582.99     0     32.60      0.00      7.33    12     26.94      0.00      4.22
 1493064583.09     0     32.62      0.00      7.26    12     26.94      0.00      4.22
 1493064583.19     0     32.59      0.00      7.32    12     27.20      0.00      4.22
 1493064583.30     0     32.60      0.00      7.36    12     26.93      0.00      4.23
 1493064583.40     0     32.57      0.00      7.31    12     26.88      0.00      4.19
 1493064583.50     0     32.61      0.00      7.19    12     26.87      0.00      4.61
 1493064583.60     0     32.59      0.00      7.17    12     26.88      0.00      4.04
 1493064583.70     0     32.61      0.00      7.27    12     26.91      0.00      4.10
 1493064583.80     0     32.55      0.00      7.33    12     26.90      0.00      4.16
 1493064583.90     0     32.61      0.00      7.34    12     26.89      0.00      4.06
 1493064584.00     0     32.60      0.00      7.32    12     26.93      0.00      4.12
 1493064584.10     0     32.26      0.00      6.39    12     26.86      0.00      4.47
 1493064584.20     0     33.26      0.00      5.20    12     26.94      0.00      4.20
 1493064584.30     0     33.72      0.00      5.26    12     26.82      0.00      4.19
 1493064584.40     0     33.64      0.00      5.17    12     26.87      0.00      4.24
 1493064584.50     0     33.41      0.00      4.86    12     26.80      0.00      4.13
 1493064584.60     0     33.42      0.00      4.83    12     26.83      0.00      4.21
 1493064584.70     0     33.62      0.00      5.07    12     26.83      0.00      4.20
 1493064584.80     0     33.67      0.00      4.90    12     27.14      0.00      4.21
 1493064584.90     0     32.72      0.00      6.43    12     26.85      0.00      4.21
 1493064585.00     0     33.37      0.00      7.13    12     26.89      0.00      4.35
 1493064585.10     0     34.63      0.00      5.45    12     26.83      0.00      4.17
 1493064585.20     0     34.66      0.00      5.36    12     26.86      0.00      4.21
 1493064585.30     0     34.33      0.00      5.28    12     26.74      0.00      4.36
 1493064585.40     0     34.27      0.00      5.26    12     26.84      0.00      4.22
 1493064585.50     0     34.25      0.00      5.04    12     26.80      0.00      4.23
 1493064585.60     0     34.14      0.00      4.78    12     26.84      0.00      4.14
 1493064585.70     0     33.91      0.00      5.25    12     26.83      0.00      4.18
 1493064585.80     0     33.21      0.00      7.54    12     26.89      0.00      4.23
 1493064585.90     0     44.49      0.00      9.68    12     33.15      0.00      4.81
 1493064586.00     0     78.91      0.00     14.95    12     59.33      0.00      6.50
 1493064586.10     0     80.53      0.00     14.84    12     65.29      0.00      6.70
 1493064586.20     0     73.63      0.00     14.49    12     66.88      0.00      7.01
 1493064586.30     0     36.27      0.00     13.89    12     66.64      0.00      8.77
 1493064586.40     0     32.93      0.00     13.49    12     62.90      0.00      7.91
 1493064586.50     0     39.42      0.00     11.35    12     45.83      0.00      9.78
 1493064586.60     0     66.52      0.00     14.56    12     63.53      0.00     14.30
 1493064586.70     0     66.25      0.00     14.38    12     62.35      0.00     12.69
 1493064586.80     0     65.97      0.00     14.41    12     57.66      0.00     10.52
 1493064586.90     0     40.66      0.00     12.46    12     50.05      0.00      9.47
 1493064587.00     0     64.15      0.00      7.21    12     63.02      0.00      6.47
 1493064587.10     0     70.49      0.00      7.18    12     68.48      0.00      6.07
