         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493064556.45     0     31.66      0.00      7.04    12     28.28      0.00      4.15
 1493064556.55     0     31.64      0.00      7.03    12     28.27      0.00      4.25
 1493064556.65     0     31.75      0.00      7.33    12     28.20      0.00      4.13
 1493064556.75     0     32.02      0.00      7.22    12     28.25      0.00      4.15
 1493064556.85     0     31.73      0.00      7.17    12     28.28      0.00      4.18
 1493064556.95     0     31.66      0.00      7.02    12     28.29      0.00      4.14
 1493064557.05     0     31.69      0.00      7.21    12     28.18      0.00      4.09
 1493064557.15     0     31.68      0.00      7.13    12     28.23      0.00      4.23
 1493064557.25     0     31.75      0.00      7.04    12     28.53      0.00      4.21
 1493064557.35     0     31.62      0.00      7.16    12     28.24      0.00      4.14
 1493064557.45     0     31.72      0.00      7.25    12     28.15      0.00      4.04
 1493064557.55     0     31.75      0.00      7.18    12     28.20      0.00      4.24
 1493064557.65     0     31.75      0.00      7.32    12     28.18      0.00      4.19
 1493064557.75     0     31.75      0.00      7.27    12     28.26      0.00      4.08
 1493064557.85     0     31.83      0.00      7.32    12     28.25      0.00      4.23
 1493064557.95     0     32.26      0.00      8.35    12     28.26      0.00      4.09
 1493064558.05     0     32.61      0.00      8.40    12     28.29      0.00      4.05
 1493064558.15     0     32.28      0.00      8.21    12     28.27      0.00      4.22
 1493064558.25     0     32.32      0.00      8.21    12     28.25      0.00      4.24
 1493064558.35     0     32.37      0.00      8.14    12     28.29      0.00      4.24
 1493064558.45     0     31.87      0.00      7.72    12     28.51      0.00      4.26
 1493064558.55     0     31.20      0.00      7.08    12     28.16      0.00      4.12
 1493064558.65     0     31.25      0.00      7.17    12     28.28      0.00      4.20
 1493064558.75     0     31.20      0.00      7.22    12     28.24      0.00      4.22
 1493064558.85     0     31.27      0.00      7.37    12     28.24      0.00      4.21
 1493064558.95     0     31.23      0.00      7.29    12     28.22      0.00      4.17
 1493064559.05     0     31.21      0.00      7.27    12     28.22      0.00      4.12
 1493064559.15     0     31.22      0.00      7.16    12     28.25      0.00      4.19
 1493064559.25     0     31.21      0.00      7.12    12     28.13      0.00      4.17
 1493064559.35     0     31.49      0.00      7.17    12     28.23      0.00      4.14
 1493064559.45     0     30.95      0.00      7.18    12     28.22      0.00      4.18
 1493064559.55     0     31.54      0.00      7.39    12     28.22      0.00      4.17
 1493064559.65     0     31.23      0.00      7.19    12     28.26      0.00      4.20
 1493064559.75     0     31.19      0.00      7.26    12     28.55      0.00      4.13
 1493064559.85     0     31.24      0.00      7.31    12     28.23      0.00      4.18
 1493064559.95     0     31.21      0.00      7.16    12     28.24      0.00      4.17
 1493064560.05     0     31.22      0.00      7.21    12     28.24      0.00      4.21
 1493064560.15     0     31.26      0.00      7.26    12     28.26      0.00      4.22
 1493064560.25     0     31.24      0.00      7.29    12     28.26      0.00      4.20
 1493064560.35     0     31.25      0.00      7.12    12     28.17      0.00      4.17
 1493064560.45     0     31.23      0.00      7.28    12     28.19      0.00      4.22
 1493064560.55     0     31.20      0.00      7.27    12     28.24      0.00      4.17
 1493064560.65     0     31.23      0.00      7.21    12     28.26      0.00      4.19
 1493064560.75     0     31.25      0.00      7.29    12     28.23      0.00      4.19
 1493064560.85     0     31.56      0.00      7.28    12     28.26      0.00      4.14
 1493064560.95     0     31.22      0.00      7.17    12     28.46      0.00      4.20
 1493064561.05     0     31.21      0.00      7.27    12     28.28      0.00      4.22
 1493064561.15     0     31.25      0.00      7.21    12     28.23      0.00      4.19
 1493064561.25     0     31.25      0.00      7.09    12     28.21      0.00      4.19
 1493064561.35     0     31.24      0.00      7.35    12     28.27      0.00      4.22
 1493064561.45     0     31.24      0.00      7.25    12     28.22      0.00      4.17
 1493064561.55     0     31.29      0.00      7.23    12     28.10      0.00      4.13
 1493064561.65     0     31.19      0.00      7.23    12     28.23      0.00      4.19
 1493064561.75     0     31.22      0.00      7.27    12     28.26      0.00      4.22
 1493064561.85     0     31.19      0.00      7.07    12     28.25      0.00      4.09
 1493064561.95     0     31.24      0.00      7.15    12     28.26      0.00      4.15
 1493064562.06     0     31.23      0.00      7.26    12     28.25      0.00      4.15
 1493064562.16     0     31.51      0.00      7.18    12     28.57      0.00      4.23
 1493064562.26     0     31.26      0.00      7.21    12     28.22      0.00      4.28
 1493064562.36     0     31.23      0.00      7.33    12     28.20      0.00      4.22
 1493064562.46     0     31.22      0.00      7.21    12     28.26      0.00      4.14
 1493064562.56     0     31.26      0.00      7.27    12     28.23      0.00      4.15
 1493064562.66     0     31.23      0.00      7.32    12     28.21      0.00      4.22
 1493064562.76     0     31.23      0.00      7.21    12     28.29      0.00      4.14
 1493064562.86     0     31.23      0.00      7.09    12     28.22      0.00      4.22
 1493064562.96     0     31.22      0.00      7.25    12     28.25      0.00      4.07
 1493064563.06     0     31.21      0.00      7.29    12     28.23      0.00      4.17
 1493064563.16     0     31.19      0.00      7.08    12     28.13      0.00      4.23
 1493064563.26     0     31.23      0.00      7.28    12     28.18      0.00      4.18
 1493064563.36     0     31.23      0.00      7.12    12     28.24      0.00      4.20
 1493064563.46     0     31.21      0.00      7.18    12     28.53      0.00      4.26
 1493064563.56     0     31.54      0.00      7.34    12     28.22      0.00      4.20
 1493064563.66     0     31.27      0.00      7.15    12     28.24      0.00      4.16
 1493064563.76     0     31.20      0.00      7.25    12     28.08      0.00      4.12
 1493064563.86     0     31.25      0.00      7.23    12     28.27      0.00      4.06
 1493064563.96     0     31.23      0.00      7.30    12     28.25      0.00      4.14
 1493064564.06     0     31.26      0.00      7.17    12     28.15      0.00      4.18
 1493064564.16     0     31.21      0.00      7.26    12     28.19      0.00      4.20
 1493064564.26     0     31.22      0.00      7.26    12     28.19      0.00      4.14
 1493064564.36     0     31.21      0.00      7.20    12     28.07      0.00      4.17
 1493064564.46     0     31.21      0.00      7.21    12     28.06      0.00      4.15
 1493064564.56     0     31.19      0.00      7.23    12     28.12      0.00      4.21
 1493064564.66     0     31.17      0.00      7.14    12     28.48      0.00      4.30
 1493064564.76     0     31.26      0.00      7.21    12     28.20      0.00      4.15
 1493064564.86     0     31.51      0.00      7.43    12     28.19      0.00      4.14
 1493064564.96     0     31.23      0.00      7.04    12     28.23      0.00      4.19
 1493064565.06     0     31.27      0.00      7.17    12     28.16      0.00      4.11
 1493064565.16     0     31.25      0.00      7.30    12     28.19      0.00      4.22
 1493064565.26     0     31.22      0.00      7.16    12     28.29      0.00      4.23
 1493064565.36     0     31.21      0.00      7.17    12     28.25      0.00      4.13
 1493064565.46     0     31.26      0.00      7.27    12     28.12      0.00      4.18
 1493064565.56     0     31.62      0.00      5.48    12     28.14      0.00      4.24
 1493064565.66     0     31.70      0.00      4.96    12     28.25      0.00      4.23
 1493064565.76     0     47.62      0.00      8.49    12     44.94      0.00      5.96
 1493064565.86     0     60.46      0.00      9.43    12     57.07      0.00      5.97
 1493064565.96     0     70.34      0.00     10.35    12     67.50      0.00      6.04
 1493064566.06     0     70.57      0.00     10.47    12     67.99      0.00      6.02
 1493064566.16     0     70.67      0.00     10.64    12     68.21      0.00      6.06
 1493064566.26     0     70.69      0.00     10.59    12     68.03      0.00      6.10
 1493064566.36     0     70.68      0.00     10.50    12     68.15      0.00      6.18
 1493064566.46     0     70.62      0.00     10.54    12     68.20      0.00      6.12
 1493064566.56     0     66.86      0.00     10.18    12     67.50      0.00      6.10
 1493064566.66     0     62.76      0.00     12.29    12     54.92      0.00      5.79
 1493064566.76     0     48.68      0.00     12.60    12     64.91      0.00      5.90
 1493064566.86     0     60.41      0.00     13.93    12     59.40      0.00      5.57
 1493064566.96     0     60.78      0.00     14.33    12     63.77      0.00      5.71
 1493064567.06     0     36.93      0.00     13.69    12     60.12      0.00      5.82
 1493064567.16     0     71.38      0.00     13.67    12     61.73      0.00      5.58
 1493064567.27     0     39.12      0.00     12.45    12     64.42      0.00      5.96
 1493064567.37     0     72.51      0.00     14.42    12     60.49      0.00      5.55
 1493064567.47     0     40.03      0.00     13.50    12     65.43      0.00      5.89
 1493064567.57     0     70.50      0.00     14.04    12     60.45      0.00      5.67
 1493064567.67     0     41.17      0.00     12.28    12     65.75      0.00      5.88
 1493064567.77     0     67.98      0.00     14.12    12     63.76      0.00      6.07
 1493064567.87     0     71.82      0.00     15.06    12     64.76      0.00      6.25
 1493064567.97     0     46.70      0.00     11.59    12     49.09      0.00      5.44
 1493064568.07     0     33.35      0.00      7.76    12     28.54      0.00      4.69
 1493064568.17     0     32.89      0.00      7.64    12     28.16      0.00      4.16
 1493064568.27     0     32.93      0.00      7.63    12     28.40      0.00      4.19
 1493064568.37     0     32.91      0.00      7.64    12     28.18      0.00      4.22
 1493064568.47     0     32.93      0.00      7.62    12     28.12      0.00      4.20
 1493064568.57     0     32.89      0.00      7.62    12     28.11      0.00      4.20
 1493064568.67     0     32.86      0.00      7.64    12     28.17      0.00      4.82
 1493064568.77     0     32.84      0.00      7.26    12     28.16      0.00      5.36
 1493064568.87     0     32.83      0.00      7.41    12     28.16      0.00      5.24
 1493064568.97     0     32.81      0.00      7.62    12     28.16      0.00      5.33
 1493064569.07     0     32.88      0.00      7.62    12     28.43      0.00      5.57
 1493064569.17     0     32.80      0.00      7.62    12     28.22      0.00      5.34
 1493064569.27     0     32.78      0.00      7.39    12     28.12      0.00      5.39
 1493064569.37     0     33.75      0.00      6.53    12     28.07      0.00      4.51
 1493064569.47     0     33.78      0.00      5.40    12     28.04      0.00      4.22
 1493064569.57     0     33.49      0.00      5.29    12     27.92      0.00      4.20
 1493064569.67     0     33.55      0.00      5.05    12     28.00      0.00      4.13
 1493064569.77     0     33.70      0.00      5.09    12     27.98      0.00      4.07
 1493064569.87     0     33.44      0.00      5.18    12     27.98      0.00      4.21
 1493064569.97     0     33.42      0.00      5.15    12     27.99      0.00      4.14
 1493064570.07     0     32.97      0.00      6.41    12     28.10      0.00      4.32
 1493064570.17     0     32.94      0.00      7.54    12     28.07      0.00      4.47
 1493064570.27     0     33.89      0.00      5.45    12     28.04      0.00      4.26
 1493064570.37     0     33.91      0.00      5.57    12     28.00      0.00      4.27
 1493064570.47     0     33.61      0.00      5.18    12     28.26      0.00      4.17
 1493064570.57     0     32.65      0.00      5.00    12     27.66      0.00      4.11
 1493064570.67     0     32.53      0.00      5.13    12     28.27      0.00      4.22
 1493064570.77     0     32.50      0.00      5.16    12     28.08      0.00      4.19
 1493064570.87     0     32.54      0.00      5.20    12     27.99      0.00      4.14
 1493064570.97     0     31.93      0.00      7.11    12     28.03      0.00      4.08
 1493064571.07     0     32.04      0.00      7.88    12     28.10      0.00      4.34
 1493064571.17     0     64.83      0.00     14.73    12     60.93      0.00      6.03
 1493064571.27     0     79.35      0.00     14.98    12     66.38      0.00      6.05
 1493064571.37     0     80.99      0.00     15.03    12     67.01      0.00      6.07
 1493064571.47     0     46.82      0.00     14.17    12     68.42      0.00      6.26
 1493064571.57     0     32.52      0.00     14.04    12     63.68      0.00      6.23
 1493064571.67     0     40.93      0.00     13.75    12     61.62      0.00      6.77
 1493064571.77     0     65.44      0.00     14.51    12     59.11      0.00      7.70
 1493064571.87     0     65.98      0.00     14.50    12     59.35      0.00      7.78
 1493064571.97     0     63.65      0.00     14.76    12     58.16      0.00      7.77
 1493064572.08     0     46.14      0.00     14.49    12     60.72      0.00      9.48
 1493064572.18     0     32.56      0.00     13.88    12     62.02      0.00      8.41
 1493064572.28     0     32.72      0.00     14.37    12     60.49      0.00      8.22
 1493064572.38     0     71.83      0.00      8.00    12     70.25      0.00      6.12
 1493064572.48     0     72.36      0.00      7.87    12     70.26      0.00      5.91
 1493064572.58     0     72.20      0.00      7.85    12     70.29      0.00      6.02
 1493064572.68     0     72.29      0.00      7.75    12     70.37      0.00      6.09
 1493064572.78     0     72.32      0.00      7.83    12     70.32      0.00      6.17
 1493064572.88     0     72.24      0.00      7.33    12     70.49      0.00      6.27
 1493064572.98     0     72.35      0.00      7.29    12     70.42      0.00      6.27
 1493064573.08     0     72.43      0.00      7.33    12     70.49      0.00      6.19
 1493064573.18     0     72.19      0.00      7.52    12     70.42      0.00      6.37
 1493064573.28     0     72.39      0.00      7.70    12     70.56      0.00      6.43
 1493064573.38     0     72.40      0.00      7.72    12     70.52      0.00      6.45
 1493064573.48     0     72.35      0.00      7.70    12     70.50      0.00      6.52
 1493064573.58     0     72.29      0.00      7.84    12     70.51      0.00      6.41
 1493064573.68     0     72.35      0.00      7.74    12     70.57      0.00      6.48
 1493064573.78     0     72.37      0.00      7.76    12     70.63      0.00      6.68
 1493064573.88     0     72.38      0.00      7.54    12     70.68      0.00      6.55
 1493064573.98     0     72.41      0.00      7.30    12     70.59      0.00      6.61
 1493064574.08     0     72.40      0.00      7.16    12     70.59      0.00      6.46
 1493064574.18     0     72.61      0.00      7.40    12     70.57      0.00      6.56
 1493064574.28     0     72.29      0.00      7.52    12     70.65      0.00      6.58
 1493064574.38     0     72.45      0.00      7.69    12     70.66      0.00      6.59
 1493064574.48     0     72.40      0.00      7.64    12     70.63      0.00      6.54
 1493064574.58     0     72.40      0.00      7.73    12     70.61      0.00      6.45
 1493064574.68     0     72.35      0.00      7.80    12     70.72      0.00      6.32
 1493064574.78     0     72.42      0.00      7.63    12     70.69      0.00      6.53
 1493064574.88     0     72.44      0.00      7.77    12     70.79      0.00      6.62
 1493064574.98     0     73.13      0.00      7.36    12     70.67      0.00      6.54
 1493064575.08     0     71.68      0.00      7.38    12     70.70      0.00      6.66
 1493064575.18     0     72.46      0.00      7.32    12     70.68      0.00      6.47
 1493064575.28     0     72.60      0.00      7.32    12     70.72      0.00      6.53
 1493064575.38     0     72.49      0.00      7.71    12     70.73      0.00      6.44
 1493064575.48     0     73.17      0.00      7.84    12     70.69      0.00      6.50
 1493064575.58     0     72.44      0.00      7.67    12     70.71      0.00      6.54
 1493064575.68     0     72.48      0.00      7.72    12     70.72      0.00      6.43
 1493064575.78     0     72.48      0.00      7.79    12     70.75      0.00      6.51
 1493064575.88     0     72.46      0.00      7.87    12     70.79      0.00      6.49
 1493064575.98     0     72.46      0.00      7.73    12     70.73      0.00      6.52
 1493064576.08     0     72.35      0.00      7.33    12     70.73      0.00      6.54
 1493064576.18     0     72.46      0.00      7.33    12     70.78      0.00      6.61
 1493064576.28     0     71.67      0.00      7.27    12     70.79      0.00      6.57
 1493064576.38     0     73.27      0.00      7.65    12     70.75      0.00      6.55
 1493064576.48     0     72.57      0.00      7.71    12     70.81      0.00      6.62
 1493064576.58     0     72.30      0.00      7.86    12     70.84      0.00      6.40
 1493064576.68     0     72.55      0.00      7.93    12     70.85      0.00      6.50
 1493064576.78     0     72.59      0.00      7.87    12     70.80      0.00      6.50
 1493064576.88     0     72.50      0.00      7.83    12     70.84      0.00      6.47
 1493064576.98     0     72.60      0.00      7.63    12     70.79      0.00      6.59
 1493064577.08     0     72.53      0.00      7.66    12     70.95      0.00      6.56
 1493064577.18     0     72.46      0.00      7.31    12     70.85      0.00      6.56
 1493064577.28     0     72.53      0.00      7.37    12     70.82      0.00      6.56
 1493064577.38     0     72.53      0.00      7.38    12     70.97      0.00      6.60
 1493064577.48     0     72.20      0.00      7.57    12     70.92      0.00      6.49
 1493064577.58     0     72.13      0.00      7.78    12     70.91      0.00      6.55
 1493064577.68     0     72.28      0.00      7.79    12     70.84      0.00      6.44
 1493064577.78     0     72.18      0.00      7.75    12     70.97      0.00      6.40
 1493064577.88     0     72.40      0.00      7.73    12     70.94      0.00      6.55
 1493064577.98     0     72.43      0.00      7.73    12     70.96      0.00      6.51
 1493064578.08     0     72.40      0.00      7.72    12     70.99      0.00      6.73
 1493064578.18     0     72.29      0.00      7.48    12     70.94      0.00      6.62
 1493064578.28     0     72.57      0.00      7.30    12     70.89      0.00      6.54
 1493064578.38     0     72.51      0.00      7.36    12     71.03      0.00      6.52
 1493064578.48     0     72.24      0.00      7.40    12     71.01      0.00      6.62
 1493064578.58     0     72.27      0.00      7.65    12     71.05      0.00      6.60
 1493064578.68     0     72.24      0.00      7.75    12     70.95      0.00      6.49
 1493064578.78     0     72.26      0.00      7.72    12     71.05      0.00      6.50
 1493064578.88     0     72.24      0.00      7.70    12     70.93      0.00      6.42
 1493064578.98     0     72.11      0.00      7.73    12     71.03      0.00      6.53
 1493064579.08     0     72.23      0.00      7.74    12     71.05      0.00      6.54
 1493064579.18     0     72.43      0.00      7.57    12     71.09      0.00      6.47
 1493064579.28     0     72.12      0.00      7.31    12     70.94      0.00      6.56
 1493064579.38     0     72.14      0.00      7.31    12     71.10      0.00      6.59
 1493064579.48     0     72.18      0.00      7.33    12     71.03      0.00      6.57
 1493064579.58     0     72.05      0.00      7.54    12     71.01      0.00      6.63
 1493064579.68     0     72.34      0.00      7.61    12     71.05      0.00      6.63
 1493064579.78     0     72.16      0.00      7.79    12     71.81      0.00      6.60
 1493064579.88     0     72.21      0.00      7.71    12     71.12      0.00      6.50
 1493064579.98     0     72.11      0.00      7.71    12     71.09      0.00      6.59
 1493064580.08     0     72.14      0.00      7.80    12     71.18      0.00      6.50
 1493064580.18     0     72.11      0.00      7.73    12     70.35      0.00      6.42
 1493064580.28     0     72.08      0.00      7.54    12     71.83      0.00      6.57
 1493064580.38     0     72.22      0.00      7.28    12     71.18      0.00      6.58
 1493064580.48     0     72.24      0.00      7.37    12     71.09      0.00      6.54
 1493064580.58     0     72.10      0.00      7.39    12     71.13      0.00      6.61
 1493064580.68     0     72.13      0.00      7.57    12     71.11      0.00      6.62
 1493064580.78     0     72.19      0.00      7.60    12     71.11      0.00      6.60
 1493064580.88     0     72.14      0.00      7.68    12     71.15      0.00      6.50
 1493064580.98     0     72.26      0.00      7.77    12     71.14      0.00      6.46
 1493064581.08     0     72.20      0.00      7.68    12     71.10      0.00      6.62
 1493064581.19     0     72.15      0.00      7.70    12     71.12      0.00      6.52
 1493064581.29     0     49.40      0.00      7.12    12     71.21      0.00      6.58
 1493064581.39     0     40.15      0.00      6.77    12     71.14      0.00      6.59
 1493064581.49     0     33.50      0.00      6.20    12     52.50      0.00      6.35
 1493064581.59     0     29.52      0.00      5.83    12     40.63      0.00      5.96
 1493064581.69     0     27.01      0.00      5.73    12     35.05      0.00      5.85
 1493064581.79     0     43.84      0.00      9.07    12     43.29      0.00      5.92
 1493064581.89     0     62.69      0.00     13.42    12     65.20      0.00      5.73
 1493064581.99     0     42.17      0.00     11.73    12     56.71      0.00      6.26
 1493064582.09     0     77.47      0.00     14.86    12     65.75      0.00      8.02
 1493064582.19     0     63.83      0.00     14.64    12     71.27      0.00      9.65
 1493064582.29     0     57.98      0.00     14.46    12     62.00      0.00      7.81
 1493064582.39     0     79.87      0.00     14.45    12     66.43      0.00      5.63
 1493064582.49     0     61.27      0.00     14.44    12     67.05      0.00      5.73
 1493064582.59     0     33.52      0.00     13.35    12     62.22      0.00      5.82
 1493064582.69     0     32.56      0.00     11.04    12     47.25      0.00      5.18
 1493064582.79     0     32.84      0.00      7.64    12     28.35      0.00      4.15
 1493064582.89     0     32.92      0.00      7.55    12     28.33      0.00      4.23
 1493064582.99     0     32.81      0.00      7.62    12     28.32      0.00      4.21
 1493064583.09     0     32.79      0.00      7.62    12     28.60      0.00      4.18
 1493064583.19     0     32.82      0.00      7.61    12     28.31      0.00      4.24
 1493064583.29     0     32.90      0.00      7.61    12     28.33      0.00      4.00
 1493064583.39     0     32.82      0.00      7.53    12     28.35      0.00      4.79
 1493064583.49     0     32.76      0.00      7.23    12     28.31      0.00      5.56
 1493064583.59     0     32.81      0.00      7.48    12     28.29      0.00      5.43
 1493064583.69     0     32.79      0.00      7.55    12     28.32      0.00      5.42
 1493064583.79     0     32.83      0.00      7.60    12     28.32      0.00      5.37
 1493064583.89     0     33.21      0.00      7.70    12     28.34      0.00      5.23
 1493064583.99     0     32.79      0.00      7.54    12     28.30      0.00      5.41
 1493064584.09     0     32.85      0.00      6.37    12     28.34      0.00      4.42
 1493064584.19     0     34.13      0.00      5.31    12     28.21      0.00      4.24
 1493064584.29     0     34.19      0.00      5.33    12     28.19      0.00      4.21
 1493064584.39     0     33.83      0.00      5.26    12     28.20      0.00      4.11
 1493064584.49     0     33.66      0.00      5.14    12     28.45      0.00      4.24
 1493064584.59     0     33.66      0.00      5.12    12     27.98      0.00      4.20
 1493064584.69     0     33.87      0.00      5.03    12     28.42      0.00      4.28
 1493064584.79     0     33.56      0.00      5.62    12     28.23      0.00      4.14
 1493064584.89     0     33.05      0.00      7.91    12     28.29      0.00      4.54
 1493064584.99     0     32.61      0.00      5.57    12     28.22      0.00      4.13
 1493064585.09     0     33.14      0.00      5.39    12     28.20      0.00      4.04
 1493064585.19     0     33.04      0.00      5.50    12     28.21      0.00      4.22
 1493064585.29     0     32.84      0.00      5.05    12     28.19      0.00      4.12
 1493064585.39     0     32.67      0.00      5.07    12     28.22      0.00      4.20
 1493064585.49     0     32.72      0.00      5.12    12     28.19      0.00      4.19
 1493064585.59     0     32.63      0.00      5.32    12     28.18      0.00      4.19
 1493064585.69     0     32.60      0.00      5.54    12     28.21      0.00      4.25
 1493064585.79     0     32.34      0.00      7.92    12     28.27      0.00      4.30
 1493064585.89     0     41.64      0.00     10.27    12     39.49      0.00      4.99
 1493064585.99     0     73.96      0.00     14.95    12     65.10      0.00      6.00
 1493064586.09     0     80.88      0.00     15.00    12     66.53      0.00      5.96
 1493064586.20     0     74.92      0.00     14.96    12     67.71      0.00      6.02
 1493064586.30     0     36.73      0.00     14.17    12     67.05      0.00      6.34
 1493064586.40     0     33.66      0.00     13.69    12     64.11      0.00      6.29
 1493064586.50     0     52.85      0.00     13.96    12     64.06      0.00     11.60
 1493064586.60     0     66.45      0.00     14.58    12     67.67      0.00     14.59
 1493064586.70     0     67.07      0.00     14.60    12     68.20      0.00     14.54
 1493064586.80     0     49.16      0.00     11.23    12     50.65      0.00     11.49
 1493064586.90     0     71.93      0.00      7.56    12     71.41      0.00      6.57
 1493064587.00     0     72.12      0.00      7.44    12     71.13      0.00      6.30
 1493064587.10     0     72.16      0.00      7.43    12     71.17      0.00      6.35
