         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957875.38     0     51.28      0.00      7.60    12     53.83      0.00      7.55
 1492957875.48     0     50.95      0.00      6.98    12     52.47      0.00      7.44
 1492957875.58     0     50.65      0.00      7.41    12     53.03      0.00      7.40
 1492957875.68     0     52.07      0.00      7.20    12     51.67      0.00      7.17
 1492957875.78     0     51.56      0.00      7.18    12     51.09      0.00      7.08
 1492957875.88     0     52.26      0.00      7.21    12     52.00      0.00      7.18
 1492957875.98     0     52.16      0.00      7.51    12     54.23      0.00      7.64
 1492957876.08     0     53.39      0.00      7.74    12     53.59      0.00      7.44
 1492957876.18     0     51.22      0.00      7.40    12     53.48      0.00      7.53
 1492957876.28     0     51.59      0.00      7.10    12     51.25      0.00      7.27
 1492957876.38     0     53.04      0.00      7.43    12     53.16      0.00      7.61
 1492957876.48     0     51.53      0.00      7.35    12     52.12      0.00      7.52
 1492957876.58     0     52.78      0.00      7.60    12     54.76      0.00      7.30
 1492957876.68     0     52.52      0.00      7.04    12     50.44      0.00      7.54
 1492957876.78     0     50.55      0.00      7.20    12     52.71      0.00      7.02
 1492957876.88     0     54.27      0.00      7.70    12     54.46      0.00      7.18
 1492957876.98     0     52.20      0.00      7.75    12     54.02      0.00      7.61
 1492957877.08     0     53.25      0.00      7.54    12     54.31      0.00      7.74
 1492957877.18     0     51.82      0.00      7.22    12     52.51      0.00      7.28
 1492957877.28     0     53.43      0.00      7.72    12     54.55      0.00      7.83
 1492957877.38     0     51.85      0.00      7.28    12     51.88      0.00      7.37
 1492957877.48     0     51.16      0.00      8.02    12     53.75      0.00      7.30
 1492957877.58     0     51.28      0.00      7.77    12     53.06      0.00      7.40
 1492957877.68     0     51.90      0.00      7.38    12     51.87      0.00      7.23
 1492957877.78     0     51.12      0.00      7.58    12     52.96      0.00      7.34
 1492957877.88     0     51.97      0.00      7.37    12     54.62      0.00      7.59
 1492957877.98     0     53.09      0.00      7.52    12     52.97      0.00      7.50
 1492957878.08     0     50.41      0.00      7.39    12     50.63      0.00      7.04
 1492957878.18     0     51.45      0.00      7.22    12     51.18      0.00      7.21
 1492957878.28     0     51.33      0.00      7.28    12     51.38      0.00      7.32
 1492957878.38     0     51.67      0.00      7.15    12     53.63      0.00      7.32
 1492957878.48     0     51.63      0.00      7.85    12     54.73      0.00      7.55
 1492957878.58     0     53.10      0.00      7.88    12     55.11      0.00      7.62
 1492957878.68     0     52.04      0.00      7.02    12     51.70      0.00      7.28
 1492957878.78     0     52.94      0.00      7.51    12     54.48      0.00      7.45
 1492957878.88     0     53.31      0.00      8.26    12     53.32      0.00      7.62
 1492957878.98     0     51.97      0.00      7.61    12     53.30      0.00      7.42
 1492957879.08     0     52.83      0.00      7.25    12     52.93      0.00      7.45
 1492957879.18     0     52.46      0.00      7.46    12     53.25      0.00      7.56
 1492957879.28     0     53.90      0.00      7.97    12     53.63      0.00      7.47
 1492957879.38     0     52.43      0.00      7.18    12     52.32      0.00      7.60
 1492957879.48     0     52.26      0.00      7.14    12     50.32      0.00      7.32
 1492957879.58     0     52.27      0.00      8.05    12     53.78      0.00      7.12
 1492957879.68     0     50.52      0.00      7.69    12     52.69      0.00      7.62
 1492957879.78     0     53.00      0.00      7.85    12     53.84      0.00      7.38
 1492957879.88     0     50.11      0.00      7.10    12     52.55      0.00      7.03
 1492957879.98     0     52.77      0.00      7.72    12     53.88      0.00      7.28
 1492957880.08     0     50.19      0.00      8.01    12     53.11      0.00      7.50
 1492957880.18     0     51.95      0.00      7.19    12     52.00      0.00      7.33
 1492957880.28     0     51.33      0.00      7.62    12     52.95      0.00      7.77
 1492957880.39     0     51.94      0.00      7.51    12     53.71      0.00      7.28
 1492957880.49     0     53.00      0.00      7.36    12     54.67      0.00      7.51
 1492957880.59     0     51.86      0.00      7.75    12     54.56      0.00      7.34
 1492957880.69     0     50.14      0.00      7.28    12     52.38      0.00      7.44
 1492957880.79     0     50.66      0.00      7.45    12     53.77      0.00      7.32
 1492957880.89     0     51.75      0.00      7.86    12     54.12      0.00      7.35
 1492957880.99     0     50.04      0.00      8.12    12     53.61      0.00      7.17
 1492957881.09     0     52.96      0.00      7.28    12     53.32      0.00      7.51
 1492957881.19     0     51.87      0.00      7.24    12     51.93      0.00      7.62
 1492957881.29     0     52.32      0.00      6.95    12     50.09      0.00      7.24
 1492957881.39     0     50.09      0.00      7.40    12     53.77      0.00      7.80
 1492957881.49     0     53.43      0.00      7.95    12     55.20      0.00      7.65
 1492957881.59     0     51.57      0.00      7.97    12     52.73      0.00      7.37
 1492957881.69     0     51.30      0.00      7.22    12     51.91      0.00      7.30
 1492957881.79     0     52.32      0.00      7.58    12     53.60      0.00      7.22
 1492957881.89     0     52.81      0.00      7.61    12     51.48      0.00      7.34
 1492957881.99     0     53.35      0.00      7.72    12     53.72      0.00      7.35
 1492957882.09     0     51.94      0.00      7.75    12     53.84      0.00      7.30
 1492957882.19     0     50.64      0.00      7.43    12     51.74      0.00      7.36
 1492957882.29     0     53.84      0.00      7.63    12     52.19      0.00      8.06
 1492957882.39     0     52.23      0.00      7.53    12     53.73      0.00      7.56
 1492957882.49     0     51.47      0.00      7.42    12     55.00      0.00      7.80
 1492957882.59     0     51.73      0.00      7.25    12     54.12      0.00      7.40
 1492957882.69     0     51.02      0.00      7.28    12     51.45      0.00      7.26
 1492957882.79     0     50.69      0.00      7.45    12     53.64      0.00      7.09
 1492957882.89     0     52.72      0.00      7.47    12     52.49      0.00      7.28
 1492957882.99     0     51.04      0.00      7.14    12     50.95      0.00      7.09
 1492957883.09     0     53.46      0.00      7.72    12     54.48      0.00      7.66
 1492957883.19     0     53.08      0.00      8.07    12     54.25      0.00      7.60
 1492957883.29     0     52.43      0.00      7.61    12     51.20      0.00      7.45
 1492957883.39     0     53.55      0.00      7.70    12     54.59      0.00      7.65
 1492957883.49     0     54.03      0.00      7.52    12     54.50      0.00      7.53
 1492957883.59     0     25.67      0.00      3.81    12     26.28      0.00      4.45
 1492957883.69     0     13.13      0.00      2.07    12     15.40      0.00      2.75
 1492957883.79     0     13.73      0.00      2.19    12     15.23      0.00      2.57
 1492957883.89     0     12.63      0.00      1.87    12     14.96      0.00      2.71
 1492957883.99     0     15.74      0.00      2.75    12     16.84      0.00      3.29
