         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957879.89     0     52.10      0.00      6.87    12     52.74      0.00      6.64
 1492957879.99     0     52.96      0.00      6.62    12     52.79      0.00      6.96
 1492957880.09     0     48.29      0.00      6.85    12     52.22      0.00      6.54
 1492957880.19     0     52.74      0.00      7.22    12     55.18      0.00      6.79
 1492957880.29     0     51.69      0.00      6.81    12     51.80      0.00      6.50
 1492957880.39     0     51.95      0.00      6.92    12     52.17      0.00      6.68
 1492957880.49     0     53.70      0.00      7.23    12     53.63      0.00      6.98
 1492957880.59     0     52.11      0.00      6.62    12     48.44      0.00      6.64
 1492957880.69     0     49.49      0.00      6.55    12     48.90      0.00      6.44
 1492957880.79     0     52.54      0.00      6.71    12     53.76      0.00      6.98
 1492957880.89     0     49.26      0.00      6.94    12     52.23      0.00      6.68
 1492957880.99     0     50.38      0.00      7.11    12     52.40      0.00      6.36
 1492957881.09     0     50.57      0.00      6.32    12     51.83      0.00      6.27
 1492957881.19     0     47.85      0.00      6.69    12     52.88      0.00      6.53
 1492957881.30     0     52.00      0.00      6.84    12     44.20      0.00      6.47
 1492957881.40     0     53.41      0.00      7.06    12     48.31      0.00      6.77
 1492957881.50     0     54.37      0.00      7.58    12     51.51      0.00      6.98
 1492957881.60     0     51.90      0.00      7.16    12     51.87      0.00      6.63
 1492957881.70     0     51.80      0.00      6.83    12     50.14      0.00      6.31
 1492957881.80     0     51.17      0.00      7.22    12     46.01      0.00      6.77
 1492957881.90     0     52.89      0.00      7.49    12     50.80      0.00      6.77
 1492957882.00     0     50.86      0.00      6.81    12     53.93      0.00      6.80
 1492957882.10     0     50.07      0.00      6.94    12     52.47      0.00      6.52
 1492957882.20     0     50.76      0.00      7.05    12     55.36      0.00      6.67
 1492957882.30     0     47.48      0.00      6.59    12     53.21      0.00      6.62
 1492957882.40     0     51.98      0.00      6.86    12     53.36      0.00      6.72
 1492957882.50     0     47.97      0.00      6.70    12     51.53      0.00      6.66
 1492957882.60     0     51.87      0.00      6.79    12     51.14      0.00      6.50
 1492957882.70     0     51.93      0.00      6.74    12     46.40      0.00      6.46
 1492957882.80     0     53.48      0.00      7.25    12     52.55      0.00      6.61
 1492957882.90     0     50.20      0.00      8.02    12     53.46      0.00      6.43
 1492957883.00     0     45.80      0.00      6.84    12     52.14      0.00      6.28
 1492957883.10     0     54.06      0.00      6.70    12     52.99      0.00      6.50
 1492957883.20     0     51.50      0.00      6.98    12     51.46      0.00      6.41
 1492957883.30     0     52.73      0.00      7.04    12     50.46      0.00      6.80
 1492957883.40     0     52.71      0.00      7.48    12     52.57      0.00      6.59
 1492957883.50     0     54.12      0.00      7.06    12     53.92      0.00      6.41
 1492957883.60     0     22.82      0.00      2.75    12     22.50      0.00      3.15
 1492957883.70     0     12.85      0.00      1.19    12     14.34      0.00      1.81
 1492957883.80     0     14.29      0.00      1.38    12     13.84      0.00      1.86
 1492957883.90     0     14.12      0.00      1.20    12     14.99      0.00      1.86
 1492957884.00     0     13.53      0.00      1.27    12     14.20      0.00      1.84
 1492957884.10     0     13.60      0.00      1.29    12     14.17      0.00      1.85
 1492957884.20     0     13.65      0.00      1.20    12     14.41      0.00      1.82
 1492957884.30     0     13.45      0.00      1.24    12     14.14      0.00      1.67
 1492957884.40     0     16.20      0.00      2.25    12     16.63      0.00      2.57
