         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957876.89     0     53.17      0.00      7.07    12     54.05      0.00      8.07
 1492957876.99     0     52.57      0.00      6.08    12     54.23      0.00      7.98
 1492957877.09     0     51.19      0.00      6.69    12     53.09      0.00      7.33
 1492957877.19     0     50.59      0.00      6.44    12     51.66      0.00      7.58
 1492957877.29     0     53.32      0.00      6.55    12     55.02      0.00      7.95
 1492957877.39     0     53.86      0.00      6.32    12     53.72      0.00      7.17
 1492957877.49     0     54.59      0.00      6.72    12     53.65      0.00      7.51
 1492957877.59     0     53.31      0.00      6.38    12     51.34      0.00      7.96
 1492957877.69     0     52.74      0.00      6.74    12     53.89      0.00      7.79
 1492957877.79     0     53.70      0.00      6.88    12     53.79      0.00      7.48
 1492957877.89     0     51.17      0.00      6.59    12     51.31      0.00      7.33
 1492957877.99     0     50.96      0.00      6.51    12     50.93      0.00      7.28
 1492957878.09     0     50.86      0.00      7.02    12     51.10      0.00      7.46
 1492957878.19     0     51.03      0.00      7.01    12     51.48      0.00      6.54
 1492957878.29     0     52.76      0.00      7.28    12     53.35      0.00      6.58
 1492957878.39     0     51.14      0.00      7.26    12     53.53      0.00      6.53
 1492957878.49     0     53.07      0.00      7.57    12     53.20      0.00      6.64
 1492957878.59     0     52.20      0.00      7.30    12     51.81      0.00      6.58
 1492957878.69     0     50.75      0.00      6.83    12     51.17      0.00      6.60
 1492957878.79     0     52.44      0.00      7.20    12     53.68      0.00      6.88
 1492957878.89     0     53.89      0.00      7.71    12     54.64      0.00      6.79
 1492957878.99     0     53.10      0.00      7.10    12     51.87      0.00      6.42
 1492957879.09     0     54.21      0.00      7.77    12     54.32      0.00      6.59
 1492957879.19     0     54.29      0.00      7.36    12     54.64      0.00      6.92
 1492957879.29     0     52.95      0.00      7.73    12     53.59      0.00      7.05
 1492957879.39     0     50.73      0.00      7.24    12     49.69      0.00      6.50
 1492957879.49     0     53.48      0.00      7.26    12     54.14      0.00      6.47
 1492957879.60     0     54.42      0.00      7.10    12     51.73      0.00      6.81
 1492957879.70     0     51.83      0.00      7.67    12     53.71      0.00      6.71
 1492957879.80     0     53.57      0.00      7.38    12     52.88      0.00      6.67
 1492957879.90     0     49.92      0.00      7.00    12     51.54      0.00      6.38
 1492957880.00     0     52.22      0.00      7.36    12     54.63      0.00      6.86
 1492957880.10     0     51.06      0.00      7.75    12     54.08      0.00      6.50
 1492957880.20     0     55.31      0.00      6.95    12     54.03      0.00      6.69
 1492957880.30     0     52.36      0.00      7.53    12     52.09      0.00      6.80
 1492957880.40     0     54.04      0.00      7.40    12     54.39      0.00      6.61
 1492957880.50     0     53.36      0.00      7.62    12     53.38      0.00      6.95
 1492957880.60     0     53.31      0.00      7.60    12     54.53      0.00      6.67
 1492957880.70     0     51.77      0.00      7.02    12     51.86      0.00      6.58
 1492957880.80     0     51.47      0.00      7.35    12     54.71      0.00      6.85
 1492957880.90     0     53.05      0.00      7.52    12     52.51      0.00      6.87
 1492957881.00     0     53.26      0.00      7.22    12     51.80      0.00      6.63
 1492957881.10     0     52.32      0.00      7.18    12     54.04      0.00      6.47
 1492957881.20     0     51.41      0.00      7.93    12     53.49      0.00      6.87
 1492957881.30     0     53.12      0.00      6.84    12     51.78      0.00      6.96
 1492957881.40     0     53.03      0.00      7.37    12     53.83      0.00      7.12
 1492957881.50     0     53.96      0.00      7.19    12     56.52      0.00      7.02
 1492957881.60     0     51.86      0.00      7.34    12     52.84      0.00      6.61
 1492957881.70     0     51.86      0.00      7.23    12     51.71      0.00      6.45
 1492957881.80     0     51.23      0.00      7.65    12     54.43      0.00      6.55
 1492957881.90     0     53.07      0.00      7.36    12     54.13      0.00      6.74
 1492957882.00     0     53.60      0.00      7.31    12     53.10      0.00      6.66
 1492957882.10     0     50.76      0.00      7.34    12     52.55      0.00      6.67
 1492957882.20     0     52.78      0.00      7.06    12     52.13      0.00      7.01
 1492957882.30     0     52.77      0.00      7.39    12     54.35      0.00      7.10
 1492957882.40     0     52.04      0.00      6.70    12     51.73      0.00      7.00
 1492957882.50     0     51.16      0.00      7.35    12     51.63      0.00      6.75
 1492957882.60     0     52.83      0.00      7.42    12     52.74      0.00      6.89
 1492957882.70     0     51.80      0.00      6.69    12     52.19      0.00      6.65
 1492957882.80     0     52.66      0.00      7.32    12     54.76      0.00      7.39
 1492957882.90     0     54.15      0.00      6.74    12     53.66      0.00      7.28
 1492957883.00     0     52.44      0.00      6.52    12     51.82      0.00      6.56
 1492957883.10     0     53.42      0.00      7.21    12     55.07      0.00      6.77
 1492957883.20     0     52.51      0.00      7.30    12     51.67      0.00      6.68
 1492957883.30     0     52.02      0.00      7.35    12     53.97      0.00      6.84
 1492957883.40     0     53.42      0.00      7.63    12     52.49      0.00      7.06
 1492957883.50     0     53.12      0.00      7.52    12     53.36      0.00      6.79
 1492957883.60     0     34.62      0.00      4.94    12     31.30      0.00      4.49
 1492957883.70     0     31.08      0.00      4.36    12     27.20      0.00      3.68
 1492957883.80     0     31.07      0.00      4.31    12     27.20      0.00      3.73
 1492957883.90     0     22.29      0.00      2.90    12     20.68      0.00      2.82
 1492957884.00     0     14.70      0.00      1.85    12     15.57      0.00      2.07
 1492957884.10     0     14.36      0.00      1.77    12     15.22      0.00      2.02
 1492957884.20     0     14.29      0.00      1.86    12     15.19      0.00      2.13
 1492957884.30     0     19.02      0.00      3.05    12     18.97      0.00      3.41
