         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957880.19     0     51.72      0.00      7.28    12     54.56      0.00      7.08
 1492957880.29     0     52.87      0.00      7.51    12     52.08      0.00      6.95
 1492957880.39     0     52.14      0.00      8.03    12     54.76      0.00      7.23
 1492957880.49     0     53.89      0.00      7.49    12     54.53      0.00      7.29
 1492957880.59     0     53.25      0.00      7.14    12     50.56      0.00      7.28
 1492957880.69     0     52.02      0.00      6.78    12     51.59      0.00      7.28
 1492957880.79     0     51.91      0.00      7.50    12     54.56      0.00      7.29
 1492957880.89     0     52.28      0.00      7.38    12     53.40      0.00      7.25
 1492957880.99     0     50.05      0.00      7.36    12     54.47      0.00      7.22
 1492957881.09     0     52.54      0.00      7.08    12     52.10      0.00      7.12
 1492957881.19     0     51.95      0.00      7.36    12     52.84      0.00      6.89
 1492957881.29     0     53.11      0.00      6.99    12     51.98      0.00      7.19
 1492957881.39     0     53.71      0.00      7.35    12     54.01      0.00      7.23
 1492957881.49     0     53.74      0.00      7.51    12     54.75      0.00      7.68
 1492957881.59     0     50.32      0.00      7.16    12     51.78      0.00      7.25
 1492957881.69     0     51.91      0.00      7.37    12     49.56      0.00      6.96
 1492957881.79     0     53.15      0.00      7.36    12     52.61      0.00      7.43
 1492957881.89     0     53.25      0.00      7.33    12     52.73      0.00      7.14
 1492957882.00     0     52.32      0.00      7.38    12     53.38      0.00      7.40
 1492957882.10     0     50.22      0.00      7.33    12     51.71      0.00      7.22
 1492957882.20     0     51.82      0.00      7.28    12     52.79      0.00      7.16
 1492957882.30     0     52.26      0.00      7.49    12     52.05      0.00      7.26
 1492957882.40     0     51.31      0.00      7.06    12     53.13      0.00      7.20
 1492957882.50     0     51.52      0.00      7.53    12     53.00      0.00      7.03
 1492957882.60     0     50.39      0.00      6.99    12     52.31      0.00      7.09
 1492957882.70     0     49.95      0.00      7.12    12     49.08      0.00      6.89
 1492957882.80     0     52.26      0.00      7.49    12     52.99      0.00      6.89
 1492957882.90     0     54.20      0.00      7.24    12     53.05      0.00      6.93
 1492957883.00     0     51.22      0.00      6.74    12     52.80      0.00      7.21
 1492957883.10     0     52.33      0.00      7.15    12     53.22      0.00      6.89
 1492957883.20     0     51.46      0.00      7.22    12     52.01      0.00      7.56
 1492957883.30     0     51.06      0.00      7.35    12     54.18      0.00      7.28
 1492957883.40     0     53.58      0.00      7.56    12     54.86      0.00      7.60
 1492957883.50     0     52.21      0.00      7.45    12     52.70      0.00      7.08
 1492957883.60     0     25.34      0.00      3.51    12     23.97      0.00      3.81
 1492957883.70     0     17.20      0.00      2.38    12     16.78      0.00      2.84
