         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957878.68     0     52.18      0.00      7.04    12     52.75      0.00      7.40
 1492957878.78     0     52.01      0.00      7.70    12     54.91      0.00      7.57
 1492957878.88     0     52.58      0.00      7.57    12     53.39      0.00      7.90
 1492957878.98     0     52.36      0.00      7.98    12     54.34      0.00      7.86
 1492957879.08     0     50.64      0.00      7.45    12     52.26      0.00      7.56
 1492957879.18     0     53.32      0.00      7.36    12     55.65      0.00      7.63
 1492957879.28     0     52.19      0.00      7.79    12     52.30      0.00      7.81
 1492957879.38     0     51.49      0.00      7.61    12     52.82      0.00      7.46
 1492957879.48     0     50.28      0.00      7.49    12     51.95      0.00      7.22
 1492957879.58     0     52.78      0.00      7.82    12     53.09      0.00      7.47
 1492957879.68     0     51.08      0.00      7.96    12     54.81      0.00      8.03
 1492957879.78     0     51.77      0.00      7.47    12     53.24      0.00      7.82
 1492957879.88     0     51.74      0.00      7.32    12     50.95      0.00      7.28
 1492957879.98     0     51.20      0.00      7.37    12     53.02      0.00      7.57
 1492957880.08     0     52.69      0.00      7.13    12     51.45      0.00      7.35
 1492957880.18     0     51.80      0.00      7.74    12     54.10      0.00      8.00
 1492957880.28     0     52.03      0.00      7.45    12     54.12      0.00      7.61
 1492957880.38     0     50.47      0.00      7.70    12     53.79      0.00      7.64
 1492957880.48     0     52.57      0.00      7.54    12     54.42      0.00      7.80
 1492957880.58     0     50.93      0.00      7.48    12     52.20      0.00      7.65
 1492957880.68     0     51.30      0.00      7.66    12     54.12      0.00      7.59
 1492957880.79     0     52.07      0.00      7.55    12     53.66      0.00      7.50
 1492957880.89     0     53.43      0.00      7.45    12     53.46      0.00      7.76
 1492957880.99     0     53.42      0.00      7.36    12     49.66      0.00      7.22
 1492957881.09     0     49.05      0.00      6.84    12     49.85      0.00      7.52
 1492957881.19     0     50.72      0.00      7.14    12     54.06      0.00      7.33
 1492957881.29     0     51.84      0.00      7.64    12     54.97      0.00      7.50
 1492957881.39     0     50.25      0.00      7.37    12     53.76      0.00      7.48
 1492957881.49     0     53.72      0.00      8.05    12     55.42      0.00      7.74
 1492957881.59     0     50.92      0.00      7.95    12     54.02      0.00      7.45
 1492957881.69     0     50.80      0.00      7.14    12     51.94      0.00      7.68
 1492957881.79     0     51.49      0.00      7.66    12     51.06      0.00      7.43
 1492957881.89     0     51.10      0.00      7.64    12     54.23      0.00      7.83
 1492957881.99     0     52.39      0.00      7.66    12     54.33      0.00      8.06
 1492957882.09     0     52.72      0.00      7.53    12     53.70      0.00      7.39
 1492957882.19     0     49.04      0.00      7.32    12     52.81      0.00      7.52
 1492957882.29     0     51.56      0.00      7.27    12     53.86      0.00      7.57
 1492957882.39     0     50.74      0.00      7.54    12     53.71      0.00      7.69
 1492957882.49     0     53.63      0.00      7.69    12     50.65      0.00      7.57
 1492957882.59     0     51.33      0.00      7.65    12     53.91      0.00      7.54
 1492957882.69     0     51.72      0.00      7.11    12     50.74      0.00      7.32
 1492957882.79     0     51.96      0.00      7.57    12     52.76      0.00      7.61
 1492957882.89     0     50.34      0.00      7.49    12     54.24      0.00      7.72
 1492957882.99     0     50.61      0.00      6.91    12     52.10      0.00      7.59
 1492957883.09     0     53.55      0.00      7.72    12     51.61      0.00      7.57
 1492957883.19     0     51.97      0.00      7.23    12     55.57      0.00      7.64
 1492957883.29     0     49.79      0.00      7.62    12     53.03      0.00      7.56
 1492957883.39     0     52.45      0.00      7.63    12     55.67      0.00      7.80
 1492957883.49     0     51.91      0.00      7.50    12     53.86      0.00      7.58
 1492957883.59     0     27.63      0.00      4.35    12     27.82      0.00      4.80
 1492957883.69     0     12.36      0.00      2.19    12     15.39      0.00      2.21
 1492957883.79     0     14.20      0.00      2.35    12     17.14      0.00      2.60
 1492957883.89     0     13.02      0.00      2.35    12     15.81      0.00      2.48
 1492957883.99     0     22.79      0.00      4.88    12     23.14      0.00      4.06
 1492957884.09     0     15.52      0.00      2.80    12     17.83      0.00      3.07
 1492957884.19     0     18.88      0.00      4.04    12     20.50      0.00      4.14
