         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476894.63     0     70.67      0.00      7.25    12     67.32      0.00      5.67
 1494476894.73     0     70.79      0.00      7.20    12     67.37      0.00      5.61
 1494476894.83     0     70.69      0.00      7.42    12     67.47      0.00      6.01
 1494476894.93     0     70.68      0.00      7.27    12     67.41      0.00      5.57
 1494476895.03     0     70.61      0.00      7.17    12     67.46      0.00      5.74
 1494476895.13     0     70.64      0.00      6.92    12     67.30      0.00      5.68
 1494476895.23     0     70.86      0.00      6.89    12     67.35      0.00      5.68
 1494476895.33     0     70.73      0.00      6.81    12     67.39      0.00      5.67
 1494476895.43     0     70.77      0.00      6.87    12     67.40      0.00      5.63
 1494476895.53     0     70.77      0.00      6.87    12     67.39      0.00      5.60
 1494476895.63     0     70.71      0.00      7.10    12     67.39      0.00      5.62
 1494476895.73     0     70.82      0.00      7.15    12     67.40      0.00      5.65
 1494476895.83     0     70.83      0.00      7.12    12     67.35      0.00      5.66
 1494476895.93     0     70.78      0.00      7.23    12     67.38      0.00      5.66
 1494476896.03     0     70.77      0.00      7.24    12     67.40      0.00      5.68
 1494476896.13     0     70.94      0.00      7.18    12     67.51      0.00      5.98
 1494476896.23     0     70.96      0.00      6.80    12     67.43      0.00      5.79
 1494476896.33     0     70.90      0.00      6.86    12     67.48      0.00      5.94
 1494476896.43     0     70.88      0.00      6.85    12     67.49      0.00      5.85
 1494476896.53     0     70.93      0.00      6.93    12     67.51      0.00      5.71
 1494476896.63     0     70.86      0.00      6.92    12     67.46      0.00      5.75
 1494476896.73     0     70.92      0.00      7.05    12     67.44      0.00      5.85
 1494476896.83     0     70.87      0.00      7.14    12     67.52      0.00      5.78
 1494476896.93     0     71.09      0.00      7.22    12     67.46      0.00      5.80
 1494476897.03     0     70.88      0.00      7.21    12     67.52      0.00      5.97
 1494476897.13     0     71.02      0.00      7.13    12     67.44      0.00      5.59
 1494476897.23     0     71.00      0.00      7.10    12     67.61      0.00      5.92
 1494476897.33     0     71.04      0.00      6.88    12     67.54      0.00      5.91
 1494476897.43     0     71.74      0.00      6.61    12     67.62      0.00      5.97
 1494476897.53     0     70.48      0.00      6.89    12     67.60      0.00      6.02
 1494476897.63     0     71.71      0.00      7.01    12     67.54      0.00      6.09
 1494476897.73     0     71.01      0.00      7.01    12     67.62      0.00      6.24
 1494476897.83     0     70.98      0.00      7.04    12     67.57      0.00      6.08
 1494476897.93     0     70.74      0.00      7.19    12     67.48      0.00      5.92
 1494476898.03     0     70.51      0.00      7.13    12     67.61      0.00      6.19
 1494476898.13     0     70.89      0.00      7.19    12     67.72      0.00      6.19
 1494476898.23     0     71.72      0.00      7.25    12     67.49      0.00      6.20
 1494476898.33     0     70.40      0.00      6.95    12     67.67      0.00      6.20
 1494476898.43     0     71.52      0.00      6.94    12     67.62      0.00      6.12
 1494476898.53     0     43.18      0.00      5.94    12     57.56      0.00      5.94
 1494476898.63     0     39.86      0.00      5.61    12     40.23      0.00      5.71
 1494476898.73     0     43.77      0.00     10.70    12     50.55      0.00      6.39
 1494476898.83     0     43.42      0.00      9.30    12     37.39      0.00      5.64
 1494476898.93     0     51.73      0.00     15.58    12     60.40      0.00      8.52
 1494476899.03     0     53.33      0.00     16.19    12     59.99      0.00      6.49
 1494476899.13     0     32.67      0.00      9.05    12     35.63      0.00      5.16
 1494476899.23     0     32.63      0.00      7.09    12     25.34      0.00      3.88
 1494476899.33     0     32.64      0.00      7.02    12     25.90      0.00      4.08
 1494476899.44     0     32.57      0.00      6.88    12     25.58      0.00      3.95
 1494476899.54     0     32.57      0.00      7.05    12     25.62      0.00      3.92
 1494476899.64     0     32.62      0.00      7.06    12     25.64      0.00      4.01
 1494476899.74     0     32.43      0.00      7.01    12     25.68      0.00      4.33
 1494476899.84     0     32.59      0.00      5.11    12     25.59      0.00      3.98
 1494476899.94     0     32.49      0.00      4.96    12     25.60      0.00      3.91
 1494476900.04     0     32.49      0.00      4.75    12     25.57      0.00      4.06
 1494476900.14     0     32.06      0.00      5.18    12     25.59      0.00      4.60
 1494476900.24     0     32.61      0.00      5.85    12     25.65      0.00      4.74
 1494476900.34     0     33.91      0.00      5.14    12     25.57      0.00      4.01
 1494476900.44     0     33.54      0.00      5.11    12     25.61      0.00      4.02
 1494476900.54     0     33.74      0.00      4.56    12     25.78      0.00      4.07
 1494476900.64     0     33.37      0.00      6.35    12     25.63      0.00      5.18
 1494476900.74     0     35.30      0.00      5.11    12     25.53      0.00      3.98
 1494476900.84     0     34.45      0.00      4.90    12     25.57      0.00      3.88
 1494476900.94     0     33.92      0.00      4.69    12     25.54      0.00      3.95
 1494476901.04     0     33.64      0.00      5.38    12     25.57      0.00      4.37
 1494476901.14     0     78.19      0.00     18.62    12     59.25      0.00      8.49
 1494476901.24     0     39.57      0.00     13.57    12     67.77      0.00      8.54
 1494476901.34     0     67.65      0.00     18.44    12     61.86      0.00     11.30
 1494476901.44     0     45.29      0.00     12.90    12     59.76      0.00      9.54
 1494476901.54     0     70.87      0.00      6.80    12     67.58      0.00      5.90
 1494476901.64     0     71.06      0.00      6.84    12     67.50      0.00      5.63
 1494476901.74     0     71.06      0.00      6.95    12     67.59      0.00      5.60
 1494476901.84     0     71.01      0.00      7.05    12     67.63      0.00      5.67
 1494476901.94     0     71.08      0.00      7.11    12     67.62      0.00      5.70
 1494476902.04     0     71.19      0.00      7.33    12     68.37      0.00      6.16
 1494476902.14     0     71.11      0.00      7.24    12     67.87      0.00      6.46
 1494476902.24     0     71.14      0.00      7.16    12     67.99      0.00      6.89
 1494476902.34     0     71.15      0.00      7.10    12     67.56      0.00      7.00
 1494476902.44     0     70.99      0.00      6.88    12     68.40      0.00      7.54
 1494476902.54     0     70.98      0.00      6.78    12     68.58      0.00      7.53
 1494476902.64     0     70.70      0.00      6.61    12     68.37      0.00      7.20
 1494476902.74     0     71.02      0.00      6.78    12     68.43      0.00      7.25
 1494476902.84     0     71.01      0.00      6.82    12     68.33      0.00      7.11
 1494476902.94     0     70.80      0.00      6.91    12     68.32      0.00      7.13
 1494476903.04     0     70.89      0.00      6.95    12     68.98      0.00      7.11
 1494476903.14     0     71.08      0.00      6.73    12     67.56      0.00      6.88
 1494476903.24     0     70.65      0.00      6.94    12     68.91      0.00      6.94
 1494476903.34     0     70.63      0.00      6.66    12     68.23      0.00      6.93
 1494476903.44     0     70.78      0.00      6.65    12     68.20      0.00      6.83
 1494476903.54     0     70.82      0.00      6.46    12     68.11      0.00      6.83
 1494476903.64     0     70.95      0.00      6.44    12     67.55      0.00      6.72
 1494476903.74     0     70.50      0.00      6.49    12     68.75      0.00      6.73
 1494476903.84     0     70.97      0.00      6.49    12     68.14      0.00      6.65
 1494476903.94     0     70.56      0.00      6.61    12     68.05      0.00      6.74
 1494476904.04     0     70.82      0.00      6.58    12     68.06      0.00      6.68
 1494476904.14     0     70.79      0.00      6.55    12     68.02      0.00      6.73
 1494476904.24     0     70.53      0.00      6.66    12     67.99      0.00      6.81
 1494476904.34     0     70.85      0.00      6.58    12     67.97      0.00      6.89
 1494476904.44     0     70.96      0.00      6.60    12     67.96      0.00      6.85
 1494476904.54     0     70.93      0.00      6.57    12     68.01      0.00      6.91
 1494476904.64     0     70.93      0.00      6.53    12     67.39      0.00      7.05
 1494476904.74     0     70.85      0.00      6.38    12     68.82      0.00      6.93
 1494476904.84     0     71.19      0.00      6.40    12     68.06      0.00      6.88
 1494476904.94     0     70.47      0.00      6.57    12     68.15      0.00      6.82
 1494476905.04     0     69.90      0.00      6.38    12     68.11      0.00      6.92
 1494476905.14     0     71.31      0.00      6.46    12     67.99      0.00      6.80
 1494476905.24     0     70.18      0.00      6.53    12     67.99      0.00      6.85
 1494476905.34     0     71.14      0.00      6.52    12     67.93      0.00      6.76
 1494476905.44     0     70.65      0.00      6.17    12     67.87      0.00      6.89
 1494476905.54     0     70.35      0.00      6.58    12     67.91      0.00      6.92
 1494476905.64     0     70.48      0.00      6.36    12     67.91      0.00      6.93
 1494476905.74     0     70.51      0.00      6.16    12     68.05      0.00      6.91
 1494476905.84     0     70.49      0.00      6.20    12     67.91      0.00      6.74
 1494476905.94     0     45.02      0.00      5.51    12     62.39      0.00      6.37
 1494476906.04     0     41.19      0.00      5.32    12     40.39      0.00      5.79
 1494476906.14     0     42.94      0.00      9.00    12     48.51      0.00      7.67
 1494476906.24     0     57.59      0.00     16.60    12     62.94      0.00     10.58
 1494476906.34     0     67.44      0.00     17.57    12     69.68      0.00     13.23
 1494476906.44     0     36.63      0.00      8.05    12     39.50      0.00      6.83
 1494476906.54     0     32.63      0.00      7.14    12     25.65      0.00      4.04
 1494476906.64     0     32.91      0.00      6.95    12     25.61      0.00      3.96
 1494476906.74     0     32.19      0.00      5.83    12     26.05      0.00      5.92
 1494476906.84     0     31.86      0.00      5.02    12     26.25      0.00      6.95
 1494476906.95     0     31.81      0.00      4.97    12     26.15      0.00      6.95
 1494476907.05     0     31.81      0.00      4.84    12     26.16      0.00      7.00
 1494476907.15     0     32.19      0.00      5.33    12     25.71      0.00      5.04
 1494476907.25     0     32.66      0.00      5.06    12     25.52      0.00      4.06
 1494476907.35     0     32.75      0.00      4.92    12     25.58      0.00      3.88
 1494476907.45     0     32.28      0.00      4.59    12     25.54      0.00      3.91
 1494476907.55     0     31.68      0.00      6.17    12     25.66      0.00      5.33
 1494476907.65     0     33.55      0.00      4.93    12     25.54      0.00      4.08
 1494476907.75     0     34.18      0.00      5.06    12     25.54      0.00      3.98
 1494476907.85     0     33.90      0.00      5.08    12     25.57      0.00      4.00
 1494476907.95     0     31.78      0.00      6.21    12     25.67      0.00      5.15
 1494476908.05     0     33.12      0.00      4.96    12     25.65      0.00      4.05
 1494476908.15     0     33.46      0.00      4.73    12     25.82      0.00      3.99
 1494476908.25     0     33.36      0.00      4.62    12     25.58      0.00      3.94
 1494476908.35     0     33.04      0.00      5.10    12     25.59      0.00      4.11
 1494476908.45     0     62.70      0.00     15.16    12     55.16      0.00     11.75
 1494476908.55     0     68.54      0.00     16.82    12     69.37      0.00     13.60
 1494476908.65     0     61.97      0.00     15.95    12     64.96      0.00     11.86
 1494476908.75     0     70.98      0.00      6.35    12     68.56      0.00      6.66
 1494476908.85     0     70.53      0.00      6.09    12     67.89      0.00      6.65
 1494476908.95     0     70.67      0.00      6.20    12     67.92      0.00      6.68
 1494476909.05     0     70.74      0.00      6.21    12     67.98      0.00      6.66
 1494476909.15     0     70.76      0.00      6.24    12     67.90      0.00      6.57
 1494476909.25     0     70.57      0.00      6.38    12     67.93      0.00      6.37
 1494476909.35     0     70.33      0.00      6.48    12     67.86      0.00      6.24
 1494476909.45     0     70.45      0.00      6.45    12     67.87      0.00      6.20
 1494476909.55     0     70.45      0.00      6.41    12     67.84      0.00      6.29
 1494476909.65     0     70.44      0.00      6.44    12     67.89      0.00      6.38
 1494476909.75     0     70.47      0.00      6.45    12     67.94      0.00      6.43
 1494476909.85     0     70.36      0.00      6.37    12     67.92      0.00      6.43
 1494476909.95     0     70.47      0.00      6.34    12     67.91      0.00      6.50
 1494476910.05     0     70.47      0.00      6.37    12     67.90      0.00      6.43
 1494476910.15     0     70.39      0.00      6.38    12     68.01      0.00      6.45
 1494476910.25     0     70.41      0.00      6.32    12     67.95      0.00      6.35
 1494476910.35     0     70.44      0.00      6.44    12     67.90      0.00      6.15
 1494476910.45     0     70.54      0.00      6.42    12     67.90      0.00      6.17
 1494476910.55     0     70.31      0.00      6.51    12     67.83      0.00      6.28
 1494476910.65     0     70.41      0.00      6.48    12     67.91      0.00      6.16
 1494476910.75     0     70.41      0.00      6.42    12     67.98      0.00      6.42
 1494476910.85     0     70.44      0.00      6.43    12     68.03      0.00      6.49
 1494476910.95     0     70.37      0.00      6.28    12     68.06      0.00      6.49
 1494476911.05     0     70.49      0.00      6.37    12     68.02      0.00      6.47
 1494476911.15     0     70.49      0.00      6.37    12     68.03      0.00      6.43
 1494476911.25     0     70.40      0.00      6.38    12     68.14      0.00      6.47
 1494476911.35     0     70.44      0.00      6.39    12     68.01      0.00      6.32
 1494476911.45     0     70.37      0.00      6.43    12     68.08      0.00      6.11
 1494476911.55     0     70.54      0.00      6.41    12     68.10      0.00      6.22
 1494476911.65     0     70.37      0.00      6.48    12     68.12      0.00      6.31
 1494476911.75     0     70.42      0.00      6.43    12     68.20      0.00      6.43
 1494476911.85     0     70.45      0.00      6.36    12     68.09      0.00      6.44
 1494476911.95     0     70.31      0.00      6.34    12     68.21      0.00      6.54
 1494476912.05     0     70.47      0.00      6.16    12     68.19      0.00      6.63
 1494476912.15     0     70.46      0.00      6.14    12     68.25      0.00      6.64
 1494476912.25     0     70.34      0.00      6.01    12     68.07      0.00      6.53
 1494476912.35     0     70.36      0.00      6.22    12     68.22      0.00      6.66
 1494476912.45     0     70.31      0.00      6.31    12     68.10      0.00      6.43
 1494476912.55     0     70.45      0.00      6.36    12     68.15      0.00      6.50
 1494476912.65     0     70.37      0.00      6.40    12     68.08      0.00      6.48
 1494476912.75     0     70.26      0.00      6.33    12     68.10      0.00      6.56
 1494476912.85     0     70.35      0.00      6.31    12     68.15      0.00      6.65
 1494476912.95     0     70.46      0.00      6.37    12     68.17      0.00      6.68
 1494476913.05     0     70.02      0.00      6.12    12     68.10      0.00      6.68
 1494476913.15     0     42.66      0.00      5.39    12     42.21      0.00      5.99
 1494476913.25     0     45.44      0.00      7.14    12     43.86      0.00      6.95
 1494476913.35     0     63.60      0.00     17.25    12     65.31      0.00     11.25
 1494476913.45     0     73.42      0.00     17.70    12     73.24      0.00     12.95
 1494476913.55     0     39.65      0.00      8.21    12     41.29      0.00      6.92
 1494476913.65     0     32.61      0.00      7.06    12     25.76      0.00      3.97
 1494476913.75     0     32.56      0.00      7.14    12     25.67      0.00      3.98
 1494476913.85     0     32.12      0.00      5.89    12     26.00      0.00      5.87
 1494476913.95     0     31.74      0.00      4.79    12     26.21      0.00      7.18
 1494476914.05     0     31.72      0.00      4.70    12     26.25      0.00      7.26
 1494476914.15     0     31.69      0.00      4.63    12     26.47      0.00      7.25
 1494476914.25     0     31.72      0.00      5.13    12     25.78      0.00      5.03
 1494476914.35     0     32.69      0.00      5.10    12     25.55      0.00      3.97
 1494476914.45     0     32.59      0.00      5.08    12     25.61      0.00      3.94
 1494476914.55     0     32.60      0.00      4.63    12     25.54      0.00      4.04
 1494476914.66     0     32.41      0.00      5.99    12     25.68      0.00      5.37
 1494476914.76     0     33.30      0.00      4.95    12     25.60      0.00      4.15
 1494476914.86     0     34.09      0.00      5.13    12     25.61      0.00      3.91
 1494476914.96     0     34.44      0.00      5.04    12     25.56      0.00      3.92
 1494476915.06     0     33.98      0.00      4.43    12     25.57      0.00      4.05
 1494476915.16     0     34.04      0.00      6.40    12     25.64      0.00      5.45
 1494476915.26     0     36.71      0.00      5.17    12     25.56      0.00      4.12
 1494476915.36     0     36.55      0.00      4.68    12     25.55      0.00      4.03
 1494476915.46     0     36.53      0.00      4.85    12     25.58      0.00      4.06
 1494476915.56     0     36.05      0.00      5.65    12     25.58      0.00      4.64
 1494476915.66     0     78.78      0.00     19.08    12     72.75      0.00     14.65
 1494476915.76     0     70.06      0.00     18.05    12     67.67      0.00     13.90
 1494476915.86     0     61.44      0.00      9.59    12     65.96      0.00      9.43
 1494476915.96     0     70.30      0.00      6.40    12     67.95      0.00      6.49
 1494476916.06     0     70.39      0.00      6.20    12     68.04      0.00      6.44
 1494476916.16     0     70.37      0.00      6.35    12     67.99      0.00      6.50
 1494476916.26     0     70.34      0.00      6.26    12     68.05      0.00      6.62
 1494476916.36     0     70.40      0.00      6.17    12     68.01      0.00      6.61
 1494476916.46     0     71.09      0.00      6.16    12     68.06      0.00      6.59
 1494476916.56     0     70.36      0.00      6.16    12     68.12      0.00      6.67
 1494476916.66     0     70.43      0.00      6.20    12     68.10      0.00      6.65
 1494476916.76     0     70.45      0.00      6.33    12     68.09      0.00      6.64
 1494476916.86     0     70.41      0.00      6.38    12     68.03      0.00      6.41
 1494476916.96     0     70.55      0.00      6.42    12     68.08      0.00      6.26
 1494476917.06     0     70.48      0.00      6.43    12     68.01      0.00      6.28
 1494476917.16     0     70.46      0.00      6.46    12     68.01      0.00      6.16
 1494476917.26     0     70.53      0.00      6.51    12     68.03      0.00      6.35
 1494476917.36     0     70.42      0.00      6.28    12     67.94      0.00      6.35
 1494476917.46     0     70.48      0.00      6.31    12     67.97      0.00      6.38
 1494476917.56     0     70.44      0.00      6.36    12     67.93      0.00      6.38
 1494476917.66     0     70.46      0.00      6.30    12     67.92      0.00      6.43
 1494476917.76     0     70.55      0.00      6.37    12     68.10      0.00      6.44
 1494476917.86     0     70.44      0.00      6.40    12     67.94      0.00      6.45
 1494476917.96     0     69.77      0.00      6.35    12     68.02      0.00      6.23
 1494476918.06     0     71.26      0.00      6.50    12     67.99      0.00      6.17
 1494476918.16     0     70.50      0.00      6.46    12     67.95      0.00      6.12
 1494476918.26     0     70.54      0.00      6.47    12     67.96      0.00      6.19
 1494476918.36     0     70.45      0.00      6.58    12     67.96      0.00      6.35
 1494476918.46     0     70.44      0.00      6.42    12     67.93      0.00      6.41
 1494476918.56     0     70.49      0.00      6.35    12     68.08      0.00      6.51
 1494476918.66     0     70.47      0.00      6.34    12     68.00      0.00      6.43
 1494476918.76     0     70.51      0.00      6.32    12     68.03      0.00      6.56
 1494476918.86     0     70.49      0.00      6.36    12     68.04      0.00      6.52
 1494476918.96     0     70.42      0.00      6.30    12     67.99      0.00      6.45
 1494476919.06     0     70.59      0.00      6.27    12     68.03      0.00      6.33
 1494476919.16     0     70.39      0.00      6.38    12     68.11      0.00      6.28
 1494476919.26     0     70.48      0.00      6.33    12     68.12      0.00      6.44
 1494476919.36     0     70.44      0.00      6.37    12     68.14      0.00      6.49
 1494476919.46     0     70.41      0.00      6.32    12     68.13      0.00      6.60
 1494476919.56     0     70.41      0.00      6.15    12     68.11      0.00      6.66
 1494476919.66     0     70.37      0.00      5.97    12     68.15      0.00      6.70
 1494476919.76     0     70.43      0.00      6.05    12     68.13      0.00      6.71
 1494476919.86     0     70.47      0.00      6.01    12     68.14      0.00      6.77
 1494476919.96     0     70.35      0.00      6.18    12     68.17      0.00      6.67
 1494476920.06     0     70.39      0.00      6.22    12     68.11      0.00      6.48
 1494476920.16     0     70.54      0.00      6.28    12     68.18      0.00      6.28
