         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476888.15     0     32.16      0.00      6.57    12     27.18      0.00      3.78
 1494476888.25     0     32.15      0.00      6.55    12     27.14      0.00      3.71
 1494476888.35     0     32.14      0.00      6.54    12     27.19      0.00      3.78
 1494476888.45     0     32.45      0.00      6.60    12     27.14      0.00      3.71
 1494476888.55     0     32.23      0.00      6.51    12     27.22      0.00      3.78
 1494476888.65     0     32.45      0.00      6.41    12     27.14      0.00      3.90
 1494476888.75     0     32.46      0.00      6.50    12     27.15      0.00      3.83
 1494476888.85     0     32.50      0.00      6.47    12     27.19      0.00      3.77
 1494476888.95     0     32.46      0.00      6.54    12     27.12      0.00      3.79
 1494476889.05     0     32.46      0.00      6.60    12     27.43      0.00      3.80
 1494476889.16     0     32.24      0.00      6.49    12     27.17      0.00      3.72
 1494476889.26     0     32.17      0.00      6.57    12     27.19      0.00      3.64
 1494476889.36     0     32.20      0.00      6.53    12     27.17      0.00      3.80
 1494476889.46     0     32.19      0.00      6.53    12     27.19      0.00      3.79
 1494476889.56     0     32.49      0.00      6.64    12     27.18      0.00      3.72
 1494476889.66     0     32.18      0.00      6.53    12     27.16      0.00      3.73
 1494476889.76     0     32.19      0.00      6.49    12     27.22      0.00      3.87
 1494476889.86     0     32.12      0.00      6.36    12     27.18      0.00      3.75
 1494476889.96     0     32.21      0.00      6.50    12     27.16      0.00      3.67
 1494476890.06     0     32.15      0.00      6.58    12     27.20      0.00      3.84
 1494476890.16     0     32.11      0.00      6.42    12     27.41      0.00      3.78
 1494476890.26     0     32.31      0.00      5.57    12     27.19      0.00      3.76
 1494476890.36     0     45.91      0.00      7.58    12     41.57      0.00      5.09
 1494476890.46     0     59.55      0.00      8.75    12     55.59      0.00      4.81
 1494476890.56     0     70.03      0.00      9.04    12     65.84      0.00      4.81
 1494476890.66     0     70.44      0.00      9.45    12     66.20      0.00      4.90
 1494476890.76     0     65.82      0.00      9.45    12     62.95      0.00      5.07
 1494476890.86     0     53.34      0.00     14.71    12     58.43      0.00      4.96
 1494476890.96     0     48.77      0.00     14.99    12     59.38      0.00      4.82
 1494476891.06     0     55.44      0.00     15.15    12     58.93      0.00      4.88
 1494476891.16     0     47.83      0.00     14.39    12     59.68      0.00      4.87
 1494476891.26     0     58.58      0.00     13.73    12     61.90      0.00      4.78
 1494476891.36     0     52.25      0.00     10.51    12     49.19      0.00      4.77
 1494476891.46     0     35.06      0.00      6.79    12     28.63      0.00      4.72
 1494476891.56     0     34.37      0.00      6.86    12     27.91      0.00      4.16
 1494476891.66     0     33.78      0.00      6.85    12     27.24      0.00      3.80
 1494476891.76     0     33.78      0.00      6.88    12     27.50      0.00      3.84
 1494476891.86     0     33.78      0.00      6.88    12     27.27      0.00      3.79
 1494476891.96     0     33.82      0.00      6.90    12     27.32      0.00      3.81
 1494476892.06     0     33.63      0.00      5.83    12     27.20      0.00      3.80
 1494476892.16     0     33.55      0.00      4.74    12     27.16      0.00      3.75
 1494476892.26     0     33.85      0.00      4.60    12     27.53      0.00      4.00
 1494476892.36     0     33.40      0.00      4.78    12     27.16      0.00      3.86
 1494476892.46     0     32.77      0.00      6.02    12     27.18      0.00      4.03
 1494476892.56     0     33.80      0.00      4.76    12     27.14      0.00      3.78
 1494476892.66     0     34.26      0.00      4.93    12     27.14      0.00      3.81
 1494476892.76     0     34.66      0.00      4.79    12     27.18      0.00      3.79
 1494476892.86     0     34.47      0.00      4.46    12     27.17      0.00      3.74
 1494476892.96     0     33.78      0.00      6.36    12     27.25      0.00      3.71
 1494476893.06     0     35.61      0.00      4.93    12     27.10      0.00      3.83
 1494476893.16     0     34.91      0.00      4.65    12     27.18      0.00      3.69
 1494476893.26     0     34.88      0.00      4.63    12     27.16      0.00      3.75
 1494476893.36     0     39.81      0.00      7.98    12     32.76      0.00      4.56
 1494476893.46     0     72.25      0.00     18.37    12     67.63      0.00      7.20
 1494476893.56     0     37.30      0.00     13.31    12     64.82      0.00      6.55
 1494476893.66     0     70.51      0.00     19.00    12     59.23      0.00      6.18
 1494476893.76     0     40.35      0.00     14.02    12     63.17      0.00      7.49
 1494476893.86     0     57.72      0.00      9.76    12     64.92      0.00      5.81
 1494476893.96     0     72.14      0.00      6.94    12     68.82      0.00      5.52
 1494476894.06     0     72.31      0.00      6.92    12     68.71      0.00      5.46
 1494476894.16     0     72.18      0.00      7.09    12     68.76      0.00      5.47
 1494476894.26     0     72.26      0.00      6.94    12     68.74      0.00      5.51
 1494476894.36     0     72.22      0.00      6.72    12     68.80      0.00      5.43
 1494476894.46     0     72.27      0.00      6.53    12     68.81      0.00      5.43
 1494476894.56     0     72.19      0.00      6.41    12     68.75      0.00      5.42
 1494476894.66     0     72.32      0.00      6.47    12     68.79      0.00      5.50
 1494476894.76     0     72.39      0.00      6.87    12     68.99      0.00      5.92
 1494476894.86     0     72.20      0.00      6.88    12     68.83      0.00      5.52
 1494476894.96     0     72.15      0.00      6.90    12     68.86      0.00      5.57
 1494476895.06     0     72.01      0.00      6.89    12     68.99      0.00      5.58
 1494476895.16     0     72.20      0.00      6.93    12     68.74      0.00      5.68
 1494476895.26     0     72.35      0.00      7.04    12     68.88      0.00      5.57
 1494476895.36     0     72.28      0.00      6.81    12     68.79      0.00      5.49
 1494476895.46     0     72.18      0.00      6.52    12     68.91      0.00      5.61
 1494476895.56     0     72.38      0.00      6.57    12     68.89      0.00      5.57
 1494476895.66     0     72.35      0.00      6.62    12     68.82      0.00      5.59
 1494476895.76     0     72.28      0.00      6.66    12     68.93      0.00      5.59
 1494476895.86     0     72.20      0.00      6.82    12     68.90      0.00      5.62
 1494476895.96     0     72.28      0.00      6.95    12     68.94      0.00      5.75
 1494476896.06     0     72.53      0.00      6.98    12     69.16      0.00      5.89
 1494476896.16     0     72.06      0.00      6.93    12     68.99      0.00      5.87
 1494476896.26     0     72.33      0.00      6.91    12     68.92      0.00      5.79
 1494476896.36     0     72.23      0.00      6.94    12     69.00      0.00      5.71
 1494476896.47     0     72.07      0.00      6.80    12     68.99      0.00      5.64
 1494476896.57     0     72.24      0.00      6.58    12     69.03      0.00      5.75
 1494476896.67     0     72.29      0.00      6.53    12     69.04      0.00      5.70
 1494476896.77     0     72.47      0.00      6.65    12     69.03      0.00      5.74
 1494476896.87     0     71.99      0.00      6.72    12     69.11      0.00      5.98
 1494476896.97     0     72.08      0.00      6.84    12     69.07      0.00      5.80
 1494476897.07     0     72.27      0.00      6.82    12     69.10      0.00      5.97
 1494476897.17     0     72.57      0.00      6.87    12     69.24      0.00      5.96
 1494476897.27     0     72.08      0.00      6.88    12     69.19      0.00      5.85
 1494476897.37     0     72.08      0.00      6.90    12     69.22      0.00      5.77
 1494476897.47     0     72.14      0.00      6.80    12     69.22      0.00      5.99
 1494476897.57     0     72.11      0.00      6.55    12     69.22      0.00      5.83
 1494476897.67     0     72.40      0.00      6.48    12     69.15      0.00      5.88
 1494476897.77     0     72.29      0.00      6.57    12     69.13      0.00      5.98
 1494476897.87     0     72.20      0.00      6.55    12     69.26      0.00      5.99
 1494476897.97     0     72.07      0.00      6.70    12     69.23      0.00      6.12
 1494476898.07     0     72.19      0.00      6.82    12     69.26      0.00      6.02
 1494476898.17     0     72.45      0.00      7.07    12     69.20      0.00      6.00
 1494476898.27     0     63.99      0.00      6.74    12     69.35      0.00      5.95
 1494476898.37     0     43.39      0.00      5.71    12     50.97      0.00      5.64
 1494476898.47     0     36.40      0.00      5.41    12     42.02      0.00      5.43
 1494476898.57     0     45.51      0.00     11.04    12     53.08      0.00      7.05
 1494476898.67     0     32.29      0.00      4.32    12     27.44      0.00      3.65
 1494476898.77     0     32.45      0.00      4.38    12     27.33      0.00      3.69
 1494476898.87     0     56.58      0.00     12.97    12     49.33      0.00      6.29
 1494476898.97     0     62.99      0.00     16.90    12     61.93      0.00      7.66
 1494476899.07     0     35.65      0.00     11.77    12     55.81      0.00      6.65
 1494476899.17     0     33.66      0.00      6.85    12     27.43      0.00      3.72
 1494476899.27     0     33.71      0.00      6.85    12     27.44      0.00      3.73
 1494476899.37     0     33.74      0.00      6.80    12     27.46      0.00      3.83
 1494476899.47     0     33.70      0.00      6.86    12     27.65      0.00      3.83
 1494476899.57     0     33.66      0.00      6.85    12     27.34      0.00      3.72
 1494476899.67     0     33.67      0.00      6.59    12     27.37      0.00      3.83
 1494476899.77     0     33.34      0.00      5.77    12     27.41      0.00      4.33
 1494476899.87     0     33.55      0.00      4.84    12     27.24      0.00      3.79
 1494476899.97     0     33.39      0.00      4.82    12     27.25      0.00      3.60
 1494476900.07     0     33.47      0.00      4.50    12     27.22      0.00      3.67
 1494476900.17     0     33.35      0.00      6.15    12     27.42      0.00      4.98
 1494476900.27     0     34.03      0.00      4.74    12     27.24      0.00      3.79
 1494476900.37     0     34.67      0.00      4.78    12     27.22      0.00      3.80
 1494476900.47     0     34.43      0.00      4.67    12     27.28      0.00      3.79
 1494476900.57     0     34.00      0.00      4.65    12     27.20      0.00      3.88
 1494476900.67     0     33.68      0.00      6.16    12     27.36      0.00      4.86
 1494476900.77     0     34.77      0.00      4.82    12     27.23      0.00      3.74
 1494476900.87     0     34.75      0.00      4.72    12     27.24      0.00      3.81
 1494476900.97     0     34.39      0.00      4.52    12     27.20      0.00      3.67
 1494476901.07     0     43.30      0.00      9.44    12     36.01      0.00      5.62
 1494476901.17     0     70.73      0.00     18.12    12     68.97      0.00      8.13
 1494476901.27     0     48.30      0.00     15.17    12     64.17      0.00      9.73
 1494476901.37     0     64.03      0.00     17.64    12     64.27      0.00      9.47
 1494476901.47     0     54.84      0.00      9.55    12     62.28      0.00      7.95
 1494476901.57     0     72.12      0.00      6.78    12     69.37      0.00      6.35
 1494476901.67     0     72.12      0.00      6.65    12     69.55      0.00      6.35
 1494476901.77     0     72.16      0.00      6.57    12     69.61      0.00      6.47
 1494476901.87     0     72.23      0.00      6.66    12     69.62      0.00      6.69
 1494476901.97     0     72.11      0.00      6.63    12     69.69      0.00      6.60
 1494476902.07     0     72.19      0.00      6.69    12     69.80      0.00      6.86
 1494476902.17     0     72.22      0.00      6.82    12     69.78      0.00      6.82
 1494476902.27     0     72.07      0.00      6.64    12     69.82      0.00      6.83
 1494476902.37     0     72.20      0.00      6.71    12     69.85      0.00      6.90
 1494476902.47     0     72.10      0.00      6.67    12     69.75      0.00      6.73
 1494476902.57     0     72.04      0.00      6.48    12     69.76      0.00      6.58
 1494476902.67     0     72.10      0.00      6.41    12     69.83      0.00      6.37
 1494476902.77     0     72.03      0.00      6.28    12     69.55      0.00      6.39
 1494476902.87     0     72.06      0.00      6.24    12     69.76      0.00      6.30
 1494476902.97     0     72.04      0.00      6.30    12     69.51      0.00      6.17
 1494476903.07     0     72.18      0.00      6.45    12     69.72      0.00      6.48
 1494476903.17     0     72.05      0.00      6.32    12     69.61      0.00      6.38
 1494476903.27     0     72.15      0.00      6.50    12     69.62      0.00      6.44
 1494476903.37     0     72.05      0.00      6.53    12     69.75      0.00      6.36
 1494476903.47     0     72.13      0.00      6.55    12     69.68      0.00      6.54
 1494476903.57     0     71.98      0.00      6.52    12     69.52      0.00      6.59
 1494476903.67     0     72.06      0.00      6.53    12     69.70      0.00      6.55
 1494476903.77     0     71.97      0.00      6.34    12     69.73      0.00      6.56
 1494476903.87     0     71.97      0.00      6.17    12     69.66      0.00      6.39
 1494476903.97     0     72.06      0.00      6.20    12     69.72      0.00      6.43
 1494476904.07     0     71.91      0.00      6.28    12     69.44      0.00      6.40
 1494476904.17     0     72.00      0.00      6.44    12     69.45      0.00      6.39
 1494476904.27     0     72.01      0.00      6.40    12     69.60      0.00      6.27
 1494476904.37     0     72.00      0.00      6.47    12     69.51      0.00      6.38
 1494476904.47     0     72.02      0.00      6.48    12     69.56      0.00      6.33
 1494476904.57     0     71.97      0.00      6.46    12     69.44      0.00      6.22
 1494476904.67     0     71.96      0.00      6.45    12     69.33      0.00      6.13
 1494476904.77     0     71.96      0.00      6.41    12     68.78      0.00      6.06
 1494476904.87     0     71.90      0.00      6.19    12     69.60      0.00      6.13
 1494476904.97     0     71.92      0.00      6.12    12     70.11      0.00      6.16
 1494476905.07     0     71.85      0.00      6.02    12     69.64      0.00      6.12
 1494476905.17     0     71.89      0.00      6.14    12     69.34      0.00      6.26
 1494476905.27     0     71.84      0.00      6.30    12     69.33      0.00      6.38
 1494476905.38     0     71.84      0.00      6.34    12     69.38      0.00      6.35
 1494476905.48     0     71.87      0.00      6.40    12     69.11      0.00      6.39
 1494476905.58     0     71.21      0.00      6.41    12     69.11      0.00      6.41
 1494476905.68     0     72.54      0.00      6.48    12     69.25      0.00      6.32
 1494476905.78     0     71.92      0.00      6.33    12     69.29      0.00      6.38
 1494476905.88     0     63.63      0.00      6.00    12     69.25      0.00      6.47
 1494476905.98     0     43.38      0.00      5.34    12     49.62      0.00      5.86
 1494476906.08     0     36.21      0.00      5.11    12     42.04      0.00      5.71
 1494476906.18     0     55.70      0.00     14.74    12     61.32      0.00      8.88
 1494476906.28     0     58.12      0.00     15.59    12     63.78      0.00      9.45
 1494476906.38     0     64.75      0.00     16.42    12     69.63      0.00     12.88
 1494476906.48     0     35.78      0.00      7.53    12     34.34      0.00      5.22
 1494476906.58     0     33.73      0.00      6.85    12     27.54      0.00      3.79
 1494476906.68     0     33.79      0.00      6.86    12     27.53      0.00      3.78
 1494476906.78     0     33.54      0.00      6.52    12     27.65      0.00      4.53
 1494476906.88     0     32.72      0.00      5.14    12     28.20      0.00      6.64
 1494476906.98     0     32.73      0.00      5.08    12     28.24      0.00      6.50
 1494476907.08     0     32.78      0.00      5.10    12     28.19      0.00      6.45
 1494476907.18     0     33.36      0.00      5.19    12     27.74      0.00      4.41
 1494476907.28     0     33.52      0.00      4.65    12     27.34      0.00      3.75
 1494476907.38     0     33.84      0.00      4.62    12     27.31      0.00      3.71
 1494476907.48     0     33.31      0.00      4.86    12     27.34      0.00      4.01
 1494476907.58     0     33.29      0.00      5.82    12     27.52      0.00      4.81
 1494476907.68     0     34.68      0.00      4.92    12     27.32      0.00      3.75
 1494476907.78     0     34.30      0.00      4.54    12     27.29      0.00      3.66
 1494476907.88     0     34.13      0.00      4.51    12     27.31      0.00      3.76
 1494476907.98     0     32.97      0.00      6.15    12     27.47      0.00      4.98
 1494476908.08     0     34.82      0.00      4.75    12     27.26      0.00      3.82
 1494476908.18     0     35.32      0.00      4.63    12     27.34      0.00      3.81
 1494476908.28     0     34.82      0.00      4.55    12     27.26      0.00      3.75
 1494476908.38     0     34.71      0.00      4.80    12     27.31      0.00      3.82
 1494476908.48     0     60.83      0.00     14.54    12     52.82      0.00      9.93
 1494476908.58     0     67.29      0.00     16.86    12     72.90      0.00     14.10
 1494476908.68     0     64.84      0.00     17.25    12     63.70      0.00     11.77
 1494476908.78     0     71.69      0.00      6.62    12     69.47      0.00      6.49
 1494476908.88     0     71.94      0.00      6.02    12     69.60      0.00      6.38
 1494476908.98     0     71.90      0.00      6.05    12     69.58      0.00      6.35
 1494476909.08     0     71.92      0.00      6.12    12     69.46      0.00      6.35
 1494476909.18     0     71.99      0.00      6.20    12     69.60      0.00      6.22
 1494476909.28     0     71.95      0.00      6.34    12     69.37      0.00      6.01
 1494476909.38     0     71.93      0.00      6.35    12     69.27      0.00      6.03
 1494476909.48     0     71.94      0.00      6.23    12     69.50      0.00      6.16
 1494476909.58     0     72.00      0.00      6.27    12     69.70      0.00      6.28
 1494476909.68     0     71.97      0.00      6.34    12     69.69      0.00      6.26
 1494476909.78     0     72.03      0.00      6.32    12     69.57      0.00      6.36
 1494476909.88     0     71.97      0.00      6.09    12     69.52      0.00      6.30
 1494476909.98     0     71.97      0.00      6.01    12     69.43      0.00      6.30
 1494476910.08     0     72.01      0.00      6.13    12     69.23      0.00      6.28
 1494476910.18     0     71.95      0.00      6.08    12     69.20      0.00      6.25
 1494476910.28     0     72.01      0.00      6.24    12     69.67      0.00      6.14
 1494476910.38     0     72.01      0.00      6.31    12     69.46      0.00      5.94
 1494476910.48     0     72.04      0.00      6.39    12     69.29      0.00      5.89
 1494476910.58     0     72.17      0.00      6.40    12     69.42      0.00      5.96
 1494476910.68     0     72.06      0.00      6.41    12     69.54      0.00      6.07
 1494476910.78     0     72.06      0.00      6.40    12     69.25      0.00      6.27
 1494476910.88     0     72.10      0.00      6.31    12     69.33      0.00      6.33
 1494476910.98     0     72.11      0.00      6.12    12     69.33      0.00      6.35
 1494476911.08     0     72.06      0.00      6.07    12     69.29      0.00      6.21
 1494476911.18     0     72.09      0.00      6.01    12     69.28      0.00      6.33
 1494476911.28     0     72.10      0.00      6.15    12     68.74      0.00      6.23
 1494476911.38     0     72.04      0.00      6.25    12     69.87      0.00      6.13
 1494476911.48     0     72.07      0.00      6.30    12     69.34      0.00      5.89
 1494476911.58     0     72.16      0.00      6.36    12     69.32      0.00      6.04
 1494476911.68     0     72.28      0.00      6.48    12     69.29      0.00      6.04
 1494476911.78     0     72.07      0.00      6.52    12     69.26      0.00      5.91
 1494476911.88     0     72.24      0.00      6.38    12     69.26      0.00      6.17
 1494476911.98     0     72.14      0.00      6.34    12     68.57      0.00      6.20
 1494476912.08     0     72.19      0.00      6.10    12     69.99      0.00      6.37
 1494476912.18     0     72.08      0.00      6.05    12     68.65      0.00      6.23
 1494476912.28     0     72.00      0.00      6.02    12     70.11      0.00      6.55
 1494476912.38     0     72.08      0.00      5.92    12     68.83      0.00      6.48
 1494476912.48     0     72.06      0.00      6.18    12     70.09      0.00      6.52
 1494476912.58     0     72.06      0.00      6.44    12     68.82      0.00      6.38
 1494476912.68     0     72.19      0.00      6.51    12     69.51      0.00      6.56
 1494476912.78     0     72.02      0.00      6.37    12     69.54      0.00      6.62
 1494476912.88     0     72.11      0.00      6.43    12     69.51      0.00      6.75
 1494476912.98     0     72.08      0.00      6.32    12     69.55      0.00      6.75
 1494476913.08     0     72.08      0.00      5.89    12     69.42      0.00      6.51
 1494476913.18     0     46.88      0.00      5.42    12     50.03      0.00      6.15
 1494476913.28     0     42.53      0.00      5.26    12     42.03      0.00      5.69
 1494476913.38     0     55.88      0.00     14.83    12     63.48      0.00     10.53
 1494476913.48     0     62.56      0.00     16.44    12     64.85      0.00     11.34
 1494476913.58     0     60.48      0.00     13.03    12     55.75      0.00     10.89
 1494476913.69     0     33.94      0.00      6.79    12     27.89      0.00      3.74
 1494476913.79     0     33.87      0.00      6.85    12     27.60      0.00      3.77
 1494476913.89     0     33.77      0.00      6.84    12     27.54      0.00      3.63
 1494476913.99     0     32.83      0.00      5.01    12     28.25      0.00      6.49
 1494476914.09     0     32.65      0.00      4.65    12     28.33      0.00      7.01
 1494476914.19     0     32.64      0.00      4.46    12     28.32      0.00      6.98
 1494476914.29     0     32.83      0.00      4.98    12     28.11      0.00      6.27
 1494476914.39     0     33.72      0.00      4.78    12     27.60      0.00      3.77
 1494476914.49     0     33.68      0.00      4.52    12     27.32      0.00      3.74
 1494476914.59     0     33.43      0.00      4.65    12     27.37      0.00      3.79
 1494476914.69     0     32.93      0.00      5.64    12     27.53      0.00      4.82
 1494476914.79     0     34.17      0.00      5.28    12     27.47      0.00      4.20
 1494476914.89     0     34.48      0.00      4.92    12     27.33      0.00      3.76
 1494476914.99     0     34.34      0.00      4.57    12     27.32      0.00      3.74
 1494476915.09     0     34.08      0.00      4.82    12     27.31      0.00      3.96
 1494476915.19     0     34.19      0.00      6.00    12     27.49      0.00      4.68
 1494476915.29     0     35.22      0.00      4.72    12     27.33      0.00      3.62
 1494476915.39     0     35.06      0.00      4.50    12     27.30      0.00      3.74
 1494476915.49     0     34.96      0.00      4.68    12     27.33      0.00      3.73
 1494476915.59     0     40.24      0.00      8.11    12     35.53      0.00      6.94
 1494476915.69     0     75.44      0.00     18.22    12     71.56      0.00     13.27
 1494476915.79     0     75.21      0.00     18.90    12     67.85      0.00     12.52
 1494476915.89     0     64.87      0.00      8.00    12     67.03      0.00      7.83
 1494476915.99     0     71.89      0.00      5.89    12     69.17      0.00      6.30
 1494476916.09     0     71.98      0.00      5.86    12     69.19      0.00      6.32
 1494476916.19     0     72.01      0.00      5.81    12     69.29      0.00      6.36
 1494476916.29     0     72.05      0.00      5.90    12     69.33      0.00      6.41
 1494476916.39     0     71.96      0.00      6.06    12     69.39      0.00      6.44
 1494476916.49     0     72.08      0.00      6.15    12     69.32      0.00      6.45
 1494476916.59     0     71.96      0.00      6.19    12     69.33      0.00      6.39
 1494476916.69     0     72.09      0.00      6.12    12     69.40      0.00      6.36
 1494476916.79     0     72.04      0.00      6.22    12     69.19      0.00      6.31
 1494476916.89     0     72.07      0.00      6.29    12     69.30      0.00      6.21
 1494476916.99     0     72.12      0.00      6.13    12     69.24      0.00      6.25
 1494476917.09     0     72.08      0.00      5.86    12     69.33      0.00      6.23
 1494476917.19     0     72.25      0.00      6.02    12     69.33      0.00      6.24
 1494476917.29     0     72.09      0.00      6.04    12     69.18      0.00      6.26
 1494476917.39     0     72.10      0.00      6.18    12     69.25      0.00      6.34
 1494476917.49     0     72.12      0.00      6.19    12     69.27      0.00      6.24
 1494476917.59     0     72.10      0.00      6.32    12     69.30      0.00      6.31
 1494476917.69     0     72.07      0.00      6.36    12     69.29      0.00      6.31
 1494476917.79     0     72.23      0.00      6.23    12     69.38      0.00      6.36
 1494476917.89     0     71.34      0.00      6.38    12     69.30      0.00      6.29
 1494476917.99     0     72.95      0.00      6.33    12     69.35      0.00      6.23
 1494476918.09     0     72.19      0.00      6.18    12     69.45      0.00      6.34
 1494476918.19     0     72.13      0.00      6.00    12     69.42      0.00      6.30
 1494476918.29     0     72.24      0.00      6.02    12     69.41      0.00      6.36
 1494476918.39     0     72.12      0.00      6.04    12     69.45      0.00      6.43
 1494476918.49     0     72.17      0.00      5.89    12     69.52      0.00      6.50
 1494476918.59     0     72.12      0.00      6.21    12     69.44      0.00      6.51
 1494476918.69     0     72.22      0.00      6.18    12     69.54      0.00      6.49
 1494476918.79     0     72.16      0.00      6.40    12     69.46      0.00      6.63
 1494476918.89     0     71.49      0.00      6.19    12     69.57      0.00      6.45
 1494476918.99     0     72.17      0.00      6.35    12     69.45      0.00      6.35
 1494476919.09     0     72.16      0.00      6.15    12     69.54      0.00      6.39
 1494476919.19     0     72.17      0.00      5.90    12     69.51      0.00      6.34
 1494476919.29     0     72.83      0.00      5.92    12     69.55      0.00      6.43
 1494476919.39     0     71.47      0.00      5.90    12     69.46      0.00      6.43
 1494476919.49     0     72.08      0.00      5.93    12     69.56      0.00      6.61
 1494476919.59     0     72.04      0.00      5.97    12     69.43      0.00      6.64
 1494476919.69     0     72.07      0.00      6.07    12     69.53      0.00      6.63
 1494476919.79     0     72.08      0.00      6.16    12     69.50      0.00      6.67
 1494476919.89     0     72.12      0.00      6.26    12     69.41      0.00      6.65
 1494476919.99     0     71.99      0.00      6.27    12     69.51      0.00      6.50
 1494476920.09     0     72.18      0.00      6.20    12     69.58      0.00      6.41
 1494476920.19     0     72.07      0.00      6.02    12     69.53      0.00      6.32
